Time,U1,U2,U3
0.0165454372763634,-2.70665169600155e-16,-2.93689554382581e-05,-0.000101201796496753
0.0167272556573153,-1.34401502361654e-15,-1.03296142697218e-05,-5.22136870131362e-05
0.0169090740382671,-1.91731646259229e-15,1.24131056509214e-05,1.94033964362461e-05
0.017090892419219,-1.75057887395822e-15,3.04027216770919e-05,8.46386101329699e-05
0.0172727108001709,-8.92194838177768e-16,3.68956425518263e-05,0.000115694034320768
0.0174545273184776,3.14927405654521e-16,2.94971159746638e-05,9.87056264420971e-05
0.0176363456994295,1.41921280872876e-15,1.10835007944843e-05,4.08324885938782e-05
0.0178181640803814,2.00067085734921e-15,-1.14716940515791e-05,-3.43637148034759e-05
0.0179999824613333,1.81244891328276e-15,-2.97245769615984e-05,-9.55476134549826e-05
0.0181818008422852,9.18889928543435e-16,-3.68002401955891e-05,-0.000116810435429215
0.0183636173605919,-3.47345077081617e-16,-3.0069328204263e-05,-8.99191800272092e-05
0.0185454357415438,-1.50526023886237e-15,-1.2011486433039e-05,-2.63294896285515e-05
0.0187272541224957,-2.08174038073092e-15,1.0665708941815e-05,4.73551845061593e-05
0.0189090725034475,-1.8350718927545e-15,2.94117398880189e-05,0.000100203877082095
0.0190908908843994,-8.62603636286321e-16,3.71647329302505e-05,0.0001111024103011
0.0192727074027061,4.50156506851245e-16,3.09241222566925e-05,7.6675736636389e-05
0.019454525783658,1.5678757730596e-15,1.29010486489278e-05,1.20598615467316e-05
0.0196363441646099,2.04149276320919e-15,-1.01553032436641e-05,-5.52444507775363e-05
0.0198181625455618,1.70829880087955e-15,-2.9554506909335e-05,-9.78922835201956e-05
0.0199999809265137,7.29829051282282e-16,-3.78919503418729e-05,-9.98439427348785e-05
0.0201817974448204,-4.86742083304645e-16,-3.18484089802951e-05,-6.19754137005657e-05
0.0203636158257723,-1.46188188168846e-15,-1.35768550535431e-05,-1.44887303576979e-06
0.0205454342067242,-1.849669235051e-15,1.00722918432439e-05,5.64534348086454e-05
0.020727252587676,-1.54513431485436e-15,3.01120835501933e-05,8.92300377017818e-05
0.0209090691059828,-6.94720912047131e-16,3.87969048460945e-05,8.55629186844453e-05
0.0210908874869347,3.67504858272963e-16,3.26498739013914e-05,4.93099905725103e-05
0.0212727058678865,1.25582841177464e-15,1.38774475999526e-05,-3.19206355925417e-06
0.0214545242488384,1.66584678011259e-15,-1.04308610389126e-05,-5.08539887960069e-05
0.0216363426297903,1.46599105027383e-15,-3.0943065212341e-05,-7.61781411711127e-05
0.021818159148097,7.45624415803562e-16,-3.9678743632976e-05,-7.16162394382991e-05
0.0219999775290489,-2.19099484602318e-16,-3.31471128447447e-05,-4.15365248045418e-05
0.0221817959100008,-1.07296437461604e-15,-1.37353326863376e-05,9.50735852711659e-07
0.0223636142909527,-1.50991182617133e-15,1.11384697447647e-05,3.97590265492909e-05
0.0225454326719046,-1.38917829096855e-15,3.18552156386431e-05,6.17811674601398e-05
0.0227272491902113,-7.8493945005037e-16,4.03410049329977e-05,6.11977084190585e-05
0.0229090675711632,6.06898047916522e-17,3.32265990437008e-05,4.03170270146802e-05
0.0230908859521151,8.41210548653993e-16,1.31914785015397e-05,7.57837733544875e-06
0.0232727043330669,1.29920645131119e-15,-1.20281310955761e-05,-2.57527954090619e-05
0.0234545227140188,1.30894531850137e-15,-3.26427252730355e-05,-4.93569677928463e-05
0.0236363392323256,8.94663621581659e-16,-4.06343206122983e-05,-5.66176022402942e-05
0.0238181576132774,2.01109841526506e-16,-3.2876185287023e-05,-4.58211434306577e-05
0.0239999759942293,-5.53748477481768e-16,-1.23761456052307e-05,-2.03898398467572e-05
0.0241817943751812,-1.13638998994821e-15,1.28949413920054e-05,1.20713139040163e-05
0.0243636127561331,-1.35594463564567e-15,3.31297414959408e-05,4.17144001403358e-05
0.0245454292744398,-1.11951963473775e-15,4.04954007535707e-05,5.88122238696087e-05
0.0247272476553917,-4.78174609740964e-16,3.21820916724391e-05,5.6714728998486e-05
0.0249090660363436,3.66336667489801e-16,1.14803360702354e-05,3.45177213603165e-05
0.0250908844172955,1.11665009887069e-15,-1.35449454319314e-05,-1.84251928203594e-06
0.0252727027982473,1.48482154560336e-15,-3.32078307110351e-05,-4.05067148676608e-05
0.0254545193165541,1.31041185017042e-15,-3.9961640140973e-05,-6.7183980718255e-05
0.025636337697506,6.3780172735974e-16,-3.13092568831053e-05,-7.04640915500931e-05
0.0258181560784578,-2.92035440282467e-16,-1.0706617104006e-05,-4.67097052023746e-05
0.0259999744594097,-1.13290571991968e-15,1.38327704917174e-05,-2.66262418335828e-06
0.0261817928403616,-1.56598551315869e-15,3.28636160702445e-05,4.59035400126595e-05
0.0263636093586683,-1.42215900107755e-15,3.91621651942842e-05,7.97637330833822e-05
0.0265454277396202,-7.44974000379189e-16,3.0457578759524e-05,8.38887281133793e-05
0.0267272461205721,2.25984763967642e-16,1.02283938758774e-05,5.42165471415501e-05
0.026909064501524,1.13686348136573e-15,-1.36959552037297e-05,5.18826823281415e-07
0.0270908828824759,1.6426621119177e-15,-3.2183150324272e-05,-5.66009257454425e-05
0.0272726994007826,1.53545029304752e-15,-3.82823745894711e-05,-9.36276992433704e-05
0.0274545177817345,8.30698499201652e-16,-2.98189188470133e-05,-9.39295860007405e-05
0.0276363361626863,-2.20740081542031e-16,-1.01522700788337e-05,-5.54139987798408e-05
0.0278181545436382,-1.2135450564433e-15,1.31727165353368e-05,7.70084898249479e-06
0.0279999729245901,-1.74508734760294e-15,3.13263699354138e-05,7.00954915373586e-05
0.0281817894428968,-1.58605627648123e-15,3.75219751731493e-05,0.000105592305772007
0.0283636078238487,-7.879678575346e-16,2.9536819056375e-05,9.83626378001645e-05
0.0285454262048006,3.27493139427038e-16,1.04896153061418e-05,5.01178510603495e-05
0.0287272445857525,1.30263492304432e-15,-1.23882982734358e-05,-2.00490994757274e-05
0.0289090611040592,1.74199207745543e-15,-3.04894547298318e-05,-8.32685327623039e-05
0.0290908794850111,1.47952123693591e-15,-3.70527304767165e-05,-0.000112969049951062
0.029272697865963,6.41205529258281e-16,-2.96707403322216e-05,-9.62625708780251e-05
0.0294545162469149,-4.19369241498716e-16,-1.11569997898187e-05,-3.96167379221879e-05
0.0296363346278667,-1.27772633104354e-15,1.15240518425708e-05,3.36533339577727e-05
0.0298181511461735,-1.61040169745121e-15,2.98624509014189e-05,9.31294780457392e-05
0.0299999695271254,-1.31262662956926e-15,3.69777626474388e-05,0.000114150388981216
0.0301817879080772,-5.25268053421527e-16,3.01836771541275e-05,8.81942178239115e-05
0.0303636062890291,4.32124366544283e-16,1.19983069453156e-05,2.63743204413913e-05
0.030545424669981,1.18810601005929e-15,-1.07773985291715e-05,-4.53998873126693e-05
0.0307272411882877,1.45936778202189e-15,-2.95853751595132e-05,-9.74871582002379e-05
0.0309090595692396,1.15741768874292e-15,-3.7308218452381e-05,-0.000108953143353574
0.0310908779501915,4.20175272757367e-16,-3.09536226268392e-05,-7.60761540732346e-05
0.0312726944684982,-4.46082490133189e-16,-1.2820042684325e-05,-1.34435158543056e-05
0.0314545147120953,-1.09262707981625e-15,1.03166512417374e-05,5.26463409187272e-05
0.031636331230402,-1.27443867853789e-15,2.97162350761937e-05,9.54286515479907e-05
0.031818151473999,-9.4962833068282e-16,3.79630328097846e-05,9.86478116828948e-05
0.0319999679923058,-2.85320030727736e-16,3.18020465783775e-05,6.27232220722362e-05
0.0321817845106125,4.27842376767896e-16,1.34356214402942e-05,3.75987838197034e-06
0.0323636047542095,9.09237670472117e-16,-1.02426129160449e-05,-5.38099411642179e-05
0.0325454212725163,1.00357194156607e-15,-3.0219311156543e-05,-8.75114856171422e-05
0.0327272415161133,7.25431626797052e-16,-3.87887666875031e-05,-8.56506376294419e-05
0.03290905803442,2.25080053370636e-16,-3.25350156344939e-05,-5.11901562276762e-05
0.0330908745527267,-2.92533998581265e-16,-1.3707890502701e-05,5.22077129971876e-07
0.0332726947963238,-6.5183531629029e-16,1.05665512819542e-05,4.87116667500231e-05
0.0334545113146305,-7.58048430376092e-16,3.09748502331786e-05,7.56184017518535e-05
0.0336363315582275,-6.08564744058923e-16,3.95953538827598e-05,7.29565072106197e-05
0.0338181480765343,-2.76571583280918e-16,3.29874419549014e-05,4.40727526438423e-05
0.033999964594841,1.19390762988262e-16,1.35797927214298e-05,1.49448726460832e-06
0.034181784838438,4.50754617991125e-16,-1.12090065158554e-05,-3.85984458262101e-05
0.0343636013567448,6.14848563857247e-16,-3.18075653922278e-05,-6.2511142459698e-05
0.0345454216003418,5.66483247266822e-16,-4.01996658183634e-05,-6.34474781691097e-05
0.0347272381186485,3.32748475938939e-16,-3.30603470501956e-05,-4.29259598604403e-05
0.0349090546369553,1.84060817785273e-18,-1.30862836158485e-05,-9.26283792068716e-06
0.0350908748805523,-3.10697164297255e-16,1.20193981274497e-05,2.5841467504506e-05
0.035272691398859,-5.05151444440711e-16,3.25270484609064e-05,5.11877951794304e-05
0.0354545116424561,-5.28839779601861e-16,4.04670390707906e-05,5.92395772400778e-05
0.0356363281607628,-3.85014061614114e-16,3.2742627809057e-05,4.79266127513256e-05
0.0358181446790695,-1.22916312638081e-16,1.23448035083129e-05,2.09350837394595e-05
0.0359999649226665,1.79783298920097e-16,-1.28111296362476e-05,-1.33797066155239e-05
0.0361817814409733,4.3348425147132e-16,-3.29711983795278e-05,-4.41969859821256e-05
0.0363636016845703,5.53804540474965e-16,-4.03414851462003e-05,-6.12146832281724e-05
0.036545418202877,4.85247440729656e-16,-3.21121406159364e-05,-5.78508734179195e-05
0.0367272347211838,2.29378745577951e-16,-1.1527417882462e-05,-3.38010577252135e-05
0.0369090549647808,-1.37773694049395e-16,1.34043593789102e-05,4.04210686610895e-06
0.0370908714830875,-4.78835507198059e-16,3.30429029418156e-05,4.30667059845291e-05
0.0372726917266846,-6.45716614977121e-16,3.98571937694214e-05,6.88364889356308e-05
0.0374545082449913,-5.49888336582894e-16,3.13166456180625e-05,7.0371781475842e-05
0.037636324763298,-2.14369890852866e-16,1.08211042970652e-05,4.49184299213812e-05
0.0378181450068951,2.25077274043777e-16,-1.36669505081954e-05,9.2789427696971e-08
0.0379999615252018,5.7733972149134e-16,-3.27311681758147e-05,-4.79712325613946e-05
0.0381817817687988,6.84914546918971e-16,-3.91293397115078e-05,-8.02915819804184e-05
0.0383635982871056,4.98223297267322e-16,-3.05393696180545e-05,-8.26053146738559e-05
0.0385454148054123,9.82279028814639e-17,-1.03849570223247e-05,-5.17844600835815e-05
0.0387272350490093,-3.41743595261865e-16,1.35438858706038e-05,1.84163241101487e-06
0.0389090515673161,-6.33809184623298e-16,3.21123079629615e-05,5.77096870983951e-05
0.0390908718109131,-6.55074476159709e-16,3.83268707082607e-05,9.29205998545513e-05
0.0392726883292198,-3.96920486116312e-16,2.99568455375265e-05,9.17740690056235e-05
0.0394545048475266,3.30655490613498e-17,1.03143338492373e-05,5.28981981915422e-05
0.0396363250911236,4.54087322061656e-16,-1.30686066768249e-05,-9.31946578930365e-06
0.0398181416094303,6.83979104907848e-16,-3.13313576043583e-05,-6.99988668202423e-05
0.0399999618530273,6.15697926145106e-16,-3.76333191525191e-05,-0.000103835329355206
0.0401817783713341,2.67884863360132e-16,-2.96987836918561e-05,-9.58367745624855e-05
0.0403635948896408,-2.1330166319237e-16,-1.06201205198886e-05,-4.8087920731632e-05
0.0405454151332378,-6.11386369624904e-16,1.23541440189001e-05,2.05615415325155e-05
0.0407272316515446,-7.36546234312245e-16,3.05681787722278e-05,8.20081404526718e-05
0.0409090481698513,-5.18993974502096e-16,3.72048598364927e-05,0.000110578330350108
0.0410908684134483,-5.08299078429712e-17,2.98192699119681e-05,9.39419915084727e-05
0.0412726849317551,4.51308630478189e-16,1.12274728962802e-05,3.85315433959477e-05
0.0414545051753521,7.48992377620522e-16,-1.15663169708569e-05,-3.29580288962461e-05
0.0416363216936588,6.98646380362062e-16,-2.99960520351306e-05,-9.10107773961499e-05
0.0418181382119656,3.2213134146158e-16,-3.713515252457e-05,-0.000111675471998751
0.0419999584555626,-2.05189509542508e-16,-3.02855460176943e-05,-8.66050759213977e-05
0.0421817749738693,-6.40319426916335e-16,-1.19940423246589e-05,-2.64695227087941e-05
0.0423635952174664,-7.87007163353736e-16,1.08852864286746e-05,4.36737318523228e-05
0.0425454117357731,-5.82757503040656e-16,2.97423448500922e-05,9.50023459154181e-05
0.0427272282540798,-1.20952824091896e-16,3.74349510821048e-05,0.000106957319076173
0.0429090484976768,3.96191720144318e-16,3.09867064061109e-05,7.55716537241824e-05
0.0430908650159836,7.46425179576072e-16,1.27432904264424e-05,1.46802212839248e-05
0.0432726852595806,7.79415895261766e-16,-1.04643740996835e-05,-5.02958828292321e-05
0.0434545017778873,4.77945222630935e-16,-2.98602080874844e-05,-9.31462054722942e-05
0.0436363182961941,-3.51144092641946e-17,-3.80308447347488e-05,-9.75792281678878e-05
0.0438181385397911,-5.44972474994385e-16,-3.17599988193251e-05,-6.34030802757479e-05
0.0439999550580978,-8.32566577427263e-16,-1.33051134980633e-05,-5.84050394536462e-06
0.0441817753016949,-7.68487899692764e-16,1.03955699159997e-05,5.13766754011158e-05
0.0443635918200016,-3.73074020491821e-16,3.03175511362497e-05,8.59473293530755e-05
0.0445454083383083,1.87356382273481e-16,3.87831387342885e-05,8.5739819041919e-05
0.0447272285819054,6.71239729381143e-16,3.24285792885348e-05,5.28824421053287e-05
0.0449090451002121,8.69998816251002e-16,1.35544451040914e-05,1.9186206827726e-06
0.0450908653438091,7.02065852370128e-16,-1.06894940472557e-05,-4.67488825961482e-05
0.0452726818621159,2.47078028406422e-16,-3.10055511363316e-05,-7.51184561522678e-05
0.0454544983804226,-2.96145879417255e-16,-3.95185525121633e-05,-7.41661133361049e-05
0.0456363186240196,-7.02358343434727e-16,-3.28419228026178e-05,-4.6378634579014e-05
0.0458181351423264,-8.17409452231739e-16,-1.34390547827934e-05,-3.73667853637016e-06
0.0459999553859234,-6.14612612241877e-16,1.12741417979123e-05,3.75457493646536e-05
0.0461817719042301,-1.90972935025571e-16,3.17644808092155e-05,6.31733782938682e-05
0.0463635884225368,2.84060598614288e-16,4.00700992031489e-05,6.54860268696211e-05
0.0465454086661339,6.37960016641758e-16,3.2909676519921e-05,4.53136053693015e-05
0.0467272251844406,7.53597431056948e-16,1.29903801280307e-05,1.07998948806198e-05
0.0469090454280376,6.01225732966556e-16,-1.20124223030871e-05,-2.59248154179659e-05
0.0470908619463444,2.40888573372377e-16,-3.24207394442055e-05,-5.28440468769986e-05
0.0472726784646511,-2.00433948939267e-16,-4.03149715566542e-05,-6.1632257711608e-05
0.0474544987082481,-5.69974399438049e-16,-3.26213557855226e-05,-4.98524095746689e-05
0.0476363152265549,-7.39634092921461e-16,-1.23151976367808e-05,-2.14278170460602e-05
0.0478181354701519,-6.50138126961788e-16,1.27342545965803e-05,1.45627591336961e-05
0.0479999519884586,-3.32857902007812e-16,3.2826548704179e-05,4.64562508568633e-05
0.0481817685067654,1.01101620973702e-16,4.02018449676689e-05,6.34126481600106e-05
0.0483635887503624,5.01904290697852e-16,3.20475883199833e-05,5.88835100643337e-05
0.0485454052686691,7.3426183939306e-16,1.15702741823043e-05,3.31532864947803e-05
0.0487272255122662,7.21696740895253e-16,-1.32757077153656e-05,-6.03942635279964e-06
0.0489090420305729,4.66978210606801e-16,-3.28931673720945e-05,-4.54065411759075e-05
0.0490908585488796,4.72433155726678e-17,-3.97615185647737e-05,-7.03424084349535e-05
0.0492726787924767,-4.09398287280993e-16,-3.13229065795895e-05,-7.02896504662931e-05
0.0494544953107834,-7.5647882538527e-16,-1.09260126919253e-05,-4.32945744250901e-05
0.0496363155543804,-8.68131637997899e-16,1.35161972139031e-05,2.25258349928481e-06
0.0498181320726871,-6.80351315734317e-16,3.26102417602669e-05,4.98578447150066e-05
0.0499999485909939,-2.24747301771263e-16,3.90987552236766e-05,8.07727628853172e-05
0.0501817688345909,3.62052666010165e-16,3.06142501358408e-05,8.14435770735145e-05
0.0503635853528976,8.70276695997261e-16,1.05275075839018e-05,4.95682215841953e-05
0.0505454055964947,1.09005125262365e-15,-1.34052816065378e-05,-3.99605869461084e-06
0.0507272221148014,9.01202080659752e-16,-3.20470535370987e-05,-5.87199101573788e-05
0.0509090386331081,3.38908761275862e-16,-3.83674196200445e-05,-9.22823019209318e-05
0.0510908588767052,-4.02189216336691e-16,-3.0082548619248e-05,-8.98126381798647e-05
0.0512726753950119,-1.03568476054149e-15,-1.04619139165152e-05,-5.06026080984157e-05
0.0514544956386089,-1.29818620012623e-15,1.29731415654533e-05,1.07948881122866e-05
0.0516363121569157,-1.06151651257567e-15,3.13356176775414e-05,6.99150041327812e-05
0.0518181286752224,-3.92433990822723e-16,3.77347823814489e-05,0.000102238620456774
0.0519999489188194,4.65666209511063e-16,2.98462091450347e-05,9.35333737288602e-05
0.0521817654371262,1.18287378166499e-15,1.07394489532453e-05,4.6236913476605e-05
0.0523635856807232,1.46946939107173e-15,-1.23225700008334e-05,-2.10313246498117e-05
0.0525454021990299,1.1913617929503e-15,-3.06397923850454e-05,-8.0864381743595e-05
0.0527272187173367,4.30158588362163e-16,-3.73432885680813e-05,-0.000108399799501058
0.0529090389609337,-5.36486793049673e-16,-2.99547973554581e-05,-9.18257064768113e-05
0.0530908554792404,-1.33317268425433e-15,-1.12921643449226e-05,-3.75405106751714e-05
0.0532726757228374,-1.6321218456803e-15,1.16045712275081e-05,3.23289132211357e-05
0.0534544922411442,-1.29004197833838e-15,3.0117567803245e-05,8.90817391336896e-05
0.0536363087594509,-4.1902336088866e-16,3.72785470972303e-05,0.00010941871732939
0.0538181290030479,6.4574128481171e-16,3.03787473967532e-05,8.51549921208061e-05
0.0539999455213547,1.47692995139203e-15,1.19905016617849e-05,2.65523503912846e-05
0.0541817657649517,1.73202811125953e-15,-1.09833390524727e-05,-4.21036165789701e-05
0.0543635822832584,1.29963145009248e-15,-2.98852064588573e-05,-9.27372893784195e-05
0.0545453988015652,3.49039169445905e-16,-3.75506351701915e-05,-0.000105136641650461
0.0547272190451622,-7.39959671210562e-16,-3.10171963064931e-05,-7.51085171941668e-05
0.0549090355634689,-1.53521185327287e-15,-1.26736285892548e-05,-1.58035618369468e-05
0.055090855807066,-1.72777240597428e-15,1.05987346614711e-05,4.81543393107131e-05
0.0552726723253727,-1.25175672439719e-15,2.99914172501303e-05,9.10644885152578e-05
0.0554544888436794,-3.02010073799554e-16,3.80929122911766e-05,9.66024526860565e-05
0.0556363090872765,7.50021152074522e-16,3.17219491989817e-05,6.40186335658655e-05
0.0558181256055832,1.5029123694117e-15,1.31864535433124e-05,7.73494411987485e-06
0.0559999458491802,1.67732174720728e-15,-1.05348281067563e-05,-4.91580030939076e-05
0.056181762367487,1.21743632580299e-15,-3.04072309518233e-05,-8.45192553242669e-05
0.0563635788857937,3.06447679410219e-16,-3.87782347388566e-05,-8.58170533319935e-05
0.0565453991293907,-7.05395697704462e-16,-3.23318236041814e-05,-5.44218855793588e-05
0.0567272156476974,-1.43531765791315e-15,-1.34148085635388e-05,-4.14322948927293e-06
0.0569090321660042,-1.61405759753068e-15,1.0801574717334e-05,4.49579310952686e-05
0.0570908524096012,-1.18705484217175e-15,3.10336872644257e-05,7.46589939808473e-05
0.0572726689279079,-3.30620517417199e-16,3.94487396988552e-05,7.52648265915923e-05
0.057454489171505,6.2266429568024e-16,3.27095040120184e-05,4.8479294491699e-05
0.0576363056898117,1.31723618286821e-15,1.33108314912533e-05,5.78167146159103e-06
0.0578181222081184,1.51041559901671e-15,-1.13336036520195e-05,-3.65829291695263e-05
0.0579999424517155,1.15552806411671e-15,-3.17253325192723e-05,-6.37727789580822e-05
0.0581817589700222,4.04447300294953e-16,-3.9952174120117e-05,-6.73419126542285e-05
0.0583635792136192,-4.61725865179996e-16,-3.27724264934659e-05,-4.74903245049063e-05
0.058545395731926,-1.14020110881526e-15,-1.29029067466035e-05,-1.22035671665799e-05
