Time,U1,U2,U3
0.00877776928246021,4.9886240347836e-17,-2.28966018767096e-05,-0.000161089090397581
0.00888887979090214,1.35006437410715e-16,-2.80766362266149e-05,-0.000209333491511643
0.00899999123066664,1.84152519855161e-16,-2.21867430809652e-05,-0.000171601786860265
0.00911110173910856,1.43468984768055e-16,-7.68436893849866e-06,-6.46108455839567e-05
0.00922221317887306,4.70466484189496e-17,9.87722523859702e-06,5.85098423471209e-05
0.00933332368731499,-4.61374478855783e-17,2.38450902543264e-05,0.000157470029080287
0.00944443512707949,-1.32439107017367e-16,2.89025447273161e-05,0.000202852941583842
0.00955554563552141,-1.93854197004996e-16,2.29809011216275e-05,0.000168468483025208
0.00966665707528591,-1.73817394409679e-16,8.08504046290182e-06,6.43383027636446e-05
0.00977776758372784,-7.8101321411183e-17,-9.89730142464396e-06,-5.94227967667393e-05
0.00988887902349234,2.68431821650931e-17,-2.42418300331337e-05,-0.000156706490088254
0.00999999046325684,1.13100643382392e-16,-2.96732087008422e-05,-0.000198041554540396
0.0101111009716988,1.74672672693279e-16,-2.38473767240066e-05,-0.000163289732881822
0.0102222124114633,1.72755519496287e-16,-9.01324256119551e-06,-6.17082914686762e-05
0.0103333229199052,9.49328189851916e-17,9.17342185857706e-06,6.27314366283827e-05
0.0104444343596697,0.0,2.39422024606029e-05,0.000160076946485788
0.0105555448681116,-8.70640086366523e-17,2.96908310701838e-05,0.000196996959857643
0.0106666563078761,-1.35767655332501e-16,2.43025660893181e-05,0.000159970979439095
0.010777766816318,-1.36275478054159e-16,9.81111861619866e-06,5.91483949392568e-05
0.0108888782560825,-7.68921620266428e-17,-8.26953055366175e-06,-6.66053019813262e-05
0.0109999887645245,9.67235276993872e-18,-2.3054280973156e-05,-0.000165451943757944
0.011111100204289,7.57227668685092e-17,-2.90385069092736e-05,-0.000200275419047102
0.0112222107127309,1.01215262354977e-16,-2.39826658798847e-05,-0.000160314928507432
0.0113333221524954,8.32240972668382e-17,-9.91496563074179e-06,-5.89509436395019e-05
0.0114444326609373,2.53787234106558e-17,7.73566807765746e-06,6.80883968016133e-05
0.0115555441007018,-4.86859715005195e-17,2.22805319936015e-05,0.000169974460732192
0.0116666546091437,-9.98221512370946e-17,2.81150714727119e-05,0.000205231437576003
0.0117777660489082,-1.00299930758905e-16,2.31016310863197e-05,0.000163629272719845
0.0118888765573502,-5.06297566045129e-17,9.3055896286387e-06,6.177384784678e-05
0.0119999879971147,2.76393898267897e-17,-7.9955143519328e-06,-6.61252342979424e-05
0.0121110994368792,1.06415640986979e-16,-2.21162699745037e-05,-0.000170815750607289
0.0122222099453211,1.53770811230799e-16,-2.7567575671128e-05,-0.000208518686122261
0.0123333213850856,1.40486833223679e-16,-2.22851394937607e-05,-0.000167302903719246
0.0124444318935275,6.41248939696828e-17,-8.36685376270907e-06,-6.56485644867644e-05
0.012555543333292,-4.42055245515689e-17,8.82721997186309e-06,6.16500110481866e-05
0.0126666538417339,-1.44148662533778e-16,2.26944703172194e-05,0.000167676582350396
0.0127777652814984,-2.03287761757244e-16,2.77817125606816e-05,0.000208088298677467
0.0128888757899404,-1.94954003112556e-16,2.20654073928017e-05,0.000168466140166856
0.0129999872297049,-1.12272523092663e-16,7.77724562794901e-06,6.79259101161733e-05
0.0131110977381468,1.43235422050295e-17,-9.67253890848951e-06,-5.75746307731606e-05
0.0132222091779113,1.35542503387209e-16,-2.36164923990145e-05,-0.000162733878823929
0.0133333196863532,2.1246370937952e-16,-2.8592719900189e-05,-0.00020440254593268
0.0134444311261177,2.20469295696706e-16,-2.26141291932436e-05,-0.000166336001711898
0.0135555416345596,1.51812351942739e-16,-7.92453920439584e-06,-6.68056454742327e-05
0.0136666530743241,3.05408714091073e-17,9.94413494481705e-06,5.65814079891425e-05
0.0137777635827661,-9.46565075733744e-17,2.42365476879058e-05,0.000159230068675242
0.0138888750225306,-1.78864532870122e-16,2.94566143566044e-05,0.000200210983166471
0.0139999864622951,-1.97704848487883e-16,2.3538117602584e-05,0.000162429263582453
0.014111096970737,-1.47301610331034e-16,8.71109477884602e-06,6.29121059319004e-05
0.0142222084105015,-4.68406804464239e-17,-9.45403371588327e-06,-5.93640361330472e-05
0.0143333189189434,6.215331890583e-17,-2.41364887187956e-05,-0.000159420989803039
0.0144444303587079,1.34953669905079e-16,-2.97659917123383e-05,-0.000198407113202848
0.0145555408671498,1.46854085767308e-16,-2.42092901316937e-05,-0.000159640068886802
0.0146666523069143,1.00257096038065e-16,-9.59285807766719e-06,-5.88240764045622e-05
0.0147777628153563,1.66584613160299e-17,8.55011512612691e-06,6.41443548374809e-05
0.0148888742551208,-6.99815775520196e-17,2.33766040764749e-05,0.00016297485854011
0.0149999847635627,-1.19801375444333e-16,2.93141238216776e-05,0.000200192022020929
0.0151110962033272,-1.09316821475554e-16,2.41665475186892e-05,0.000160065028467216
0.0152222067117691,-4.67742843130155e-17,9.95904520095792e-06,5.73282268305775e-05
0.0153333181515336,3.83925061794076e-17,-7.85279280535178e-06,-6.77706484566443e-05
0.0154444286599755,1.12771187270579e-16,-2.24865125346696e-05,-0.000167362712090835
0.01555554009974,1.43085345017398e-16,-2.84096149698598e-05,-0.000204197829589248
0.015666650608182,1.08399332592445e-16,-2.3441927623935e-05,-0.000163536358741112
0.0157777611166239,2.03210235081513e-17,-9.56333678914234e-06,-5.9518039051909e-05
0.015888873487711,-8.27061101498126e-17,7.84868734626798e-06,6.79110817145556e-05
0.0159999839961529,-1.61168598468771e-16,2.20767724385951e-05,0.000169538281625137
0.0161110945045948,-1.84820140636275e-16,2.76749669865239e-05,0.000207526260055602
0.0162222068756819,-1.36291161398573e-16,2.25398325710557e-05,0.000167727150255814
0.0163333173841238,-2.78664674485478e-17,8.67822745931335e-06,6.39598292764276e-05
0.0164444278925657,9.68564175735163e-17,-8.53794153954368e-06,-6.45638865535147e-05
0.0165555384010077,1.89712642644285e-16,-2.24296090891585e-05,-0.000168057100381702
0.0166666507720947,2.18696416033433e-16,-2.76157152256928e-05,-0.000207785764359869
0.0167777612805367,1.69631476698356e-16,-2.2080432245275e-05,-0.000169737730175257
0.0168888717889786,5.43074942521523e-17,-7.91801903687883e-06,-6.76879135426134e-05
0.0169999822974205,-8.38729642091044e-17,9.44559087656671e-06,6.00777857471257e-05
0.0171110946685076,-1.90961500080783e-16,2.33010559895774e-05,0.000164020952070132
0.0172222051769495,-2.30020214216819e-16,2.82688943116227e-05,0.000204747877432965
0.0173333156853914,-1.88811809869991e-16,2.23807001020759e-05,0.000168147642398253
0.0174444261938334,-7.94169157795016e-17,7.80590653448598e-06,6.81936580804177e-05
0.0175555385649204,5.85429269949423e-17,-9.94555921352003e-06,-5.75246631342452e-05
0.0176666490733624,1.70731269571027e-16,-2.4089004000416e-05,-0.000160277049872093
0.0177777595818043,2.16423892810399e-16,-2.91838714474579e-05,-0.000200517781195231
0.0178888700902462,1.83867903549994e-16,-2.32305756071582e-05,-0.000163999618962407
0.0179999824613333,8.69973444967254e-17,-8.41805831441889e-06,-6.51562659186311e-05
0.0181110929697752,-3.83754728762339e-17,9.69338725553825e-06,5.86077330808621e-05
0.0182222034782171,-1.42582750077211e-16,2.4251698050648e-05,0.000159441347932443
0.0183333158493042,-1.84838563602878e-16,2.97291444439907e-05,0.000198046982404776
0.0184444263577461,-1.54036806046016e-16,2.40432018472347e-05,0.000160113704623654
0.018555536866188,-6.75940894587302e-17,9.33080536924535e-06,6.06585963396356e-05
0.01866664737463,3.97502768327991e-17,-8.86460657056887e-06,-6.25213724561036e-05
0.018777759745717,1.24729770473483e-16,-2.36776813835604e-05,-0.000162080614245497
0.018888870254159,1.50979427388012e-16,-2.95308764179936e-05,-0.000199086280190386
0.0189999807626009,1.09446093261684e-16,-2.42586247622967e-05,-0.000159147268277593
0.0191110912710428,2.21986622872814e-17,-9.91361321212025e-06,-5.7760644267546e-05
0.0192222036421299,-7.31467146827823e-17,8.03078819444636e-06,6.65240222588181e-05
0.0193333141505718,-1.37065548035711e-16,2.27641357923858e-05,0.000166342608281411
0.0194444246590137,-1.39503269153239e-16,2.87279162876075e-05,0.000202956260181963
0.0195555351674557,-7.5627548453837e-17,2.37298681895481e-05,0.000161765856319107
0.0196666475385427,2.76174711949183e-17,9.76540468400344e-06,5.84108238399494e-05
0.0197777580469847,1.26549964867794e-16,-7.76662727730582e-06,-6.78454744047485e-05
0.0198888685554266,1.80572415989583e-16,-2.21406335185748e-05,-0.000169247286976315
0.0199999809265137,1.63961782256571e-16,-2.78753268503351e-05,-0.000207010787562467
0.0201110914349556,7.63259138839584e-17,-2.28236385737546e-05,-0.000166182362590916
0.0202222019433975,-5.13303322612311e-17,-8.98935468285345e-06,-6.21166182099842e-05
0.0203333124518394,-1.69101525240951e-16,8.25267306936439e-06,6.55892072245479e-05
0.0204444248229265,-2.31187346208796e-16,2.22356029553339e-05,0.000168759754160419
0.0205555353313684,-2.12033535756323e-16,2.7560985472519e-05,0.000208462442969903
0.0206666458398104,-1.1366033363718e-16,2.21655391214881e-05,0.000169379491126165
0.0207777563482523,3.13082303197605e-17,8.12163125374354e-06,6.63002210785635e-05
0.0208888687193394,1.69484251784211e-16,-9.15242344490252e-06,-6.13391021033749e-05
0.0209999792277813,2.50005400741912e-16,-2.29815886996221e-05,-0.000165199860930443
0.0211110897362232,2.4449828368644e-16,-2.80000440397998e-05,-0.00020630685321521
0.0212222002446651,1.54722029230565e-16,-2.22089201997733e-05,-0.000169183054822497
0.0213333126157522,1.21411676066931e-17,-7.76031629357021e-06,-6.80775920045562e-05
0.0214444231241941,-1.31113460750245e-16,9.84508642432047e-06,5.80509222345427e-05
0.0215555336326361,-2.22812096184583e-16,2.3862758098403e-05,0.000161019168444909
0.021666644141078,-2.32407550108875e-16,2.88881092274096e-05,0.000202020513825119
0.0217777565121651,-1.608629651586e-16,2.29223533096956e-05,0.000165750112500973
0.021888867020607,-3.74549201161359e-17,8.15333442005794e-06,6.62417369312607e-05
0.0219999775290489,8.99263645759961e-17,-9.85390670393826e-06,-5.80040650675073e-05
0.022111089900136,1.72592690647067e-16,-2.42716650973307e-05,-0.000159105198690668
0.0222222004085779,1.81842409545092e-16,-2.9611959689646e-05,-0.000198544847080484
0.0223333109170198,1.19871586534726e-16,-2.3812688596081e-05,-0.000161455071065575
0.0224444214254618,1.57835871237183e-17,-9.02830561244627e-06,-6.20826467638835e-05
0.0225555337965488,-8.63994451150823e-17,9.17445504455827e-06,6.12290896242484e-05
0.0226666443049908,-1.4397506048426e-16,2.39277214859612e-05,0.000160784038598649
0.0227777548134327,-1.33551300981781e-16,2.96731323032873e-05,0.000198262438061647
0.0228888653218746,-6.16282974448753e-17,2.42659189098049e-05,0.000159251154400408
0.0229999776929617,3.92884685142556e-17,9.78132356976857e-06,5.84854897169862e-05
0.0231110882014036,1.25352114696588e-16,-8.27639814815484e-06,-6.54919422231615e-05
0.0232221987098455,1.58421008876335e-16,-2.30698715313338e-05,-0.0001649043551879
0.0233333092182875,1.21014525148148e-16,-2.90310472337296e-05,-0.000201358197955415
0.0234444215893745,2.55469057728e-17,-2.39706241700333e-05,-0.000160639348905534
0.0235555320978165,-9.0013423681106e-17,-9.89394266071031e-06,-5.79352090426255e-05
0.0236666426062584,-1.78486835584985e-16,7.77891273173736e-06,6.78427240927704e-05
0.0237777531147003,-2.02040452802853e-16,2.2290545530268e-05,0.000168631406268105
0.0238888654857874,-1.46819264772242e-16,2.8129892598372e-05,0.000205695891054347
0.0239999759942293,-2.97859731472016e-17,2.3131959096645e-05,0.000164642857271247
0.0241110865026712,1.06310847129536e-16,9.29011548578274e-06,6.08041555096861e-05
0.0242221988737583,2.09450177911426e-16,-8.02363501861691e-06,-6.66543419356458e-05
0.0243333093822002,2.39368413929852e-16,-2.21265945583582e-05,-0.000169402148458175
0.0244444198906422,1.82513219934648e-16,-2.75913735094946e-05,-0.000208292345632799
0.0245555303990841,5.74606438814779e-17,-2.23290371650364e-05,-0.000168489234056324
0.0246666427701712,-9.08649763432273e-17,-8.38763571664458e-06,-6.5102634835057e-05
0.0247777532786131,-2.07714197120918e-16,8.83999109646538e-06,6.27445406280458e-05
0.024888863787055,-2.50058657938471e-16,2.26895008381689e-05,0.000166691141203046
0.0249999742954969,-2.02685534566636e-16,2.77858125627972e-05,0.00020737134036608
0.025111086666584,-8.36721313738214e-17,2.21150548895821e-05,0.000169526349054649
0.0252221971750259,6.28110863114873e-17,7.80906884756405e-06,6.78584765410051e-05
0.0253333076834679,1.82558390613539e-16,-9.6639660114306e-06,-5.8808691392187e-05
0.0254444181919098,2.32121173563364e-16,-2.35895640798844e-05,-0.000162369702593423
0.0255555305629969,1.95468072702201e-16,-2.85775695374468e-05,-0.000203582065296359
0.0256666410714388,8.93760380057421e-17,-2.26361062232172e-05,-0.000167048536241055
0.0257777515798807,-4.40369815386775e-17,-7.95231244410388e-06,-6.71703746775165e-05
0.0258888620883226,-1.5374084744029e-16,9.92768218566198e-06,5.75581507291645e-05
0.0259999744594097,-1.99113159876701e-16,2.42056812567171e-05,0.000159413510118611
0.0261110849678516,-1.65760364075837e-16,2.94196652248502e-05,0.000199544781935401
0.0262221954762936,-7.06014203809525e-17,2.35314837482292e-05,0.000162776268552989
0.0263333078473806,4.59845617473214e-17,8.71697011461947e-06,6.35173637419939e-05
0.0264444183558226,1.36790169683625e-16,-9.45072042668471e-06,-5.98507067479659e-05
0.0265555288642645,1.66356569391585e-16,-2.41138914134353e-05,-0.000159851610078476
0.0266666393727064,1.24565472551495e-16,-2.97316983051132e-05,-0.000198040987015702
0.0267777517437935,3.10818905431088e-17,-2.41833931795554e-05,-0.000159662595251575
0.0268888622522354,-7.34473716743882e-17,-9.57471365836682e-06,-5.94235098105855e-05
0.0269999727606773,-1.44487661001137e-16,8.56348742672708e-06,6.41019287286326e-05
0.0271110832691193,-1.51681114775474e-16,2.33790724450955e-05,0.000163371776579879
0.0272221956402063,-9.08965746426269e-17,2.92998738586903e-05,0.000200097681954503
0.0273333061486483,0.0,2.41432626353344e-05,0.000159853749210015
0.0274444166570902,1.18129186822665e-16,9.93435605778359e-06,5.77131904719863e-05
0.0275555271655321,1.78214554197113e-16,-7.87831413617823e-06,-6.73810573061928e-05
0.0276666395366192,1.66253681358273e-16,-2.25090734602418e-05,-0.00016754116222728
0.0277777500450611,8.33846166277878e-17,-2.84234702121466e-05,-0.000204285461222753
0.027888860553503,-4.08796563016198e-17,-2.34404342336347e-05,-0.000163211443577893
0.0279999729245901,-1.58796588579104e-16,-9.54935785557609e-06,-5.95628589508124e-05
0.028111083433032,-2.23011016578289e-16,7.86682630860014e-06,6.74325929139741e-05
0.028222193941474,-2.05759258313545e-16,2.21037062146934e-05,0.000169487058883533
0.0283333044499159,-1.10049650558717e-16,2.77074195764726e-05,0.00020771064737346
0.028444416821003,3.11713683243299e-17,2.25608091568574e-05,0.000167413818417117
0.0285555273294449,1.66877150547012e-16,8.68687948241131e-06,6.36929908068851e-05
0.0286666378378868,2.46675555407578e-16,-8.53528672450921e-06,-6.42286540823989e-05
0.0287777483463287,2.4031023515786e-16,-2.24411978706485e-05,-0.000167876351042651
0.0288888607174158,1.49553659179546e-16,-2.76447372016264e-05,-0.000208013399969786
0.0289999712258577,7.19317832319277e-18,-2.21109512494877e-05,-0.000169561404618435
0.0291110817342997,-1.35615414395122e-16,-7.94245715951547e-06,-6.72546884743497e-05
0.0292221922427416,-2.27873144514207e-16,9.42139013204724e-06,5.99832892476115e-05
0.0293333046138287,-2.37916970035172e-16,2.32872152992059e-05,0.000163829434313811
0.0294444151222706,-1.65203585496805e-16,2.82770615740446e-05,0.000204992582439445
0.0295555256307125,-3.97341931329686e-17,2.239983950858e-05,0.000168177284649573
0.0296666361391544,9.04138518894756e-17,7.8288467193488e-06,6.77961725159548e-05
0.0297777485102415,1.77645943626599e-16,-9.9139469966758e-06,-5.7622222811915e-05
0.0298888590186834,1.92293710853247e-16,-2.40575609495863e-05,-0.000160141818923876
0.0299999695271254,1.33916332477379e-16,-2.91670330625493e-05,-0.000200738781131804
0.0301110818982124,3.0372622872514e-17,-2.32266702369088e-05,-0.000164222277817316
0.0302221924066544,-7.43600033529404e-17,-8.42289318825351e-06,-6.49514840915799e-05
0.0303333029150963,-1.38179793408044e-16,9.67440519161755e-06,5.8765883295564e-05
0.0304444134235382,-1.3720517612311e-16,2.4221551939263e-05,0.000159353628987446
0.0305555257946253,-7.49160606304781e-17,2.9700793675147e-05,0.000198187553905882
0.0306666363030672,1.95275554686435e-17,2.40204462897964e-05,0.000160427342052571
0.0307777468115091,1.0392980442758e-16,9.31361864786595e-06,6.06881912972312e-05
0.0308888573199511,1.40742465120183e-16,-8.8694960140856e-06,-6.26164182904176e-05
0.0309999696910381,1.12568521403059e-16,-2.36675805354025e-05,-0.00016200018581003
0.0311110801994801,2.92241189879311e-17,-2.9511396860471e-05,-0.000199094080016948
0.031222190707922,-7.56161333613838e-17,-2.42343085119501e-05,-0.000159407572937198
0.0313333012163639,-1.57928498922176e-16,-9.88658575806767e-06,-5.79466031922493e-05
0.0314444117248058,-1.81308050869383e-16,8.05514719104394e-06,6.65133920847438e-05
0.0315555222332478,-1.32285476416559e-16,2.27790314966114e-05,0.000166248355526477
0.03166663646698,-2.58459828494359e-17,2.87310776911909e-05,0.000202826151507907
0.0317777469754219,9.92659880804384e-17,2.37223121075658e-05,0.000161860079970211
0.0318888574838638,1.95245355976632e-16,9.74777776718838e-06,5.86117967031896e-05
0.0319999679923058,2.23726415311584e-16,-7.79247875470901e-06,-6.777133239666e-05
0.0321110785007477,1.71405812199507e-16,-2.21689333557151e-05,-0.00016916572349146
0.0322221890091896,5.52259658258291e-17,-2.78989373327931e-05,-0.000206805343623273
0.0323332995176315,-8.35710499029674e-17,-2.28390363190556e-05,-0.000166087877005339
0.0324444137513638,-1.94535224729478e-16,-8.99458882486215e-06,-6.22173611191101e-05
0.0325555242598057,-2.37102733144845e-16,8.26113046059618e-06,6.55300173093565e-05
0.0326666347682476,-1.95951000596144e-16,2.22569851757726e-05,0.000168744270922616
0.0327777452766895,-8.67888023381334e-17,2.75885049632052e-05,0.000208288663998246
0.0328888557851315,4.99379854582349e-17,2.21940535993781e-05,0.000169174469192512
0.0329999662935734,1.64343661766884e-16,8.14754457678646e-06,6.62723396089859e-05
0.0331110768020153,2.15716514420323e-16,-9.13637904886855e-06,-6.13425581832416e-05
0.0332221873104572,1.87634513482646e-16,-2.2980817448115e-05,-0.000165281890076585
0.0333333015441895,9.37634370619478e-17,-2.80124459095532e-05,-0.000206259253900498
0.0334444120526314,-2.81959467214174e-17,-2.22312846744899e-05,-0.000168996353750117
0.0335555225610733,-1.31732337432222e-16,-7.79061247158097e-06,-6.79823351674713e-05
0.0336666330695152,-1.79069633957366e-16,9.81409175437875e-06,5.8099194575334e-05
0.0337777435779572,-1.55468463780444e-16,2.38401062233606e-05,0.000161171614308842
0.0338888540863991,-7.41502766717112e-17,2.88768806058215e-05,0.000202123279450461
0.033999964594841,2.97989863525983e-17,2.29234938160516e-05,0.00016568430874031
0.0341110788285732,1.14110081662392e-16,8.1686484918464e-06,6.61755402688868e-05
0.0342221893370152,1.46113421629383e-16,-9.82768415269675e-06,-5.8032434026245e-05
0.0343332998454571,1.15173055071637e-16,-2.42423830059124e-05,-0.00015924742911011
0.034444410353899,3.67043298108603e-17,-2.95850968541345e-05,-0.000198735389858484
0.0345555208623409,-5.46912564255402e-17,-2.3792170395609e-05,-0.000161528019816615
0.0346666313707829,-1.19859754543244e-16,-9.01947532838676e-06,-6.21061772108078e-05
0.0347777418792248,-1.31215872327524e-16,9.16930639505154e-06,6.11802388448268e-05
0.0348888523876667,-8.36015629414033e-17,2.3911497919471e-05,0.000160830226377584
0.0349999666213989,0.0,2.96494454232743e-05,0.000198428257135674
0.0351110771298409,9.29594439763259e-17,2.42383448494365e-05,0.000159393428475596
0.0352221876382828,1.46857725362003e-16,9.75574312178651e-06,5.85843554290477e-05
0.0353332981467247,1.40602651744326e-16,-8.29416694614338e-06,-6.53652095934376e-05
0.0354444086551666,7.37336423407805e-17,-2.30771638598526e-05,-0.000164821045473218
0.0355555191636086,-2.92733461605453e-17,-2.90271163976286e-05,-0.000201406364794821
0.0356666296720505,-1.28496261292127e-16,-2.39556011365494e-05,-0.000160746538313106
0.0357777401804924,-1.83773260853028e-16,-9.87043767963769e-06,-5.80359883315396e-05
0.0358888544142246,-1.70985326515644e-16,7.80575737735489e-06,6.77003699820489e-05
0.0359999649226665,-9.18657391529634e-17,2.23154638661072e-05,0.000168464030139148
0.0361110754311085,2.62015133485174e-17,2.81485772575252e-05,0.000205609991098754
0.0362221859395504,1.40198484679588e-16,2.31405374506721e-05,0.000164646757184528
0.0363332964479923,2.07643033118458e-16,9.28605641092872e-06,6.08321315667126e-05
0.0364444069564342,2.02718674730698e-16,-8.03965122031514e-06,-6.65803308947943e-05
0.0365555174648762,1.26254866529904e-16,-2.21510599658359e-05,-0.000169249353348278
0.0366666316986084,5.36977405451507e-18,-2.76198206847766e-05,-0.000208139885216951
0.0367777422070503,-1.16653152502736e-16,-2.2356098270393e-05,-0.000168400685652159
