Time,U1,U2,U3
3.44000005722046,0.0,3.23606836900581e-05,4.62319985672366e-05
3.45000004768372,0.0,4.00000026274938e-05,5.71458986087237e-05
3.46000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
3.47000002861023,2.26242789724838e-18,1.23606805573218e-05,1.76590619958006e-05
3.48000001907349,3.51937557372731e-18,-1.23606805573218e-05,-1.7659045624896e-05
3.49000000953674,0.0,-3.23606836900581e-05,-4.62319985672366e-05
3.5,0.0,-4.00000026274938e-05,-5.71458986087237e-05
3.50999999046326,0.0,-3.23606836900581e-05,-4.6232009481173e-05
3.51999998092651,-2.3088190811325e-18,-1.23606805573218e-05,-1.76590619958006e-05
3.52999997138977,-3.45885552459533e-18,1.23606805573218e-05,1.7659045624896e-05
3.53999996185303,0.0,3.23606836900581e-05,4.62319985672366e-05
3.54999995231628,0.0,4.00000026274938e-05,5.71458986087237e-05
3.55999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
3.5699999332428,2.3018604242294e-18,1.23606805573218e-05,1.76590619958006e-05
3.57999992370605,3.4631626540449e-18,-1.23606805573218e-05,-1.7659045624896e-05
3.58999991416931,0.0,-3.23606836900581e-05,-4.62319985672366e-05
3.59999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
3.60999989509583,0.0,-3.23606836900581e-05,-4.6232009481173e-05
3.61999988555908,-2.26917665707105e-18,-1.23606805573218e-05,-1.76590619958006e-05
