Time,U1,U2,U3
0.0212500002235174,1.32819874796937e-16,3.92885303881485e-05,7.32898697606288e-05
0.0215000007301569,1.35829449032981e-16,3.16500118060503e-05,6.14829114056192e-05
0.0217499993741512,1.05113215334012e-16,1.2190306733828e-05,2.18158838833915e-05
0.0219999998807907,-1.24584773983909e-17,-1.18638054118492e-05,-2.69430274784099e-05
0.0222500003874302,-2.05797282151942e-16,-3.16084951919038e-05,-6.20880673523061e-05
0.0225000008940697,-3.50331344676721e-16,-3.95697752537671e-05,-6.88754371367395e-05
0.022749999538064,-2.92326819616322e-16,-3.25462206092197e-05,-4.73076142952777e-05
0.0230000000447035,1.67273803503066e-17,-1.29436293718754e-05,-1.00393544926192e-05
0.023250000551343,3.91861184792142e-16,1.18977868623915e-05,2.64539012277965e-05
0.0234999991953373,5.40160904337507e-16,3.23882086377125e-05,4.98181652801577e-05
0.0237499997019768,3.17660754505531e-16,4.0432125388179e-05,5.52721830899827e-05
0.0240000002086163,-1.44390861017133e-16,3.27609450323507e-05,4.39595569332596e-05
0.0242500007152557,-5.14713281744909e-16,1.23341887956485e-05,1.9627288565971e-05
0.0244999993592501,-5.33867608358085e-16,-1.28112124002655e-05,-1.21118837341783e-05
0.0247499998658895,-2.06460217782067e-16,-3.28251371684019e-05,-4.28855237259995e-05
0.025000000372529,2.35248683902423e-16,-4.00334756704979e-05,-6.15989047219045e-05
0.0252500008791685,4.95827041059539e-16,-3.18651873385534e-05,-5.80324813199695e-05
0.0254999995231628,4.20477187063504e-16,-1.17053577923798e-05,-2.95081972581102e-05
0.0257500000298023,7.91909631233767e-17,1.26408231153619e-05,1.47460832522484e-05
0.0260000005364418,-2.93064161796907e-16,3.20121289405506e-05,5.57378116354812e-05
0.0262499991804361,-4.37366097589468e-16,3.92639522033278e-05,7.36667134333402e-05
0.0264999996870756,-2.5755699063426e-16,3.17953090416268e-05,5.91445859754458e-05
0.0267500001937151,1.02297777079013e-16,1.23864574561594e-05,1.88079593499424e-05
0.0270000007003546,3.61238826166531e-16,-1.17924791993573e-05,-2.81335451290943e-05
0.0272499993443489,3.16829179909564e-16,-3.17122867272701e-05,-6.04222186666448e-05
0.0274999998509884,2.05960147397109e-17,-3.97652183892205e-05,-6.57939308439381e-05
0.0277500003576279,-2.72784340155067e-16,-3.26654262607917e-05,-4.54591645393521e-05
0.0280000008642673,-3.3099323838377e-16,-1.28854226204567e-05,-1.09290403997875e-05
0.0282499995082617,-1.3061271869463e-16,1.20812428576755e-05,2.35588559007738e-05
0.0285000000149012,1.45164374151544e-16,3.25409273500554e-05,4.74005100841168e-05
0.0287500005215406,2.87886937604611e-16,4.04265738325194e-05,5.53860591026023e-05
0.028999999165535,2.27708502485084e-16,3.26008339470718e-05,4.64567237941083e-05
0.0292499996721745,4.46961915473231e-17,1.21578659673105e-05,2.24075993173756e-05
0.0295000001788139,-1.28368054914626e-16,-1.28541560115991e-05,-1.14203730845475e-05
0.0297500006854534,-2.07903985440662e-16,-3.27019079122692e-05,-4.48547143605538e-05
0.0299999993294477,-1.83548797122006e-16,-3.98458396375645e-05,-6.4521242165938e-05
0.0302499998360872,-8.84180238900628e-17,-3.17762460326776e-05,-5.94509001530241e-05
0.0305000003427267,2.80638360514254e-17,-1.1787143193942e-05,-2.82207493000897e-05
0.0307500008493662,1.22943205934156e-16,1.24585576486425e-05,1.76299672602909e-05
0.0309999994933605,1.72467925340915e-16,3.18829370371532e-05,5.77490573050454e-05
0.03125,1.706705743664e-16,3.92990332329646e-05,7.31321488274261e-05
0.0315000005066395,1.15178706369582e-16,3.19616447086446e-05,5.6521050282754e-05
0.031750001013279,-2.86987066841369e-18,1.25431106425822e-05,1.63358254212653e-05
0.0320000015199184,-1.68908004682283e-16,-1.1777582585637e-05,-2.83539902738994e-05
0.0322499983012676,-3.05215775867556e-16,-3.18517304549459e-05,-5.8240671933163e-05
0.0324999988079071,-2.93660155354419e-16,-3.99387135985307e-05,-6.30584254395217e-05
0.0327499993145466,-7.64253343761424e-17,-3.27261659549549e-05,-4.44980141764972e-05
0.0329999998211861,2.47526400003095e-16,-1.27836956380634e-05,-1.25428759929491e-05
0.0332500003278255,4.54891579845074e-16,1.22595356515376e-05,2.0767261958099e-05
0.033500000834465,3.68990871699802e-16,3.26427398249507e-05,4.57888672826812e-05
0.0337500013411045,2.20080997264839e-17,4.03673548134975e-05,5.63187240913976e-05
0.034000001847744,-3.47900148359864e-16,3.24320171785075e-05,4.91211503685918e-05
0.0342499986290932,-4.77457543411554e-16,1.20222321129404e-05,2.45301489485428e-05
0.0344999991357327,-2.82308431553553e-16,-1.28406745716347e-05,-1.16214705485618e-05
0.0347499996423721,8.77926621120829e-17,-3.25532782881055e-05,-4.71996754640713e-05
0.0350000001490116,3.7067037921553e-16,-3.96881514461711e-05,-6.70038280077279e-05
0.0352500006556511,3.82026126422895e-16,-3.17429949063808e-05,-5.99680170125794e-05
0.0355000011622906,1.32991001922062e-16,-1.19060614451882e-05,-2.63571546383901e-05
0.0357500016689301,-1.90179582791349e-16,1.22901728900615e-05,2.02858973352704e-05
0.0359999984502792,-3.56621596631489e-16,3.18072816298809e-05,5.89379633311182e-05
0.0362499989569187,-2.49511209956748e-16,3.93796108255628e-05,7.1861497417558e-05
0.0364999994635582,4.80946498591074e-17,3.21292136504781e-05,5.38888489245437e-05
0.0367499999701977,3.06878739771033e-16,1.26547065519844e-05,1.4574863598682e-05
0.0370000004768372,3.22426797141494e-16,-1.18154603114817e-05,-2.77555936918361e-05
0.0372500009834766,7.96129443497869e-17,-3.20060353260487e-05,-5.58113570150454e-05
0.0375000014901161,-2.30286447260052e-16,-4.00780554628e-05,-6.08688096690457e-05
0.0377499982714653,-3.65015243152525e-16,-3.27323978126515e-05,-4.43959615950007e-05
0.0379999987781048,-2.27999908288719e-16,-1.26530712805106e-05,-1.46014463098254e-05
0.0382499992847443,6.42334333009396e-17,1.24156995298108e-05,1.83102547453018e-05
0.0384999997913837,2.93365229070097e-16,3.26920271618292e-05,4.50146653747652e-05
0.0387500002980232,3.15902208227912e-16,4.02687692258041e-05,5.78675389988348e-05
0.0390000008046627,1.50806381203866e-16,3.2270483643515e-05,5.16659092681948e-05
0.0392500013113022,-7.11821342581892e-17,1.19346259452868e-05,2.59074040513951e-05
0.0395000018179417,-2.20475502860022e-16,-1.2780637916876e-05,-1.25663536891807e-05
0.0397499985992908,-2.42246473065944e-16,-3.23976273648441e-05,-4.96480606670957e-05
0.0399999991059303,-1.56855228768666e-16,-3.95694660255685e-05,-6.887323979754e-05
0.0402499996125698,-2.18421606781608e-17,-3.17612320941407e-05,-5.96798199694604e-05
0.0405000001192093,1.04369222621303e-16,-1.20448057714384e-05,-2.41739198827418e-05
0.0407500006258488,1.82282721093877e-16,1.21493403639761e-05,2.25017447519349e-05
0.0410000011324883,1.95588907246083e-16,3.17835765599739e-05,5.93119621044025e-05
0.0412500016391277,1.43040359626965e-16,3.94920498365536e-05,7.00911405147053e-05
0.0414999984204769,3.05162445879103e-17,3.228163041058e-05,5.14904386363924e-05
0.0417499989271164,-1.20415209633296e-16,1.27177891044994e-05,1.3582387509814e-05
0.0419999994337559,-2.52491733609679e-16,-1.18943926281645e-05,-2.65140497504035e-05
0.0422499999403954,-2.78380898595813e-16,-3.21589723171201e-05,-5.34038408659399e-05
0.0425000004470348,-1.39530625670458e-16,-4.01750658056699e-05,-5.93424665566999e-05
0.0427500009536743,1.18269701647681e-16,-3.26918161590584e-05,-4.50346815341618e-05
0.0430000014603138,3.3802104427736e-16,-1.25103506434243e-05,-1.6847134247655e-05
0.043249998241663,3.53108686301429e-16,1.25389306049328e-05,1.63703807629645e-05
0.0434999987483025,1.28673661755017e-16,3.26917179336306e-05,4.50199149781838e-05
0.0437499992549419,-1.88357098761103e-16,4.01461438741535e-05,5.97973084950354e-05
0.0439999997615814,-3.71392924789318e-16,3.21303050441202e-05,5.38717868039384e-05
0.0442500002682209,-2.90129510272026e-16,1.18956586447894e-05,2.65209928329568e-05
0.0445000007748604,-1.18246560442864e-17,-1.26862787510618e-05,-1.40516121973633e-05
0.0447500012814999,2.54577790470309e-16,-3.22508385579567e-05,-5.1958100812044e-05
0.0450000017881393,3.1885763852978e-16,-3.94948801840656e-05,-7.00469172443263e-05
0.0452499985694885,1.45417041432732e-16,-3.18213824357372e-05,-5.87334725423716e-05
0.045499999076128,-1.29197789860911e-16,-1.21876755656558e-05,-2.19252451643115e-05
0.0457499995827675,-2.99264045924114e-16,1.20452823466621e-05,2.413928086753e-05
0.046000000089407,-2.36437441704336e-16,3.18060665449593e-05,5.89579540246632e-05
0.0462500005960464,1.70429960761098e-17,3.96210380131379e-05,6.80613666190766e-05
0.0465000011026859,2.73652363637545e-16,3.24070897477213e-05,4.95157582918182e-05
0.0467500016093254,3.34558135360968e-16,1.27336234072573e-05,1.33333405756275e-05
0.0469999983906746,1.41510975466248e-16,-1.20007052828441e-05,-2.4840943297022e-05
0.0472499988973141,-1.70532402116879e-16,-3.22964842780493e-05,-5.12398291903082e-05
0.0474999994039536,-3.71890239008474e-16,-4.02271616621874e-05,-5.85224079259206e-05
0.047749999910593,-3.15454895422423e-16,-3.26151348417625e-05,-4.62416501250118e-05
0.0480000004172325,-4.69417089777187e-17,-1.23708014143631e-05,-1.90432674571639e-05
0.048250000923872,2.39885845181506e-16,1.26227541841217e-05,1.50512260006508e-05
0.0485000014305115,3.5730067882717e-16,3.26493427564856e-05,4.56866873719264e-05
0.0487499982118607,2.54318810146686e-16,4.0014463593252e-05,6.18698031757958e-05
0.0489999987185001,2.57272476899489e-17,3.20214458042756e-05,5.55848891963251e-05
0.0492499992251396,-1.80200753814195e-16,1.19015503514674e-05,2.64282607531641e-05
0.0494999997317791,-2.63819369911107e-16,-1.25715559988748e-05,-1.58570201165276e-05
0.0497500002384186,-2.14192503624866e-16,-3.21252446155995e-05,-5.39347493031528e-05
0.0500000007450581,-8.38825925914345e-17,-3.94647577195428e-05,-7.05208803992718e-05
0.0502500012516975,5.80129424503122e-17,-3.19114478770643e-05,-5.73160432395525e-05
0.050500001758337,1.59356940578382e-16,-1.23207437354722e-05,-1.98310790437972e-05
0.0507499985396862,1.95317181723581e-16,1.19821552289068e-05,2.51328237936832e-05
0.0509999990463257,1.62259590139724e-16,3.18657184834592e-05,5.80191372137051e-05
0.0512499995529652,6.9306551850062e-17,3.97520016122144e-05,6.60003206576221e-05
0.0515000000596046,-6.14858040038344e-17,3.24979737342801e-05,4.80854287161492e-05
0.0517500005662441,-1.85964495382906e-16,1.27078583318507e-05,1.37387914946885e-05
0.0520000010728836,-2.38855879587424e-16,-1.21203675007564e-05,-2.29576799029019e-05
0.0522500015795231,-1.66861559846826e-16,-3.24080356222112e-05,-4.94842606713064e-05
0.0524999983608723,1.76374543864048e-17,-4.02362820750568e-05,-5.83788387302775e-05
0.0527499988675117,2.14001749158166e-16,-3.25149412674364e-05,-4.78184447274543e-05
0.0529999993741512,2.86130429500022e-16,-1.22469582493068e-05,-2.09923055081163e-05
0.0532499998807907,1.67702809147238e-16,1.2665274880419e-05,1.43820843732101e-05
0.0535000003874302,-6.86533703337207e-17,3.25752225762699e-05,4.68531470687594e-05
0.0537500008940697,-2.52431964847339e-16,3.98873671656474e-05,6.38700003037229e-05
0.0540000014007092,-2.45626213934828e-16,3.1949341064319e-05,5.67196657357272e-05
0.0542499981820583,-5.50493726912164e-17,1.19449950943817e-05,2.57445171882864e-05
0.0544999986886978,1.70331231791907e-16,-1.24502585094888e-05,-1.77659421751741e-05
0.0547499991953373,2.55609873646759e-16,-3.20293620461598e-05,-5.5443753808504e-05
0.0549999997019768,1.34973866346915e-16,-3.94752059946768e-05,-7.03564510331489e-05
0.0552500002086163,-9.97429801263059e-17,-3.20185245072935e-05,-5.56309205421712e-05
0.0555000007152557,-2.68887035685631e-16,-1.24330636026571e-05,-1.80634415301029e-05
0.0557500012218952,-2.37145349490003e-16,1.19596679724054e-05,2.54867245530477e-05
0.0560000017285347,-1.44021260175832e-17,3.19513565045781e-05,5.6671371567063e-05
0.0562499985098839,2.45550616244285e-16,3.98724296246655e-05,6.41050864942372e-05
0.0564999990165234,3.50802268525615e-16,3.25510118273087e-05,4.72507490485441e-05
0.0567499995231628,2.11035545656e-16,1.26491804621764e-05,1.46622414831654e-05
0.0570000000298023,-8.89026921720147e-17,-1.22402034321567e-05,-2.10717353184009e-05
0.0572500005364418,-3.43445813848491e-16,-3.24871398333926e-05,-4.8239355237456e-05
0.0575000010430813,-3.75149357091713e-16,-4.02080549974926e-05,-5.88230723224115e-05
0.0577500015497208,-1.6450079961349e-16,-3.24041393469088e-05,-4.95621898153331e-05
0.0579999983310699,1.40577598097933e-16,-1.21480052257539e-05,-2.25496078201104e-05
0.0582499988377094,3.39699572411242e-16,1.26687527881586e-05,1.43273409776157e-05
0.0584999993443489,3.22954339848955e-16,3.24810607708059e-05,4.83350486319978e-05
0.0587499998509884,1.30732388568209e-16,3.97760304622352e-05,6.5622189140413e-05
0.0590000003576279,-9.97126920809966e-17,3.19151731673628e-05,5.72574281250127e-05
0.0592500008642673,-2.39581654474323e-16,1.20162749226438e-05,2.46227318712045e-05
0.0595000013709068,-2.40591264807891e-16,-1.23346972031868e-05,-1.95846187125426e-05
0.059749998152256,-1.3648939357801e-16,-3.19676546496339e-05,-5.64148685953114e-05
0.0599999986588955,0.0,-3.95191273128148e-05,-6.96652423357591e-05
0.060249999165535,1.13890726598833e-16,-3.21300503856037e-05,-5.38757594767958e-05
0.0604999996721745,1.67209491864801e-16,-1.25172819025465e-05,-1.67380258062622e-05
0.0607500001788139,1.56948627385991e-16,1.19737915156293e-05,2.52644585998496e-05
0.0610000006854534,9.26891279695885e-17,3.20510698657017e-05,5.51020857528783e-05
0.0612500011920929,-7.22560959346913e-18,3.99726704927161e-05,6.25275206402875e-05
0.0615000016987324,-1.11827870500024e-16,3.2566960726399e-05,4.699974306277e-05
0.0617499984800816,-1.75455754653015e-16,1.25680298879161e-05,1.59393748617731e-05
0.061999998986721,-1.54323566403331e-16,-1.2349002645351e-05,-1.93594896700233e-05
0.0622499994933605,-4.16002662727739e-17,-3.25313048961107e-05,-4.75442684546579e-05
0.0625,1.06723438201633e-16,-4.01507495553233e-05,-5.9724974562414e-05
0.0627499967813492,1.9319263780341e-16,-3.22946725646034e-05,-5.1284980145283e-05
0.063000001013279,1.47994192114312e-16,-1.20794220492826e-05,-2.362894883845e-05
0.0632499977946281,-5.58417926928881e-18,1.263875492441e-05,1.47994369399385e-05
0.0635000020265579,-1.54114719842274e-16,3.23786662193015e-05,4.99465095344931e-05
0.0637499988079071,-1.78125245160736e-16,3.96884643123485e-05,6.70002846163698e-05
0.0640000030398369,-5.19539470337572e-17,3.19164028041996e-05,5.72380522498861e-05
0.0642499998211861,1.27267825290592e-16,1.21045395644614e-05,2.32336587941973e-05
0.0644999966025352,2.12185551700575e-16,-1.22347892101971e-05,-2.11569440580206e-05
0.064750000834465,1.23094374845462e-16,-3.19407299684826e-05,-5.6838609452825e-05
0.0649999976158142,-8.45231149356813e-17,-3.95873721572571e-05,-6.85912236804143e-05
0.065250001847744,-2.57126221441022e-16,-3.22349478665274e-05,-5.22249029017985e-05
0.0654999986290932,-2.55560375158904e-16,-1.2569780665217e-05,-1.591181535332e-05
0.0657500028610229,-6.08662457250322e-17,1.20176846394315e-05,2.45736810029484e-05
0.0659999996423721,2.04660418352939e-16,3.21534316753969e-05,5.34911414433736e-05
0.0662499964237213,3.57273626712417e-16,4.00464159611147e-05,6.13669180893339e-05
0.0665000006556511,2.80106675286284e-16,3.25499277096242e-05,4.72678002552129e-05
0.0667499974370003,1.12752807317368e-17,1.24753678392153e-05,1.73976568476064e-05
0.0670000016689301,-2.7613284668402e-16,-1.24382759167929e-05,-1.79545259015867e-05
0.0672499984502792,-3.92119873948189e-16,-3.25416840496473e-05,-4.73809268441983e-05
0.067500002682209,-2.63017891454547e-16,-4.0074093703879e-05,-6.09313465247396e-05
0.0677499994635582,1.92730849337202e-17,-3.21965490002185e-05,-5.28292075614445e-05
0.068000003695488,2.68902679325376e-16,-1.20430277092964e-05,-2.42017085838597e-05
0.0682500004768372,3.38822258036124e-16,1.25831302284496e-05,1.56748446897836e-05
0.0684999972581863,2.12679332204155e-16,3.22788328048773e-05,5.15176143380813e-05
0.0687500014901161,-5.33925026273125e-18,3.96292525692843e-05,6.79321092320606e-05
0.0689999982714653,-1.78993202468766e-16,3.19475802825764e-05,5.67473871342372e-05
0.0692500025033951,-2.2892492120668e-16,1.21989887702512e-05,2.17472388612805e-05
0.0694999992847443,-1.62559439803052e-16,-1.21574967124616e-05,-2.2373353203875e-05
0.069750003516674,-4.29472405648103e-17,-3.1945852242643e-05,-5.67580027563963e-05
0.0700000002980232,6.37305802804012e-17,-3.96699033444747e-05,-6.72923633828759e-05
0.0702499970793724,1.2123970356322e-16,-3.23244275932666e-05,-5.08166740473825e-05
0.0705000013113022,1.25182893395595e-16,-1.2590445294336e-05,-1.55866055138176e-05
0.0707499980926514,8.77107381442156e-17,1.20827608043328e-05,2.35495281231124e-05
0.0710000023245811,2.43178857817524e-17,3.22484920616262e-05,5.19951463502366e-05
0.0712499991059303,-4.6920956670511e-17,4.0090784750646e-05,6.06686844548676e-05
0.0715000033378601,-1.00384422295394e-16,3.25064793287311e-05,4.79516056657303e-05
0.0717500001192093,-1.06975099631196e-16,1.23815789265791e-05,1.88736812560819e-05
0.0719999969005585,-5.34774582121248e-17,-1.2502639037848e-05,-1.69415943673812e-05
0.0722500011324883,3.5997953963687e-17,-3.25224063999485e-05,-4.76843597425614e-05
0.0724999979138374,1.02507444203238e-16,-3.99881646444555e-05,-6.2283688748721e-05
0.0727500021457672,9.13329421942506e-17,-3.21172155963723e-05,-5.40777036803775e-05
0.0729999989271164,0.0,-1.20373633762938e-05,-2.42908536165487e-05
0.0732500031590462,-9.79198674387941e-17,1.25109354485176e-05,1.68110382219311e-05
0.0734999999403954,-1.18640265327215e-16,3.21904954034835e-05,5.29078351974022e-05
0.0737499967217445,-2.59335730044992e-17,3.95996466977522e-05,6.83980251778848e-05
0.0740000009536743,1.18709060284399e-16,3.20012804877479e-05,5.59023137611803e-05
0.0742499977350235,1.96804730397637e-16,1.22898773042834e-05,2.03168638108764e-05
0.0745000019669533,1.26286325862961e-16,-1.21066204883391e-05,-2.31740250455914e-05
0.0747499987483025,-6.48761460194484e-17,-3.19777063850779e-05,-5.6256652896991e-05
0.0750000029802322,-2.47885780200747e-16,-3.97568655898795e-05,-6.59237848594785e-05
0.0752499997615814,-2.83060093884903e-16,-3.23924687108956e-05,-4.97458822792396e-05
0.0754999965429306,-1.24106963029235e-16,-1.25821488836664e-05,-1.57171725732042e-05
0.0757500007748604,1.39721777183851e-16,1.2159752259322e-05,2.23378574446542e-05
0.0759999975562096,3.37636967775339e-16,3.23284766636789e-05,5.0736365665216e-05
0.0762500017881393,3.32290151705135e-16,4.0106060623657e-05,6.04282286076341e-05
0.0764999985694885,1.16611118492728e-16,3.24446518789046e-05,4.89246376673691e-05
0.0767500028014183,-1.76161266923629e-16,1.22955852930318e-05,2.02270348381717e-05
0.0769999995827675,-3.59814990251976e-16,-1.25398437376134e-05,-1.6356085325242e-05
0.0772499963641167,-3.2139765211058e-16,-3.24797365465201e-05,-4.83558396808803e-05
0.0775000005960464,-9.56794851456412e-17,-3.99023738282267e-05,-6.36337863397785e-05
0.0777499973773956,1.65274948022611e-16,-3.20612452924252e-05,-5.49585747648962e-05
0.0780000016093254,3.01598601075645e-16,-1.20583217722015e-05,-2.39610144490143e-05
0.0782499983906746,2.50799202962387e-16,1.24314055938157e-05,1.80626520887017e-05
0.0785000026226044,7.41532743742511e-17,3.2120162359206e-05,5.40147302672267e-05
0.0787499994039536,-1.04016148848641e-16,3.95979441236705e-05,6.84248370816931e-05
0.0790000036358833,-1.86828521928664e-16,3.20690887747332e-05,5.48351526958868e-05
0.0792500004172325,-1.56633425250494e-16,1.23692598208436e-05,1.90675600606482e-05
0.0794999971985817,-6.29926425297753e-17,-1.20829245133791e-05,-2.35469542531064e-05
0.0797500014305115,2.76169897758018e-17,-3.20292929245625e-05,-5.54448051843792e-05
0.0799999982118607,7.54635086122004e-17,-3.98394731746521e-05,-6.46237167529762e-05
0.0802500024437904,7.81832453790503e-17,-3.24359534715768e-05,-4.90615493617952e-05
0.0804999992251396,5.41804757060111e-17,-1.25500346257468e-05,-1.622257695999e-05
