Time,U1,U2,U3
0.0094999996945262,1.26964150744111e-16,-7.76671549829189e-06,-6.49477806291543e-05
0.00975000020116568,-1.81179818022103e-16,-2.14371120819123e-05,-0.000162800497491844
0.00999999977648258,-2.47296059981001e-16,-2.65068283624714e-05,-0.000202020222786814
0.0102500002831221,-2.79132269759587e-16,-2.06424556381535e-05,-0.000167096324730664
0.010499999858439,-2.20775617221146e-16,-7.11797474650666e-06,-6.76348499837331e-05
0.0107500003650784,0.0,9.19053582038032e-06,5.81240929022897e-05
0.0109999999403954,1.06719798606937e-16,2.09334248211235e-05,0.00016463958309032
0.0112500004470348,1.52592376642931e-16,2.48190845013596e-05,0.00021129337255843
0.0115000000223517,2.39848787490063e-16,1.91297604033025e-05,0.000173003732925281
0.0117499995976686,4.37467079798649e-16,6.9188499765005e-06,6.93013280397281e-05
0.0120000001043081,5.92468153445775e-16,-7.58673331802129e-06,-6.53113311273046e-05
0.012249999679625,1.17178723211617e-16,-1.93683990801219e-05,-0.000173913678736426
0.0125000001862645,-9.15062398413029e-16,-2.40839199250331e-05,-0.000212179002119228
0.0127499997615814,-1.65544638019061e-15,-2.03492199943867e-05,-0.000169820923474617
0.0130000002682209,-1.21384850599666e-15,-8.63729292177595e-06,-5.92488504480571e-05
0.0132499998435378,4.98966356920301e-16,6.57400369163952e-06,6.96535425959155e-05
0.0135000003501773,2.17063521799584e-15,1.99943733605323e-05,0.000170101076946594
0.0137499999254942,2.35146658783927e-15,2.58754207607126e-05,0.000205268690478988
0.0140000004321337,7.98508070832437e-16,2.16061180253746e-05,0.000162016483955085
0.0142500000074506,-1.40713475417563e-15,8.52323501021601e-06,6.10789575148374e-05
0.0144999995827675,-2.60767753724122e-15,-8.17108048067894e-06,-6.24677340965718e-05
0.014750000089407,-2.04760262361597e-15,-2.15274922084063e-05,-0.000163069882546552
0.0149999996647239,-2.47506732956851e-16,-2.61835921264719e-05,-0.000203102390514687
0.0152500001713634,1.62478114052204e-15,-2.03459330805345e-05,-0.000168665064848028
0.0154999997466803,2.39405201629542e-15,-6.83597863826435e-06,-6.89403022988699e-05
0.0157500002533197,1.65450776180593e-15,8.89739567355718e-06,5.92740216234233e-05
0.0160000007599592,-1.06294270430061e-16,2.06583135877736e-05,0.000166626356076449
0.0162499994039536,-1.76771466811853e-15,2.44764469243819e-05,0.00021187869424466
0.016499999910593,-2.1282920409626e-15,1.92686711670831e-05,0.000173498876392841
0.0167500004172325,-9.38976150217268e-16,7.24785968486685e-06,6.68520297040232e-05
0.017000000923872,8.55292736099891e-16,-7.28160739527084e-06,-6.64977123960853e-05
0.0172499995678663,1.82720507425687e-15,-1.93088362721028e-05,-0.000173772947164252
0.0175000000745058,1.23492437979024e-15,-2.44379043579102e-05,-0.000211445745662786
0.0177500005811453,-2.49695519032115e-16,-2.06424992938992e-05,-0.000167272024555132
0.0179999992251396,-1.29111114567605e-15,-8.80916013556998e-06,-5.9377089201007e-05
0.0182499997317791,-1.12831935414765e-15,6.83817461322178e-06,6.88858854118735e-05
0.0185000002384186,-1.13089261377163e-16,2.03357831196627e-05,0.000168475366081111
0.0187500007450581,7.63389608383241e-16,2.60894321399974e-05,0.00020388318807818
0.0189999993890524,9.03534491759135e-16,2.14714364119573e-05,0.000163119984790683
0.0192499998956919,4.45568182315528e-16,8.16456667962484e-06,6.24763415544294e-05
0.0195000004023314,-1.38556339257768e-16,-8.43465022626333e-06,-6.11494033364579e-05
0.0197500009089708,-4.95334650219389e-16,-2.15004674828378e-05,-0.000163025993970223
0.0199999995529652,-5.71261571880521e-16,-2.58557993220165e-05,-0.000204930693143979
0.0202500000596046,-4.24004682242124e-16,-2.00403701455798e-05,-0.000169953171280213
0.0205000005662441,-1.23346274503041e-16,-6.76011404721066e-06,-6.92733301548287e-05
0.0207499992102385,1.90165011177678e-16,8.62465731188422e-06,6.03334410698153e-05
0.0209999997168779,3.9671531885462e-16,2.03277686523506e-05,0.0001685788447503
0.0212500002235174,4.8153685408553e-16,2.43179711105768e-05,0.000212282466236502
0.0215000007301569,5.02467197030862e-16,1.94504918908933e-05,0.000172838364960626
0.0217499993741512,4.16475671071776e-16,7.59799513616599e-06,6.51740556349978e-05
0.0219999998807907,1.26845996265414e-17,-7.06676064510248e-06,-6.77055795677006e-05
0.0222500003874302,-7.41995832536643e-16,-1.9386086933082e-05,-0.000173128850292414
0.0225000008940697,-1.38906309448772e-15,-2.4774335543043e-05,-0.000210096448427066
0.022749999538064,-1.2218097686679e-15,-2.09137633646606e-05,-0.000165811259648763
0.0230000000447035,-1.23820345360575e-18,-8.81949836184504e-06,-5.93644872424193e-05
0.023250000551343,1.54792539429468e-15,7.11984239387675e-06,6.74753391649574e-05
0.0234999991953373,2.19800009966455e-15,2.0654308173107e-05,0.000167055040947162
0.0237499997019768,1.29882496884758e-15,2.61807817878434e-05,0.000203362636966631
0.0240000002086163,-5.83388701405038e-16,2.126045183104e-05,0.000164157332619652
0.0242500007152557,-2.08152354029642e-15,7.82852657721378e-06,6.41117585473694e-05
0.0244999993592501,-2.14273141161444e-15,-8.60510499478551e-06,-6.03896478423849e-05
0.0247499998658895,-8.02691513619367e-16,-2.13685816561338e-05,-0.000163610529853031
0.025000000372529,9.61100862557787e-16,-2.55287850450259e-05,-0.000206505006644875
0.0252500008791685,1.98604238659189e-15,-1.98040906980168e-05,-0.00017111623310484
0.0254999995231628,1.67706086105952e-15,-6.80570838085259e-06,-6.89951193635352e-05
0.0257500000298023,3.07166545684642e-16,8.33034937386401e-06,6.16801262367517e-05
0.0260000005364418,-1.18786058226283e-15,2.00421000045026e-05,0.000169984312378801
0.0262499991804361,-1.77983983887936e-15,2.42786536546191e-05,0.000212465500226244
0.0264999996870756,-1.05417856027448e-15,1.96897581190569e-05,0.000171669234987348
0.0267500001937151,4.28097413094359e-16,7.91305137681775e-06,6.37056073173881e-05
0.0270000007003546,1.49892993813106e-15,-6.94727850714116e-06,-6.83129474055022e-05
0.0272499993443489,1.3109558570808e-15,-1.9556209736038e-05,-0.000172293992363848
0.0274999998509884,7.10678178975344e-17,-2.50935136136832e-05,-0.000208573561394587
0.0277500003576279,-1.14667646393878e-15,-2.1105519408593e-05,-0.000164900426170789
0.0280000008642673,-1.36215529297317e-15,-8.7267808339675e-06,-5.980046626064e-05
0.0282499995082617,-5.09446801455796e-16,7.41915528124082e-06,6.60420773783699e-05
0.0285000000149012,6.20696320506413e-16,2.09036752494285e-05,0.00016585539560765
0.0287500005215406,1.16768129284392e-15,2.61700643022778e-05,0.000203424555365928
0.028999999165535,8.83217983002767e-16,2.10013968171552e-05,0.000165388701134361
0.0292499996721745,1.42349908660945e-16,7.5409811870486e-06,6.54874238534831e-05
0.0295000001788139,-5.20294434773927e-16,-8.67570997797884e-06,-6.00426938035525e-05
0.0297500006854534,-8.05656975967704e-16,-2.11664191738237e-05,-0.000164592667715624
0.0299999993294477,-6.99682460475232e-16,-2.52250665653264e-05,-0.000207943317946047
0.0302499998360872,-3.34410301641892e-16,-1.9658309611259e-05,-0.000171822524862364
0.0305000003427267,1.12956091915987e-16,-6.93877973390045e-06,-6.83581311022863e-05
0.0307500008493662,4.7463274147202e-16,8.03272814664524e-06,6.31108123343438e-05
0.0309999994933605,6.52506748719667e-16,1.98331490537385e-05,0.000170974206412211
0.03125,6.39152639031492e-16,2.43347112700576e-05,0.000212205108255148
0.0315000005066395,4.43004028295732e-16,1.99608075490687e-05,0.000170369894476607
0.031750001013279,2.0942892929585e-17,8.16847841633717e-06,6.24807362328283e-05
0.0320000015199184,-6.11615968493169e-16,-6.92393450663076e-06,-6.84187325532548e-05
0.0322499983012676,-1.17991255448139e-15,-1.97823228518246e-05,-0.000171217485330999
0.0324999988079071,-1.1909792516955e-15,-2.53762773354538e-05,-0.000207219185540453
0.0327499993145466,-3.58018221612613e-16,-2.12046361411922e-05,-0.000164423225214705
0.0329999998211861,9.54640648148197e-16,-8.5604697233066e-06,-6.06023531872779e-05
0.0332500003278255,1.82797036852472e-15,7.7084996519261e-06,6.46644257358275e-05
0.033500000834465,1.50339147242249e-15,2.10699654417112e-05,0.000165055753313936
0.0337500013411045,9.55698671708657e-17,2.60735960182501e-05,0.000203885996597819
0.034000001847744,-1.41045565272446e-15,2.07262182811974e-05,0.000166709127370268
0.0342499986290932,-1.92836579563098e-15,7.32088710719836e-06,6.65344559820369e-05
0.0344999991357327,-1.1234664906346e-15,-8.65438596520107e-06,-6.01393003307749e-05
0.0347499996423721,3.75159336198623e-16,-2.09241825359641e-05,-0.000165754463523626
0.0350000001490116,1.5033058162157e-15,-2.49683362198994e-05,-0.000209171863389201
0.0352500006556511,1.53386157687583e-15,-1.96045621123631e-05,-0.00017207684868481
0.0355000011622906,5.25017649306495e-16,-7.13186682332889e-06,-6.74380498821847e-05
0.0357500016689301,-7.77618967803725e-16,7.75831449573161e-06,6.44264509901404e-05
0.0359999984502792,-1.45317957106749e-15,1.97101035155356e-05,0.000171561987372115
0.0362499989569187,-1.02356583664865e-15,2.4466025934089e-05,0.000211575810681097
0.0364999994635582,1.90351689298319e-16,2.02332412300166e-05,0.000169068705872633
0.0367499999701977,1.25868291280689e-15,8.35040737001691e-06,6.16082907072268e-05
0.0370000004768372,1.3312967180344e-15,-6.98573239787947e-06,-6.81220990372822e-05
0.0372500009834766,3.3277761916628e-16,-2.00335180124966e-05,-0.000170015264302492
0.0375000014901161,-9.45800271156822e-16,-2.56028852163581e-05,-0.000206136624910869
0.0377499982714653,-1.49413266115517e-15,-2.12150098377606e-05,-0.000164371725986712
0.0379999987781048,-9.18049671859759e-16,-8.34769616631093e-06,-6.16216348134913e-05
0.0382499992847443,2.80955772876347e-16,7.96263884694781e-06,6.34489188087173e-05
0.0384999997913837,1.19327280515843e-15,2.11501028388739e-05,0.00016467303794343
0.0387500002980232,1.25026012305851e-15,2.5913290301105e-05,0.000204651660169475
0.0390000008046627,5.66876058796112e-16,2.04631542146672e-05,0.000167968901223503
0.0392500013113022,-3.07945339540083e-16,7.17837747288286e-06,6.72155074425973e-05
0.0395000018179417,-8.69817815898086e-16,-8.55666075949557e-06,-6.06067878834438e-05
0.0397499985992908,-9.32083631367223e-16,-2.06709155463614e-05,-0.000166965619428083
0.0399999991059303,-5.92955885604716e-16,-2.47750649577938e-05,-0.000210097190574743
0.0402499996125698,-7.42253582015514e-17,-1.96343153220369e-05,-0.000171933948877268
0.0405000001192093,4.05282024794692e-16,-7.35767753212713e-06,-6.63579048705287e-05
0.0407500006258488,6.9618299679321e-16,7.52912637835834e-06,6.55227122479118e-05
0.0410000011324883,7.40804057179856e-16,1.96714609046467e-05,0.000171747233252972
0.0412500016391277,5.45022396998714e-16,2.46490872086724e-05,0.000210699683520943
0.0414999984204769,1.31511301537658e-16,2.04813022719463e-05,0.000167882084497251
0.0417499989271164,-4.37862776533915e-16,8.45306567498483e-06,6.11172945355065e-05
0.0419999994337559,-9.64726587088509e-16,-7.11416623744299e-06,-6.75079572829418e-05
0.0422499999403954,-1.10327417808412e-15,-2.02824794541812e-05,-0.000168823899002746
0.0425000004470348,-5.86505676771816e-16,-2.57607589446707e-05,-0.000205381496925838
0.0427500009536743,4.38718782736454e-16,-2.11489550565602e-05,-0.000164687779033557
0.0430000014603138,1.34420317080995e-15,-8.11542486189865e-06,-6.27326808171347e-05
0.043249998241663,1.42955148112471e-15,8.16324245533906e-06,6.24889798928052e-05
0.0434999987483025,5.27843351218535e-16,2.11495771509362e-05,0.000164675715495832
0.0437499992549419,-7.64170255123254e-16,2.57137053267797e-05,0.000205606469535269
0.0439999997615814,-1.50913043827749e-15,2.02350092877168e-05,0.000169060294865631
0.0442500002682209,-1.17090277090056e-15,7.11493157723453e-06,6.75191695336252e-05
0.0445000007748604,-3.31504277183651e-17,-8.40306256577605e-06,-6.13417287240736e-05
0.0447500012814999,1.0451126607609e-15,-2.04320040211314e-05,-0.00016810858505778
0.0450000017881393,1.29560222024151e-15,-2.46536746999482e-05,-0.000210677884751931
0.0452499985694885,5.85610786463041e-16,-1.97322005988099e-05,-0.000171465770108625
0.045499999076128,-5.28872602128567e-16,-7.59023123464431e-06,-6.5245243604295e-05
0.0457499995827675,-1.22096210044593e-15,7.3597648224677e-06,6.63329265080392e-05
0.046000000089407,-9.72688802671818e-16,1.97080698853824e-05,0.000171572057297453
0.0462500005960464,5.38603733525654e-17,2.48590204137145e-05,0.000209695426747203
0.0465000011026859,1.10538953699077e-15,2.0685518393293e-05,0.000166904981597327
0.0467500016093254,1.36724924323884e-15,8.47882984089665e-06,6.09941089351196e-05
0.0469999983906746,5.88795577405158e-16,-7.2872030614235e-06,-6.66801279294305e-05
0.0472499988973141,-6.84289860120371e-16,-2.05062915483722e-05,-0.000167753212735988
0.0474999994039536,-1.50680014476048e-15,-2.58455638686428e-05,-0.00020497570221778
0.047749999910593,-1.27189450920169e-15,-2.10241341846995e-05,-0.000165285004186444
0.0480000004172325,-1.75741813561171e-16,-7.88829220255138e-06,-6.38192796031944e-05
0.048250000923872,9.76881509881608e-16,8.29967484605731e-06,6.18362973909825e-05
0.0485000014305115,1.42529164655385e-15,2.10806119866902e-05,0.000165005607414059
0.0487499982118607,9.86726785585782e-16,2.54993683483917e-05,0.000206631943001412
0.0489999987185001,7.01488797939921e-17,2.00578342628432e-05,0.000169907900271937
0.0492499992251396,-7.26307776501868e-16,7.12452174411737e-06,6.74732873449102e-05
0.0494999997317791,-1.02774679127629e-15,-8.21633966552326e-06,-6.22349980403669e-05
0.0497500002384186,-8.16092368938318e-16,-2.02275787160033e-05,-0.000169086619280279
0.0500000007450581,-3.07822705051188e-16,-2.46046529355226e-05,-0.000210912374313921
0.0502500012516975,2.327741036168e-16,-1.9878794773831e-05,-0.000170764455106109
0.050500001758337,6.12675077314592e-16,-7.80681602918776e-06,-6.42090890323743e-05
0.0507499985396862,7.43045094600054e-16,7.25701329429285e-06,6.68245338601992e-05
0.0509999990463257,6.16917706528712e-16,1.98051620827755e-05,0.000171107531059533
0.0512499995529652,2.70386257532492e-16,2.50721805059584e-05,0.000208675672183745
0.0515000000596046,-2.22205726473467e-16,2.0833445887547e-05,0.000166197278304026
0.0517500005662441,-7.06726492343717e-16,8.4368948591873e-06,6.11947107245214e-05
0.0520000010728836,-9.33652548143775e-16,-7.48197226130287e-06,-6.57483033137396e-05
0.0522500015795231,-6.75363932801324e-16,-2.0687857613666e-05,-0.000166884594364092
0.0524999983608723,4.71083163879767e-17,-2.58604104601545e-05,-0.000204904659767635
0.0527499988675117,8.43719777881115e-16,-2.08610581466928e-05,-0.000166065176017582
0.0529999993741512,1.15347665619758e-15,-7.68671998230275e-06,-6.47836495772935e-05
0.0532499998807907,6.84900623814901e-16,8.36888011690462e-06,6.15052194916643e-05
0.0535000003874302,-2.7766203232139e-16,2.09599729714682e-05,0.000165582750923932
0.0537500008940697,-1.03231420468613e-15,2.52925037784735e-05,0.000207621618756093
0.0540000014007092,-1.00459928665197e-15,1.99404730665265e-05,0.000170469371369109
0.0542499981820583,-2.21230685672059e-16,7.19523495718022e-06,6.71349771437235e-05
0.0544999986886978,7.02641146559991e-16,-8.01891383162001e-06,-6.31795046501793e-05
0.0547499991953373,1.05052128376648e-15,-2.00715130631579e-05,-0.000169833263498731
0.0549999997019768,5.57597130496296e-16,-2.46216586674564e-05,-0.000210831014555879
0.0552500002086163,-3.99564340642489e-16,-2.00530739675742e-05,-0.00016993067401927
0.0555000007152557,-1.09240123965669e-15,-7.98962992121233e-06,-6.3334489823319e-05
0.0557500012218952,-9.73661937649095e-16,7.2204124990094e-06,6.69996443320997e-05
0.0560000017285347,-7.85243415764426e-17,1.99445512407692e-05,0.000170440674992278
0.0562499985098839,9.77661097830438e-16,2.52681893471163e-05,0.000207737932214513
0.0564999990165234,1.41670273246869e-15,2.09197696676711e-05,0.000165784280397929
0.0567499995231628,8.63255957534825e-16,8.34138973004883e-06,6.16516190348193e-05
0.0570000000298023,-3.46996152446907e-16,-7.67702113080304e-06,-6.48151617497206e-05
0.0572500005364418,-1.37885867681391e-15,-2.08166093216278e-05,-0.00016626862634439
0.0575000010430813,-1.50582446868436e-15,-2.58144682447892e-05,-0.00020512446644716
0.0577500015497208,-6.50262111409443e-16,-2.06807162612677e-05,-0.000166927959071472
0.0579999983310699,5.77536868409813e-16,-7.52566029404989e-06,-6.55541807645932e-05
0.0582499988377094,1.36132742414635e-15,8.37454172142316e-06,6.14781311014667e-05
0.0584999993443489,1.26925250756009e-15,2.08067122002831e-05,0.000166315978276543
0.0587499998509884,4.8739503982786e-16,2.51112869591452e-05,0.000208488578209653
0.0590000003576279,-4.19813960265804e-16,1.98848556465236e-05,0.000170735453139059
0.0592500008642673,-9.47075691017151e-16,7.31125282982248e-06,6.65799307171255e-05
0.0595000013709068,-9.263779115554e-16,-7.83082214184105e-06,-6.40793587081134e-05
0.059749998152256,-5.0923191978499e-16,-1.99710793822305e-05,-0.000170313753187656
0.0599999986588955,2.44753578093254e-17,-2.46931449510157e-05,-0.000210489015444182
0.060249999165535,4.44290486054154e-16,-2.02345963771222e-05,-0.000169062244822271
0.0604999996721745,6.38671683136129e-16,-8.12670714367414e-06,-6.26786859356798e-05
0.0607500001788139,5.9563250971804e-16,7.24339997759671e-06,6.68896682327613e-05
0.0610000006854534,3.53810241339992e-16,2.01068505703006e-05,0.000169664213899523
0.0612500011920929,-2.19295126052076e-17,2.54313454206567e-05,0.000206957367481664
0.0615000016987324,-4.23469463298578e-16,2.09457302844385e-05,0.00016566009435337
0.0617499984800816,-6.80431307408273e-16,8.20930563349975e-06,6.22835286776535e-05
0.061999998986721,-6.1378172586018e-16,-7.85410520620644e-06,-6.39679710729979e-05
0.0622499994933605,-1.78265932039319e-16,-2.08884957828559e-05,-0.000165924706379883
0.0625,4.1750616606145e-16,-2.57211904681753e-05,-0.000205570715479553
0.0627499967813492,7.78762250524281e-16,-2.05025407922221e-05,-0.000167780366609804
0.063000001013279,6.06520535919843e-16,-7.41403209758573e-06,-6.6088221501559e-05
0.0632499977946281,-1.84514216158529e-17,8.32571640785318e-06,6.17117184447125e-05
0.0635000020265579,-6.33829725172269e-16,2.0640050934162e-05,0.000167113306815736
0.0637499988079071,-7.40241839061116e-16,2.49687618634198e-05,0.000209170437301509
0.0640000030398369,-2.24046805523883e-16,1.98868601728464e-05,0.000170725863426924
0.0642499998211861,5.16915832105566e-16,7.45491388443043e-06,6.58926364849322e-05
0.0644999966025352,8.7466422078492e-16,-7.66820812714286e-06,-6.48573259240948e-05
0.064750000834465,5.19170051476006e-16,-1.99272544705309e-05,-0.000170523417182267
0.0649999976158142,-3.25208320991379e-16,-2.48042233579326e-05,-0.000209957608603872
0.065250001847744,-1.0337647486083e-15,-2.04053321795072e-05,-0.000168245431268588
0.0654999986290932,-1.04087971948612e-15,-8.21215598989511e-06,-6.22698935330845e-05
0.0657500028610229,-2.65143441226343e-16,7.31484169591567e-06,6.65478801238351e-05
0.0659999996423721,8.04821483844356e-16,2.02734572667396e-05,0.000168867132742889
0.0662499964237213,1.4287202241661e-15,2.55513768934179e-05,0.000206383119802922
0.0665000006556511,1.12986825977083e-15,2.0918007066939e-05,0.000165792720508762
0.0667499974370003,5.39516576962443e-17,8.05848685558885e-06,6.30050635663792e-05
0.0670000016689301,-1.10210823723222e-15,-7.99940971774049e-06,-6.32728115306236e-05
0.0672499984502792,-1.56733600131396e-15,-2.0905390556436e-05,-0.000165843885042705
0.067500002682209,-1.04335316157122e-15,-2.55964241659967e-05,-0.00020616760593839
0.0677499994635582,9.2765188881274e-17,-2.03428335225908e-05,-0.000168544429470785
0.068000003695488,1.08393832172243e-15,-7.35479625291191e-06,-6.63716127746738e-05
0.0682500004768372,1.34195652179647e-15,8.23517984827049e-06,6.21448562014848e-05
0.0684999972581863,8.18346217731843e-16,2.0477564248722e-05,0.00016789065557532
0.0687500014901161,-5.21377465658665e-17,2.48723899858305e-05,0.000209631485631689
0.0689999982714653,-7.22711115789149e-16,1.99376063392265e-05,0.000170483093825169
0.0692500025033951,-8.93161938045296e-16,7.608643045387e-06,6.51571754133329e-05
0.0694999992847443,-6.14086445962955e-16,-7.54240454625688e-06,-6.54591858619824e-05
0.069750003516674,-1.44895388251232e-16,-1.99355908989673e-05,-0.000170483530382626
0.0700000002980232,2.5858171521198e-16,-2.49385539063951e-05,-0.000209314952371642
0.0702499970793724,4.66914524317079e-16,-2.05509750230704e-05,-0.000167548656463623
0.0705000013113022,4.73799896326632e-16,-8.24579001346137e-06,-6.21089857304469e-05
0.0707499980926514,3.3025359333236e-16,7.4207619036315e-06,6.60411460557953e-05
0.0710000023245811,9.28234885708467e-17,2.04281768674264e-05,0.000168126935022883
0.0712499991059303,-1.77187817916142e-16,2.56235907727387e-05,0.000206037642783485
0.0715000033378601,-3.87574748092782e-16,2.08472865779186e-05,0.000166131067089736
0.0717500001192093,-4.22610360131825e-16,7.90583271736978e-06,6.37353805359453e-05
0.0719999969005585,-2.18941910004349e-16,-8.10416986496421e-06,-6.27716290182434e-05
0.0722500011324883,1.38948383163449e-16,-2.08740075322567e-05,-0.000165994017152116
0.0724999979138374,4.16377415249895e-16,-2.54565620707581e-05,-0.000206836732104421
0.0727500021457672,3.81520500692943e-16,-2.02137107407907e-05,-0.000169162172824144
0.0729999989271164,1.85361017495211e-17,-7.34557670512004e-06,-6.6415719629731e-05
0.0732500031590462,-4.00481836143043e-16,8.11767222330673e-06,6.27070330665447e-05
0.0734999999403954,-5.01438051999948e-16,2.03337840503082e-05,0.000168578524608165
0.0737499967217445,-1.30846486553182e-16,2.48242031375412e-05,0.000209862017072737
0.0740000009536743,4.66479361140428e-16,2.0025005142088e-05,0.000170064959092997
0.0742499977350235,8.02222151487469e-16,7.75657554186182e-06,6.44494502921589e-05
0.0745000019669533,5.32252316527671e-16,-7.4595973273972e-06,-6.58553472021595e-05
0.0747499987483025,-2.36868687353606e-16,-1.99874411919154e-05,-0.000170235478435643
0.0750000029802322,-9.84179439876033e-16,-2.50800949288532e-05,-0.000208637793548405
0.0752499997615814,-1.14045087765558e-15,-2.0661718735937e-05,-0.000167018835782073
0.0754999965429306,-5.13545011552409e-16,-8.23228674562415e-06,-6.21735816821456e-05
0.0757500007748604,5.42107756627212e-16,7.54607572162058e-06,6.54416217003018e-05
0.0759999975562096,1.34111764154134e-15,2.05583619390382e-05,0.000167504113051109
0.0762500017881393,1.32793378547556e-15,2.56484581768746e-05,0.000205918666324578
0.0764999985694885,4.69019560009684e-16,2.07466528081568e-05,0.000166612502653152
0.0767500028014183,-7.0210492176482e-16,7.76586603024043e-06,6.44050014670938e-05
0.0769999995827675,-1.43535545675842e-15,-8.16472402220825e-06,-6.24819294898771e-05
0.0772499963641167,-1.27520354928926e-15,-2.08045621548081e-05,-0.00016632626648061
0.0775000005960464,-3.6523089244694e-16,-2.53169328061631e-05,-0.000207504737772979
0.0777499973773956,6.75758703094304e-16,-2.01226084755035e-05,-0.000169598017237149
0.0780000016093254,1.20392360919544e-15,-7.37968912289944e-06,-6.62525271764025e-05
0.0782499983906746,9.7915822856471e-16,7.98822748038219e-06,6.33263116469607e-05
0.0785000026226044,2.63579977224389e-16,2.0219305952196e-05,0.0001691262004897
0.0787499994039536,-4.3659243887127e-16,2.48214309976902e-05,0.000209875288419425
0.0790000036358833,-7.41694235867861e-16,2.01353741431376e-05,0.000169536942848936
0.0792500004172325,-5.99775559621298e-16,7.88578108767979e-06,6.38313067611307e-05
0.0794999971985817,-2.22371268475096e-16,-7.42102838557912e-06,-6.60398727632128e-05
0.0797500014305115,1.25779614872045e-16,-2.00714039237937e-05,-0.000169833787367679
0.0799999982118607,2.97537183972679e-16,-2.52145509875845e-05,-0.00020799454068765
0.0802500024437904,2.95588214100606e-16,-2.07324937946396e-05,-0.00016668024181854
0.0804999992251396,1.99006685188254e-16,-8.18001626612386e-06,-6.24236490693875e-05
0.0807500034570694,7.78774201629772e-17,7.67616347729927e-06,6.4819265389815e-05
0.0810000002384186,-3.70524603521819e-17,2.06555669137742e-05,0.000167039062944241
0.0812499970197678,-1.28386544055678e-16,2.56308030657237e-05,0.000206003140192479
0.0815000012516975,-1.60667777003817e-16,2.06300101126544e-05,0.000167170539498329
0.0817499980330467,-9.63574556105794e-17,7.64973356126575e-06,6.49605935905129e-05
0.0820000022649765,4.66571687731678e-17,-8.1820908235386e-06,-6.23988453298807e-05
0.0822499990463257,1.63906566296321e-16,-2.07092743949033e-05,-0.000166782134328969
0.0825000032782555,1.24305208443562e-16,-2.51905294135213e-05,-0.000208109471714124
0.0827500000596046,-9.87354609053265e-17,-2.00722952286014e-05,-0.000169838720466942
