Time,U1,U2,U3
0.00960000045597553,-2.4579220592271e-16,3.27404304698575e-05,5.1486880693119e-05
0.00999999977648258,9.31726646684625e-17,3.97460826206952e-05,5.3480856877286e-05
0.0104000000283122,2.37797141342916e-16,3.31157316395547e-05,4.43533135694452e-05
0.0108000002801418,9.11044087346145e-17,1.17991567094577e-05,2.0534254872473e-05
0.0111999996006489,-2.14830319434148e-16,-1.2463874554669e-05,-1.23278296086937e-05
0.0115999998524785,-1.54610300290867e-16,-3.24304346577264e-05,-4.87076576973777e-05
0.0120000001043081,0.0,-3.95967435906641e-05,-6.53675451758318e-05
0.0124000003561378,7.12047063627446e-17,-3.21963088936172e-05,-4.89417143398896e-05
0.0127999996766448,1.14000271781715e-16,-1.278887521039e-05,-1.38616123877e-05
0.0131999999284744,4.612670115506e-17,1.22903156807297e-05,2.20641213672934e-05
0.0136000001803041,-3.31090124394558e-17,3.24239263136405e-05,4.41415650129784e-05
0.0140000004321337,-1.1535233488888e-16,4.04212150897365e-05,5.47446579730604e-05
0.0143999997526407,9.73115042224022e-18,3.21068073390052e-05,4.99396592203993e-05
0.0148000000044703,1.24364328696302e-16,1.2140520993853e-05,2.31142475968227e-05
0.0152000002563,4.60687488813446e-17,-1.24616308312397e-05,-1.76872690644814e-05
0.015599999576807,-9.24242515025592e-17,-3.19632490572985e-05,-5.32481426489539e-05
0.0160000007599592,-1.66057500586755e-16,-3.99149321310688e-05,-6.10717543167993e-05
0.0164000000804663,-4.79637237117525e-17,-3.25462569890078e-05,-4.42509590357076e-05
0.0167999994009733,1.09729783124565e-16,-1.26222976177814e-05,-1.47373693835107e-05
0.0172000005841255,2.00711405169052e-16,1.2549125131045e-05,1.58378807100235e-05
0.0175999999046326,6.22419926674957e-17,3.260032099206e-05,4.35452784586232e-05
0.0179999992251396,-1.76382593985769e-16,3.99484524677973e-05,6.01982173975557e-05
0.0184000004082918,-1.56375450778496e-16,3.20593826472759e-05,5.24034912814386e-05
0.0187999997287989,9.25605046930589e-17,1.228452038049e-05,1.93739542737603e-05
0.0192000009119511,2.10124310258322e-16,-1.20806917038863e-05,-2.23752831516322e-05
0.0196000002324581,-2.37081544086273e-17,-3.22186097037047e-05,-5.04489835293498e-05
0.0199999995529652,-2.43209178950058e-16,-4.01423603761941e-05,-5.63113135285676e-05
0.0204000007361174,-1.34254695670027e-16,-3.26021836372092e-05,-4.45166660938412e-05
0.0208000000566244,1.32713744215624e-16,-1.22291648949613e-05,-1.98544548766222e-05
0.0211999993771315,2.28201978586198e-16,1.25868527902639e-05,1.43185334309237e-05
0.0216000005602837,6.31083816410838e-17,3.23658205161337e-05,4.79434202134144e-05
0.0219999998807907,-1.286222971477e-16,3.97274779970758e-05,6.32430892437696e-05
0.0223999992012978,-1.4414187303531e-16,3.22588530252688e-05,4.93987354275305e-05
0.02280000038445,1.92067384311485e-17,1.25580481835641e-05,1.52164775499841e-05
0.023199999704957,1.39094747809756e-16,-1.21889506772277e-05,-2.10465514101088e-05
0.0236000008881092,3.65778605126459e-17,-3.24788561556488e-05,-4.58306058135349e-05
0.0240000002086163,-1.34955258091855e-16,-4.02010737161618e-05,-5.59674772375729e-05
0.0243999995291233,-1.32077212190653e-16,-3.22977139148861e-05,-4.87545221403707e-05
0.0248000007122755,4.1062463216994e-17,-1.21310158647248e-05,-2.1862908397452e-05
0.0252000000327826,1.46845271330701e-16,1.23960853670724e-05,1.76593093783595e-05
0.0255999993532896,9.18048321900999e-17,3.21418046951294e-05,5.12609258294106e-05
0.0260000005364418,-1.04539292609605e-17,3.98714073526207e-05,6.1075683333911e-05
0.0263999998569489,-7.5881082620307e-17,3.24989523505792e-05,4.55957597296219e-05
0.0267999991774559,-7.64091084012465e-17,1.25319529615808e-05,1.56206806423143e-05
0.0272000003606081,-1.29602087620186e-17,-1.24481903185369e-05,-1.69673130585579e-05
0.0275999996811152,6.28724498780489e-17,-3.25388100463897e-05,-4.48539576609619e-05
0.0280000008642673,4.06031827624025e-17,-3.99840646423399e-05,-5.94571574765723e-05
0.0284000001847744,-6.71392526183894e-17,-3.21456609526649e-05,-5.10390345880296e-05
0.0287999995052814,-9.52545393039155e-17,-1.2294864973228e-05,-1.94068052223884e-05
0.0292000006884336,1.97509207038124e-17,1.2195314411656e-05,2.09291465580463e-05
0.0296000000089407,1.45061022897089e-16,3.22194209729787e-05,4.99676571052987e-05
0.0299999993294477,1.18442734596937e-16,4.0095630538417e-05,5.75605263293255e-05
0.0304000005125999,-3.86935635264299e-17,3.25151522702072e-05,4.5394481276162e-05
0.030799999833107,-1.56330835964977e-16,1.23073814393138e-05,1.90369446499972e-05
0.031199999153614,-1.01141457992002e-16,-1.25302058222587e-05,-1.5508316209889e-05
0.0315999984741211,6.61643243135446e-17,-3.23749336530454e-05,-4.76296117994934e-05
0.0320000015199184,1.25733742743996e-16,-3.98175216105301e-05,-6.1878701671958e-05
0.0324000008404255,0.0,-3.22656524076592e-05,-4.93286497658119e-05
0.0328000001609325,-1.38731820661638e-16,-1.24808893815498e-05,-1.63417207659222e-05
0.0331999994814396,-5.73849138420374e-17,1.22248238767497e-05,2.0379047782626e-05
0.0335999988019466,1.36653294453304e-16,3.24218417517841e-05,4.68135003757197e-05
0.034000001847744,1.68623414846895e-16,4.01389552280307e-05,5.68956638744567e-05
0.034400001168251,-4.63290460765027e-18,3.23346685036086e-05,4.81814531667624e-05
0.0348000004887581,-1.57632990302703e-16,1.22014116641367e-05,2.07793073059293e-05
0.0351999998092651,-1.18591560932747e-16,-1.24023326861789e-05,-1.76008652488235e-05
0.0355999991297722,2.89553183760758e-17,-3.22154410241637e-05,-5.00674832437653e-05
0.0359999984502792,9.87419592362187e-17,-3.98889751522802e-05,-6.08091286267154e-05
0.0364000014960766,3.02081363533466e-17,-3.24409993481822e-05,-4.65358243673109e-05
0.0368000008165836,-6.73317210033182e-17,-1.24827938634553e-05,-1.63238000823185e-05
0.0372000001370907,-5.67094447712715e-17,1.23971503853681e-05,1.76619887497509e-05
0.0375999994575977,5.13851048526719e-17,3.24877946695779e-05,4.57911992270965e-05
0.0379999987781048,1.15026875713787e-16,3.99968594138045e-05,5.9112768212799e-05
0.0384000018239021,4.89519464634022e-17,3.22171435982455e-05,5.00473870488349e-05
0.0388000011444092,-6.71925495196174e-17,1.22943793030572e-05,1.93070445675403e-05
0.0392000004649162,-1.09198647144522e-16,-1.22530327644199e-05,-1.9950590285589e-05
0.0395999997854233,-5.65751635793521e-17,-3.22484338539653e-05,-4.9539277824806e-05
0.0399999991059303,2.53559395478636e-17,-4.00475837523118e-05,-5.83285473112483e-05
0.0403999984264374,6.75788958052388e-17,-3.246753840358e-05,-4.60993906017393e-05
0.0408000014722347,3.99077455516495e-17,-1.23406398415682e-05,-1.8579155948828e-05
0.0412000007927418,-2.56086994732802e-17,1.247837280971e-05,1.63981112564215e-05
0.0416000001132488,-4.21624711566241e-17,3.23795211443212e-05,4.74868684250396e-05
0.0419999994337559,2.72027079465332e-17,3.98774609493557e-05,6.09931848885026e-05
0.0423999987542629,9.03331653838047e-17,3.22771156788804e-05,4.91086902911775e-05
0.0428000018000603,3.85433541446352e-17,1.24322241390473e-05,1.71274659805931e-05
0.0432000011205673,-8.79313372874162e-17,-1.22577066576923e-05,-1.98638244910398e-05
0.0436000004410744,-1.35346904950842e-16,-3.23855165333953e-05,-4.73958498332649e-05
0.0439999997615814,-3.85281108603071e-17,-4.00934659410268e-05,-5.75938829570077e-05
0.0443999990820885,9.19787121723034e-17,-3.23533204209525e-05,-4.79066366096959e-05
0.0447999984025955,1.07301558040468e-16,-1.22516530609573e-05,-1.99735477508511e-05
0.0452000014483929,2.19006882559923e-18,1.2400505511323e-05,1.76212470250903e-05
0.0456000007688999,-7.80565808662112e-17,3.22639934893232e-05,4.93040897708852e-05
0.046000000089407,-2.49345836699964e-17,3.990919503849e-05,6.04970409767702e-05
0.046399999409914,8.25431754214744e-17,3.24010397889651e-05,4.71539024147205e-05
0.0467999987304211,7.90559473950733e-17,1.24488287838176e-05,1.68708629644243e-05
0.0472000017762184,-5.09743997523719e-17,-1.23721538329846e-05,-1.80668430402875e-05
0.0476000010967255,-1.41086506080556e-16,-3.2444586395286e-05,-4.64631120848935e-05
0.0480000004172325,-7.30618393344894e-17,-4.00051721953787e-05,-5.89852788834833e-05
0.0483999997377396,6.5347744847722e-17,-3.22622181556653e-05,-4.93396655656397e-05
0.0487999990582466,1.11291989811988e-16,-1.23029803944519e-05,-1.91656818060437e-05
0.0491999983787537,3.71892065423267e-17,1.22927222037106e-05,1.93169798876625e-05
0.049600001424551,-4.33356812717428e-17,3.22728774335701e-05,4.91648861498106e-05
0.0500000007450581,-3.73106399649719e-17,4.00172066292726e-05,5.87967988394666e-05
0.0504000000655651,2.59696016832595e-17,3.24333523167297e-05,4.66454184788745e-05
0.0507999993860722,5.05409835811738e-17,1.23562986118486e-05,1.83274351002183e-05
0.0511999987065792,-4.3450643660456e-18,-1.24386742754723e-05,-1.70206167240394e-05
0.0516000017523766,-7.75446553287144e-17,-3.23799285979476e-05,-4.74798544018995e-05
0.0520000010728836,-8.13775323545993e-17,-3.9916172681842e-05,-6.03867665631697e-05
0.0524000003933907,0.0,-3.22911437251605e-05,-4.88838413730264e-05
0.0527999997138977,7.22437775610092e-17,-1.24003863675171e-05,-1.76330904650968e-05
0.0531999990344048,8.29871397998438e-17,1.22838755487464e-05,1.94562435353873e-05
0.0535999983549118,2.68647715790808e-17,3.23640670103487e-05,4.77299981866963e-05
0.0540000014007092,-3.49040704693122e-17,4.00603421439882e-05,5.8117468142882e-05
0.0544000007212162,-4.3206975277152e-17,3.23612621286884e-05,4.7780507884454e-05
0.0548000000417233,0.0,1.22870224004146e-05,1.94171261682641e-05
0.0551999993622303,3.2191768401808e-17,-1.23949112094124e-05,-1.77088513737544e-05
0.0555999986827374,0.0,-3.22961568599567e-05,-4.8798607167555e-05
0.0560000017285347,-7.14283958527136e-17,-3.99268210458104e-05,-6.02189284109045e-05
0.0564000010490417,-6.85527189967853e-17,-3.2376527087763e-05,-4.75401902804151e-05
0.0568000003695488,2.56006410797527e-17,-1.24224079627311e-05,-1.72864984051557e-05
0.0571999996900558,1.09640454235854e-16,1.23583795357263e-05,1.82837466127239e-05
0.0575999990105629,8.31189593022603e-17,3.24137035931926e-05,4.69487604277674e-05
0.0579999983310699,-2.15199324705408e-17,4.00068565795664e-05,5.89592709729914e-05
0.0584000013768673,-8.03322738453528e-17,3.22927990055177e-05,4.88579607917927e-05
0.0588000006973743,-3.58711504845051e-17,1.23129693747615e-05,1.90087484952528e-05
0.0592000000178814,3.5065701561005e-17,-1.23186227938277e-05,-1.89094225788722e-05
0.0595999993383884,2.85480411122343e-17,-3.22924061038066e-05,-4.88576879433822e-05
0.0599999986588955,-4.60688415255732e-17,-3.99994423787575e-05,-5.90759955230169e-05
0.0604000017046928,-7.78711269728768e-17,-3.24077082041185e-05,-4.70494633191265e-05
0.0608000010251999,-6.49331031948869e-18,-1.23637564684032e-05,-1.82096046046354e-05
0.0612000003457069,9.0632664322553e-17,1.24108983072801e-05,1.74573215190321e-05
0.061599999666214,9.78035658446691e-17,3.23766835208517e-05,4.75312517664861e-05
0.061999998986721,1.09834406582802e-17,3.99418568122201e-05,5.99823288212065e-05
0.0623999983072281,-6.56236658302901e-17,3.23040621879045e-05,4.86805802211165e-05
0.0627999976277351,-5.79444585130377e-17,1.23803392853006e-05,1.7948581444216e-05
0.0631999969482422,0.0,-1.23040126709384e-05,-1.91394010471413e-05
0.0636000037193298,2.20071567405856e-17,-3.23522472172044e-05,-4.79159243695904e-05
0.0640000030398369,-7.94985998649913e-18,-4.0036320569925e-05,-5.84956032980699e-05
0.0644000023603439,-4.04260006751936e-17,-3.23636159009766e-05,-4.77434005006216e-05
0.064800001680851,-2.19359315267611e-17,-1.23112367873546e-05,-1.90360697160941e-05
0.065200001001358,3.83358046027783e-17,1.23880181490676e-05,1.78173377207713e-05
0.0656000003218651,7.86123006540591e-17,3.23170388583094e-05,4.8469977627974e-05
0.0659999996423721,5.26854360843277e-17,3.99414348066784e-05,5.99889099248685e-05
0.0663999989628792,-1.84465098173755e-17,3.2361796911573e-05,4.77719950140454e-05
0.0667999982833862,-6.8501169101011e-17,1.24026419143775e-05,1.75975928868866e-05
0.0671999976038933,-5.55679487608382e-17,-1.23515874292934e-05,-1.83906959136948e-05
0.0675999969244003,0.0,-3.23919375659898e-05,-4.72912761324551e-05
0.068000003695488,2.71353853708387e-17,-4.00052012992091e-05,-5.89853880228475e-05
0.068400003015995,7.7063901265421e-18,-3.23132917401381e-05,-4.85353957628831e-05
0.0688000023365021,-2.3475643864606e-17,-1.23223553600837e-05,-1.88611047633458e-05
0.0692000016570091,-8.6482254166205e-18,1.23349573186715e-05,1.86523957381723e-05
0.0696000009775162,4.90872136546118e-17,3.23077074426692e-05,4.86168719362468e-05
0.0700000002980232,7.71625640601639e-17,3.99893942812923e-05,5.92341384617612e-05
0.0703999996185303,2.44377922289869e-17,3.23890453728382e-05,4.73431719001383e-05
0.0707999989390373,-6.25703304311201e-17,1.2366428563837e-05,1.81674931809539e-05
0.0711999982595444,-8.92367407905882e-17,-1.23917679957231e-05,-1.77583297045203e-05
0.0715999975800514,-3.12628412651885e-17,-3.23720305459574e-05,-4.7604575229343e-05
0.0719999969005585,3.61305278548221e-17,-3.99586533603724e-05,-5.97179605392739e-05
0.0724000036716461,3.76009605076433e-17,-3.23149579344317e-05,-4.8509165935684e-05
0.0728000029921532,-8.13363966627371e-18,-1.23681666082121e-05,-1.81401483132504e-05
0.0732000023126602,-2.22483080132856e-17,1.23192003229633e-05,1.89003822015366e-05
0.0736000016331673,2.34085214666198e-17,3.23461936204694e-05,4.80111812066752e-05
0.0740000009536743,6.74411139849671e-17,4.00192839151714e-05,5.87637368880678e-05
0.0744000002741814,4.14320607495725e-17,3.23630301863886e-05,4.77526191389188e-05
0.0747999995946884,-3.7341301895918e-17,1.23275503938203e-05,1.87793448276352e-05
0.0751999989151955,-8.49806980156558e-17,-1.23812624224229e-05,-1.79236667463556e-05
0.0755999982357025,-5.45921370270992e-17,-3.23303102049977e-05,-4.82611285406165e-05
0.0759999975562096,1.17712896598869e-17,-3.99530254071578e-05,-5.98064980295021e-05
0.0763999968767166,4.27071398114883e-17,-3.23533131449949e-05,-4.79055233881809e-05
0.0768000036478043,2.2720500757239e-17,-1.23881745821564e-05,-1.7825264876592e-05
0.0772000029683113,-3.05580577406943e-18,1.23488398457994e-05,1.84339278348489e-05
0.0776000022888184,4.52276674985976e-18,3.23768545058556e-05,4.75286578875966e-05
0.0780000016093254,3.21702120750448e-17,4.00021453970112e-05,5.90334529988468e-05
0.0784000009298325,3.5934089002953e-17,3.23267704516184e-05,4.83232361148112e-05
0.0788000002503395,-3.63231054275918e-18,1.23304325825302e-05,1.87339883268578e-05
0.0791999995708466,-5.57450911433776e-17,-1.23449781312956e-05,-1.84946966328425e-05
0.0795999988913536,-6.94217417134437e-17,-3.23193453368731e-05,-4.84336815134156e-05
0.0799999982118607,-2.78842882276646e-17,-3.9984082832234e-05,-5.93177246628329e-05
0.0803999975323677,3.10290734066361e-17,-3.2375734008383e-05,-4.75526685477234e-05
0.0807999968528748,5.38122678368617e-17,-1.23665340652224e-05,-1.81658288056497e-05
0.0812000036239624,2.8830205654066e-17,1.23788076962228e-05,1.79622929863399e-05
0.0816000029444695,-3.93882728182438e-18,3.23672174999956e-05,4.76803179481067e-05
0.0820000022649765,0.0,3.99694035877474e-05,5.95487254031468e-05
0.0824000015854836,1.97053165822812e-17,3.23237072734628e-05,4.83714684378356e-05
0.0828000009059906,1.8930329412019e-17,1.23610479931813e-05,1.82521744136466e-05
0.0832000002264977,-2.52660630655873e-17,-1.23303925647633e-05,-1.87242476386018e-05
0.0835999995470047,-6.93786621471419e-17,-3.23435269820038e-05,-4.8053108912427e-05
0.0839999988675117,-5.55604975178803e-17,-4.00074131903239e-05,-5.89505907555576e-05
0.0843999981880188,1.1979443043591e-17,-3.23611129715573e-05,-4.77827925351448e-05
0.0847999975085258,6.5172303148522e-17,-1.2338347005425e-05,-1.86094366654288e-05
0.0851999968290329,5.36824501115276e-17,1.23753070511157e-05,1.80173956323415e-05
0.0856000036001205,4.3530441774149e-18,3.23385320371017e-05,4.81317692901939e-05
0.0860000029206276,-1.91844641116137e-17,3.996192390332e-05,5.96664685872383e-05
0.0864000022411346,0.0,3.23487111018039e-05,4.79779628221877e-05
0.0868000015616417,1.67386283522761e-17,1.23777927001356e-05,1.79886501427973e-05
0.0872000008821487,-8.28159580807984e-18,-1.23483096103882e-05,-1.84422697202535e-05
0.0876000002026558,-5.22125369281311e-17,-3.23665772157256e-05,-4.76903951494023e-05
0.0879999995231628,-5.80728038568814e-17,-3.99987620767206e-05,-5.90867020946462e-05
0.0883999988436699,-8.33776633475587e-18,-3.23354615829885e-05,-4.81864553876221e-05
0.0887999981641769,5.07267484944185e-17,-1.23370127766975e-05,-1.86304296221351e-05
0.089199997484684,6.36329464983404e-17,1.23509180411929e-05,1.84012151294155e-05
0.089599996805191,2.79359109153328e-17,3.23279855365399e-05,4.82977156934794e-05
0.0900000035762787,-1.11839351766926e-17,3.99815944547299e-05,5.93568875046913e-05
0.0904000028967857,-1.88963207083145e-17,3.23664062307216e-05,4.76994828204624e-05
0.0908000022172928,-6.17969140768411e-18,1.23654117487604e-05,1.81835021066945e-05
0.0912000015377998,-5.52404985620111e-18,-1.23701793199871e-05,-1.80980860022828e-05
0.0916000008583069,-2.60270956989157e-17,-3.23628555634059e-05,-4.77489738841541e-05
0.0920000001788139,-4.19191741774151e-17,-3.99761265725829e-05,-5.94429693592247e-05
0.092399999499321,-2.40142658291924e-17,-3.23304884659592e-05,-4.82647228636779e-05
0.092799998819828,2.31211903546822e-17,-1.23570980576915e-05,-1.83143311005551e-05
0.0931999981403351,6.05682820335008e-17,1.23384734251886e-05,1.85970693564741e-05
0.0935999974608421,5.33630822944658e-17,3.23427593684755e-05,4.80652015539818e-05
0.0939999967813492,8.94514107031579e-18,3.99992786697112e-05,5.90786112297792e-05
0.0944000035524368,-3.00753176167502e-17,3.23587737511843e-05,4.78196125186514e-05
0.0948000028729439,-3.29402047287684e-17,1.23453546621022e-05,1.8499147699913e-05
0.0952000021934509,-1.28900836984088e-17,-1.23703784993268e-05,-1.80949609784875e-05
0.095600001513958,0.0,-3.23434614983853e-05,-4.80541420984082e-05
0.096000000834465,-2.10640020974301e-17,-3.99685777665582e-05,-5.95617457292974e-05
0.0964000001549721,-2.82730995115115e-17,-3.23464482789859e-05,-4.80135859106667e-05
0.0967999994754791,0.0,-1.23704758152599e-05,-1.81038012669887e-05
0.0971999987959862,4.8881847869572e-17,1.23488880490186e-05,1.84331693162676e-05
0.0975999981164932,6.52622342247187e-17,3.23596941598225e-05,4.77987050544471e-05
0.0979999974370003,2.81677266276396e-17,3.99955897592008e-05,5.91366115259007e-05
0.0983999967575073,-2.68844005750166e-17,3.2340940379072e-05,4.81002607557457e-05
0.098800003528595,-4.79689514932238e-17,1.23421687021619e-05,1.85492972377688e-05
0.099200002849102,-2.74173728960193e-17,-1.2354278624116e-05,-1.83483298314968e-05
0.0996000021696091,0.0,-3.2334264687961e-05,-4.81989118270576e-05
0.100000001490116,0.0,-3.99807140638586e-05,-5.93707409279887e-05
0.100400000810623,-1.78701783430241e-17,-3.23599779221695e-05,-4.78006331832148e-05
0.10080000013113,-5.45305542576752e-18,-1.23638283184846e-05,-1.82084186235443e-05
0.101199999451637,3.26968283402206e-17,1.23645422718255e-05,1.81868072104407e-05
0.101599998772144,5.83717866349275e-17,3.23591775668319e-05,4.78068068332504e-05
0.101999998092651,3.94685986731676e-17,3.99802011088468e-05,5.93787954130676e-05
0.102399997413158,-1.03031127285961e-17,3.2335603464162e-05,4.81842544104438e-05
0.102799996733665,-4.68090622946897e-17,1.23550798889482e-05,1.83460979314987e-05
0.103200003504753,-4.40291994234746e-17,-1.23442014228203e-05,-1.8506918422645e-05
0.10360000282526,-1.74238564999089e-17,-3.23429740092251e-05,-4.80618436995428e-05
0.104000002145767,0.0,-3.99937998736277e-05,-5.91648349654861e-05
0.104400001466274,0.0,-3.23564891004935e-05,-4.78555739391595e-05
0.104800000786781,0.0,-1.23498057291727e-05,-1.84291020559613e-05
0.105200000107288,1.77818056751014e-17,1.23664722195826e-05,1.81564300874015e-05
0.105599999427795,4.00465166799339e-17,3.23463027598336e-05,4.80094749946147e-05
0.105999998748302,4.16292175942133e-17,3.9973445382202e-05,5.94851444475353e-05
0.10639999806881,9.59362502795838e-18,3.23455387842841e-05,4.80278868053574e-05
0.106799997389317,-3.51964324937354e-17,1.23654072012869e-05,1.81835748662706e-05
0.107199996709824,-5.57368061023623e-17,-1.23499285109574e-05,-1.84167947736569e-05
0.107600003480911,-3.68727040789067e-17,-3.23551685141865e-05,-4.78699221275747e-05
0.108000002801418,0.0,-3.99928649130743e-05,-5.91795142099727e-05
0.108400002121925,1.88947176322874e-17,-3.23442982335109e-05,-4.80474154755939e-05
0.108800001442432,1.5583420996009e-17,-1.23460877148318e-05,-1.84876134881051e-05
0.109200000762939,1.12811288986676e-17,1.23560512292897e-05,1.8320433810004e-05
0.109600000083447,2.27889135569808e-17,3.23387394018937e-05,4.81284660054371e-05
0.109999999403954,3.54029232444082e-17,3.99806922359858e-05,5.93710974499118e-05
0.110399998724461,2.10454782147926e-17,3.23556268995162e-05,4.786914360011e-05
0.110799998044968,-2.11814352746331e-17,1.23621994134737e-05,1.82340554601979e-05
0.111199997365475,-5.60394747972179e-17,-1.23609352158383e-05,-1.8243576050736e-05
0.111599996685982,-5.01406943391471e-17,-3.23562308039982e-05,-4.78532201668713e-05
0.112000003457069,-1.06453967573481e-17,-3.99825839849655e-05,-5.93412987655029e-05
0.112400002777576,2.37631470301111e-17,-3.23393687722273e-05,-4.81249844597187e-05
0.112800002098083,2.85046174387977e-17,-1.23541958600981e-05,-1.8360009562457e-05
0.113200001418591,1.69076660191737e-17,1.23481922855717e-05,1.84441178134875e-05
0.113600000739098,1.47422064371834e-17,3.23436288454104e-05,4.80515263916459e-05
0.114000000059605,2.32061054076444e-17,3.99901728087571e-05,5.92218748352025e-05
0.114399999380112,1.90778322588495e-17,3.23544772982132e-05,4.78872207168024e-05
0.114799998700619,-1.03065976405168e-17,1.23525605886243e-05,1.83857446245383e-05
0.115199998021126,-4.51701164074792e-17,-1.23634754345403e-05,-1.82035910256673e-05
0.115599997341633,-5.27896707676767e-17,-3.23478379868902e-05,-4.79852787975688e-05
0.11599999666214,-2.41555912912083e-17,-3.99769378418569e-05,-5.9430196415633e-05
0.116400003433228,1.60208870434862e-17,-3.2345371437259e-05,-4.80305279779714e-05
0.116800002753735,3.66863899177353e-17,-1.23619547593989e-05,-1.82379080797546e-05
0.117200002074242,3.10800707457612e-17,1.23510744742816e-05,1.83987522177631e-05
0.117600001394749,1.6781180177347e-17,3.23522508551832e-05,4.79158115922473e-05
0.118000000715256,1.01393657088964e-17,3.9990645746002e-05,5.92144315305632e-05
0.118400000035763,7.45407770583689e-18,3.23462882079184e-05,4.80161179439165e-05
0.11879999935627,-5.43538519352216e-18,1.23489953693934e-05,1.84418549906695e-05
0.119199998676777,-3.00073399140106e-17,-1.23568788694683e-05,-1.8307411664864e-05
0.119599997997284,-4.68363327851244e-17,-3.23418753396254e-05,-4.80791131849401e-05
0.119999997317791,-3.49512230729502e-17,-3.99810778617393e-05,-5.93650183873251e-05
0.120399996638298,0.0,-3.2352727430407e-05,-4.79147347505204e-05
0.120800003409386,3.78451706942486e-17,-1.23607251225621e-05,-1.82572475750931e-05
0.121200002729893,4.47447635928922e-17,1.23586814879673e-05,1.82790299732005e-05
0.1216000020504,2.51532885695942e-17,3.23539461533073e-05,4.78891779494006e-05
0.122000001370907,0.0,3.99839045712724e-05,5.93205259065144e-05
0.122400000691414,-5.45865833364665e-18,3.23420863423962e-05,4.80822091049049e-05
0.122800000011921,-7.85803301233839e-18,1.23539457490551e-05,1.83639476745157e-05
0.123199999332428,-1.95979270320759e-17,-1.23509253171505e-05,-1.84011059900513e-05
0.123599998652935,-3.71082387952475e-17,-3.23444219247904e-05,-4.80390372104011e-05
0.123999997973442,-3.75614245830857e-17,-3.99878226744477e-05,-5.92588803556282e-05
0.124399997293949,-8.34687359330008e-18,-3.23528147418983e-05,-4.79133777844254e-05
0.124799996614456,3.20159792867506e-17,-1.23542122310027e-05,-1.83597458089935e-05
0.125200003385544,5.06934197331775e-17,1.23612353490898e-05,1.82388394023292e-05
0.12559999525547,3.52847058999846e-17,3.23485910485033e-05,4.79734153486788e-05
0.126000002026558,5.25913947476671e-18,3.99793971155304e-05,5.93914846831467e-05
0.126399993896484,-1.34196505168295e-17,3.23455715260934e-05,4.80273629364092e-05
0.126800000667572,-1.65095969299111e-17,1.23596437333617e-05,1.82742787728785e-05
0.12720000743866,-1.87028398543159e-17,-1.2352146768535e-05,-1.83818829100346e-05
0.127599999308586,-2.77164400464878e-17,-3.23504173138645e-05,-4.79447153338697e-05
0.128000006079674,-3.09811995015039e-17,-3.9988910430111e-05,-5.92417636653408e-05
0.1283999979496,-1.28407101148261e-17,-3.2347408705391e-05,-4.79984337289352e-05
0.128800004720688,2.17169288421427e-17,-1.23511072160909e-05,-1.84086184162879e-05
0.129199996590614,4.72876425273333e-17,1.23571680887835e-05,1.83028550964082e-05
0.129600003361702,4.32724482769968e-17,3.23440362990368e-05,4.80451271869242e-05
0.129999995231628,1.48017783305382e-17,3.99816162826028e-05,5.93565491726622e-05
0.130400002002716,-1.45188428563757e-17,3.23508356814273e-05,4.79445116070565e-05
0.130799993872643,-2.71037407493249e-17,1.23594854812836e-05,1.82767598744249e-05
