Time,U1,U2,U3
0.104999996721745,3.92358896057993e-16,-7.96185486251488e-06,-6.2742896261625e-05
0.107500001788139,-3.39956779259632e-16,7.96126460045343e-06,6.27295521553606e-05
0.109999999403954,1.15589451174552e-16,2.07867487915792e-05,0.000164123033755459
0.112499997019768,-2.37241355380619e-17,2.57249812420923e-05,0.000202913593966514
0.115000002086163,-1.1453555689971e-16,2.07902958209161e-05,0.000164129887707531
0.117499999701977,2.11095393827679e-16,7.95450978330337e-06,6.27142580924556e-05
0.119999997317791,-1.73033293363427e-16,-7.95260075392434e-06,-6.27146509941667e-05
0.122500002384186,2.20590911099086e-16,-2.07959110412048e-05,-0.000164128839969635
0.125,-1.07300830121529e-16,-2.57161391346017e-05,-0.000202912298846059
0.127499997615814,5.94237353809683e-17,-2.07981211133301e-05,-0.000164130615303293
0.129999995231628,-1.62893104609822e-17,-7.94817788118962e-06,-6.27112531219609e-05
0.132499992847443,-9.44027020916635e-17,7.94798688730225e-06,6.27077679382637e-05
0.135000005364418,5.2214806711732e-17,2.07988341571763e-05,0.000164139957632869
0.137500002980232,-1.16160086683205e-16,2.57146766671212e-05,0.000202897630515508
0.140000000596046,8.12054258476291e-17,2.07985031011049e-05,0.000164147437317297
0.142499998211861,-3.09078749032848e-17,7.94843981566373e-06,6.26940236543305e-05
0.144999995827675,5.97174440554288e-17,-7.94846073404187e-06,-6.26918626949191e-05
0.147499993443489,4.23929137491141e-17,-2.07985103770625e-05,-0.000164153098012321
0.150000005960464,-6.39722460594423e-18,-2.57145966315875e-05,-0.000202888215426356
0.152500003576279,3.67404908385187e-17,-2.07991124625551e-05,-0.00016415276331827
0.155000001192093,-6.14486139634941e-17,-7.9472956713289e-06,-6.26925975666381e-05
0.157499998807907,-6.17327372690162e-18,7.94687821326079e-06,6.26936962362379e-05
0.159999996423721,-5.51348833142197e-17,2.08003675652435e-05,0.000164148950716481
0.162499994039536,-1.50065220757574e-17,2.57126557698939e-05,0.00020289359963499
0.165000006556511,4.21178158112555e-18,2.08009478228632e-05,0.000164147146278992
0.167500004172325,1.34326628950456e-17,7.94571860751603e-06,6.26975888735615e-05
0.170000001788139,4.92803570189205e-17,-7.94565858086571e-06,-6.26974942861125e-05
0.172499999403954,2.53235140678515e-17,-2.08011897484539e-05,-0.000164146622410044
0.174999997019768,2.85699018414629e-17,-2.57122155744582e-05,-0.000202894458197989
0.177499994635582,0.0,-2.08010696951533e-05,-0.000164147524628788
0.180000007152557,-2.41556905528818e-17,-7.94582138041733e-06,-6.26963883405551e-05
0.182500004768372,-3.37358631425382e-17,7.94588322605705e-06,6.2695900851395e-05
0.185000002384186,-3.86460601982122e-17,2.0800942365895e-05,0.000164148164913058
0.1875,-2.03324915401638e-17,2.57124029303668e-05,0.000202893323148601
0.189999997615814,0.0,2.08009951165877e-05,0.000164148019393906
0.192499995231628,2.08752841493986e-17,7.94576135376701e-06,6.26966066192836e-05
0.194999992847443,3.97328531003762e-17,-7.94569132267497e-06,-6.26968103460968e-05
0.197500005364418,3.23151506619764e-17,-2.08012388611678e-05,-0.000164146724273451
0.200000002980232,2.36873326182482e-17,-2.57120427704649e-05,-0.000202895098482259
0.202500000596046,0.0,-2.08013716473943e-05,-0.000164146142196842
0.204999998211861,-2.50604590525311e-17,-7.94541028881213e-06,-6.26983674010262e-05
0.207499995827675,-3.30002183365703e-17,7.94540028437041e-06,6.26982873654924e-05
0.209999993443489,-4.04068630245416e-17,2.08014480449492e-05,0.000164145632879809
0.212500005960464,-1.64165920505581e-17,2.57119227171643e-05,0.000202895767870359
0.215000003576279,0.0,2.08014098461717e-05,0.000164145880262367
0.217500001192093,2.54656584386739e-17,7.94543848314788e-06,6.26983019174077e-05
0.219999998807907,3.59735521356167e-17,-7.94547304394655e-06,-6.26979963271879e-05
0.222499996423721,3.41395769123009e-17,-2.0801357095479e-05,-0.00016414602578152
0.224999994039536,2.46536102682469e-17,-2.5712011847645e-05,-0.000202895360416733
0.227500006556511,0.0,-2.08013407245744e-05,-0.000164146200404502
0.230000004172325,-1.9583229686952e-17,-7.94547759142006e-06,-6.26981272944249e-05
0.232500001788139,-3.94768539356809e-17,7.94547668192536e-06,6.26979817752726e-05
0.234999999403954,-3.43658935278954e-17,2.08013843803201e-05,0.000164145894814283
0.237499997019768,-2.1952812628702e-17,2.57119590969523e-05,0.000202895607799292
0.239999994635582,0.0,2.08014080271823e-05,0.000164145880262367
0.242500007152557,2.49932324297877e-17,7.94540574133862e-06,6.26984547125176e-05
0.245000004768372,3.37126028237132e-17,-7.94541119830683e-06,-6.26982728135772e-05
0.247500002384186,3.84415249025075e-17,-2.08014371310128e-05,-0.000164145676535554
0.25,1.98120344618291e-17,-2.57119263551431e-05,-0.000202895738766529
0.252499997615814,0.0,-2.08014225790976e-05,-0.000164145851158537
0.254999995231628,-2.3368337032462e-17,-7.94540937931743e-06,-6.26984037808143e-05
0.257499992847443,-3.72413619343094e-17,7.94542847870616e-06,6.26981563982554e-05
0.259999990463257,-3.4913953623271e-17,2.08014098461717e-05,0.000164145822054707
0.262499988079071,-2.31545952165395e-17,2.57119536399841e-05,0.000202895578695461
0.264999985694885,0.0,2.08013952942565e-05,0.000164145996677689
0.267500013113022,2.19277159689172e-17,7.94543029769557e-06,6.26982800895348e-05
0.270000010728836,3.70017839591344e-17,-7.94544121163199e-06,-6.2698069086764e-05
0.27250000834465,3.58402337819303e-17,-2.08014062081929e-05,-0.000164145880262367
0.275000005960464,2.10060001928779e-17,-2.57119500020053e-05,-0.000202895564143546
0.277500003576279,0.0,-2.08014043892035e-05,-0.000164145982125774
0.280000001192093,-2.41822480136284e-17,-7.94541665527504e-06,-6.26983164693229e-05
0.282499998807907,-3.57779371556377e-17,7.94542756921146e-06,6.26981200184673e-05
0.284999996423721,-3.58022033260876e-17,2.08014189411188e-05,0.000164145836606622
0.287499994039536,-2.15200846717735e-17,2.57119409070583e-05,0.000202895593247376
0.28999999165535,0.0,2.08014098461717e-05,0.000164145967573859
0.292499989271164,2.28750759983068e-17,7.94541665527504e-06,6.26983091933653e-05
0.294999986886978,3.65600231899168e-17,-7.94543120719027e-06,-6.26980909146369e-05
0.297500014305115,3.55701957078787e-17,-2.08014134841505e-05,-0.000164145865710452
0.300000011920929,2.16047565336357e-17,-2.57119500020053e-05,-0.000202895549591631
0.302500009536743,0.0,-2.08014025702141e-05,-0.000164146011229604
0.305000007152557,-2.31603060714886e-17,-7.94542393123265e-06,-6.26982655376196e-05
0.307500004768372,-3.67108347591975e-17,7.94543666415848e-06,6.26980618108064e-05
0.310000002384186,-3.5932259279438e-17,2.08014098461717e-05,0.000164145894814283
0.3125,-2.143732856021e-17,2.57119500020053e-05,0.000202895535039715
0.314999997615814,0.0,2.08014025702141e-05,0.000164146011229604
0.317499995231628,2.30534392994304e-17,7.94542211224325e-06,6.26982728135772e-05
0.319999992847443,3.63506670856021e-17,-7.94543393567437e-06,-6.2698069086764e-05
0.322499990463257,3.57335440265232e-17,-2.08014116651611e-05,-0.000164145880262367
0.324999988079071,2.1425370837275e-17,-2.57119481830159e-05,-0.000202895549591631
0.327499985694885,0.0,-2.08014043892035e-05,-0.000164146011229604
0.330000013113022,-2.33059940840551e-17,-7.94542120274855e-06,-6.26982800895348e-05
0.332500010728836,-3.66985627076296e-17,7.94543393567437e-06,6.2698069086764e-05
0.33500000834465,-3.61561142055296e-17,2.08014098461717e-05,0.000164145880262367
0.337500005960464,-2.14871066351122e-17,2.57119500020053e-05,0.000202895549591631
0.340000003576279,0.0,2.08014025702141e-05,0.000164146011229604
0.342500001192093,2.28064348967159e-17,7.94542302173795e-06,6.26982728135772e-05
0.344999998807907,3.6042644877822e-17,-7.94543575466378e-06,-6.26980618108064e-05
0.347499996423721,3.54526533428349e-17,-2.08014098461717e-05,-0.000164145894814283
0.349999994039536,2.1473994168042e-17,-2.57119518209947e-05,-0.000202895549591631
0.35249999165535,0.0,-2.08014007512247e-05,-0.000164146011229604
0.354999989271164,-2.32666980418751e-17,-7.94542302173795e-06,-6.26982728135772e-05
0.357499986886978,-3.64448730312045e-17,7.94543575466378e-06,6.2698069086764e-05
0.360000014305115,-3.55332472042772e-17,2.08014098461717e-05,0.000164145880262367
0.362500011920929,-2.1728256253451e-17,2.57119500020053e-05,0.000202895549591631
0.365000009536743,0.0,2.08014025702141e-05,0.000164146011229604
0.367500007152557,2.31862249488023e-17,7.94542302173795e-06,6.26982728135772e-05
0.370000004768372,3.62859650180882e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.372500002384186,3.61639790387937e-17,-2.08014098461717e-05,-0.000164145880262367
0.375,2.15738563746731e-17,-2.57119500020053e-05,-0.000202895549591631
0.377499997615814,0.0,-2.08014007512247e-05,-0.000164146011229604
0.379999995231628,-2.32093992408436e-17,-7.94542302173795e-06,-6.26982728135772e-05
0.382499992847443,-3.64529628575953e-17,7.94543575466378e-06,6.2698069086764e-05
0.384999990463257,-3.58942949980443e-17,2.08014098461717e-05,0.000164145880262367
0.387499988079071,-2.1635750991188e-17,2.57119518209947e-05,0.000202895549591631
0.389999985694885,0.0,2.08014007512247e-05,0.000164146011229604
0.392500013113022,2.29567286509332e-17,7.94542393123265e-06,6.26982728135772e-05
0.395000010728836,3.62081240137245e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.39750000834465,3.55719758005569e-17,-2.08014098461717e-05,-0.000164145880262367
0.400000005960464,2.15306825097815e-17,-2.57119518209947e-05,-0.000202895549591631
0.402500003576279,0.0,-2.08014007512247e-05,-0.000164146011229604
0.405000001192093,-2.33265875725852e-17,-7.94542302173795e-06,-6.26982728135772e-05
0.407499998807907,-3.62754829853659e-17,7.94543575466378e-06,6.2698069086764e-05
0.409999996423721,-3.60478164110117e-17,2.08014098461717e-05,0.000164145880262367
0.412499994039536,-2.1666522109975e-17,2.57119518209947e-05,0.000202895549591631
0.41499999165535,0.0,2.08014007512247e-05,0.000164146011229604
0.417499989271164,2.31206129826146e-17,7.94542393123265e-06,6.26982728135772e-05
0.419999986886978,3.66372454631823e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.422500014305115,3.52098361283812e-17,-2.08014098461717e-05,-0.000164145880262367
0.425000011920929,2.14663311668474e-17,-2.57119518209947e-05,-0.000202895549591631
0.427500009536743,0.0,-2.08014007512247e-05,-0.000164146011229604
0.430000007152557,-2.34793264726931e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.432500004768372,-3.62729749737486e-17,7.94543575466378e-06,6.2698069086764e-05
0.435000002384186,-3.62469088582859e-17,2.08014098461717e-05,0.000164145880262367
0.4375,-2.14713273377472e-17,2.57119518209947e-05,0.000202895549591631
0.439999997615814,0.0,2.08014007512247e-05,0.000164146011229604
0.442499995231628,2.30075952955215e-17,7.94542393123265e-06,6.26982728135772e-05
0.444999992847443,3.62554122749829e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.447499990463257,3.56028296374051e-17,-2.08014098461717e-05,-0.000164145880262367
0.449999988079071,2.14931880669757e-17,-2.57119518209947e-05,-0.000202895549591631
0.452499985694885,0.0,-2.08014007512247e-05,-0.000164146011229604
0.455000013113022,-2.29699850474299e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.457500010728836,-3.66395681863423e-17,7.94543575466378e-06,6.2698069086764e-05
0.46000000834465,-3.53698955769102e-17,2.08014098461717e-05,0.000164145880262367
0.462500005960464,-2.14267985510122e-17,2.57119518209947e-05,0.000202895549591631
0.465000003576279,0.0,2.08014007512247e-05,0.000164146011229604
0.467500001192093,2.33079991698599e-17,7.94542393123265e-06,6.26982728135772e-05
0.469999998807907,3.63179570554593e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.472499996423721,3.60925933519304e-17,-2.08014098461717e-05,-0.000164145880262367
0.474999994039536,2.14480620558385e-17,-2.57119518209947e-05,-0.000202895549591631
0.47749999165535,0.0,-2.08014007512247e-05,-0.000164146011229604
0.479999989271164,-2.32699207375417e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.482499986886978,-3.66031623132227e-17,7.94543575466378e-06,6.2698069086764e-05
0.485000014305115,-3.56642659958607e-17,2.08014098461717e-05,0.000164145880262367
0.487500011920929,-2.17169172616142e-17,2.57119518209947e-05,0.000202895549591631
0.490000009536743,0.0,2.08014007512247e-05,0.000164146011229604
0.492500007152557,2.30820829096819e-17,7.94542393123265e-06,6.26982728135772e-05
0.495000004768372,3.66403556622855e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.497500002384186,3.55624202101207e-17,-2.08014098461717e-05,-0.000164145880262367
0.5,2.14237661068866e-17,-2.57119518209947e-05,-0.000202895549591631
0.502499997615814,0.0,-2.08014007512247e-05,-0.000164146011229604
0.504999995231628,-2.35956479191528e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.507499992847443,-3.62724521956015e-17,7.94543575466378e-06,6.2698069086764e-05
0.509999990463257,-3.57989409257516e-17,2.08014098461717e-05,0.000164145880262367
0.512499988079071,-2.16449409677935e-17,2.57119518209947e-05,0.000202895549591631
0.514999985694885,0.0,2.08014007512247e-05,0.000164146011229604
0.517499983310699,2.33712503625794e-17,7.94542393123265e-06,6.26982728135772e-05
0.519999980926514,3.65140286391364e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.522499978542328,3.5395491853785e-17,-2.08014098461717e-05,-0.000164145880262367
0.524999976158142,2.17587428221073e-17,-2.57119518209947e-05,-0.000202895549591631
0.527499973773956,0.0,-2.08014007512247e-05,-0.000164146011229604
0.529999971389771,-2.3061123807321e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.532500028610229,-3.64791083823968e-17,7.94543575466378e-06,6.2698069086764e-05
0.535000026226044,-3.6154691454876e-17,2.08014098461717e-05,0.000164145880262367
0.537500023841858,-2.15160579565516e-17,2.57119518209947e-05,0.000202895549591631
0.540000021457672,0.0,2.08014007512247e-05,0.000164146011229604
0.542500019073486,2.31192977654406e-17,7.94542393123265e-06,6.26982728135772e-05
0.545000016689301,3.67547216537771e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.547500014305115,3.57882272824579e-17,-2.08014098461717e-05,-0.000164145880262367
0.550000011920929,2.15912304762592e-17,-2.57119518209947e-05,-0.000202895549591631
0.552500009536743,0.0,-2.08014007512247e-05,-0.000164146011229604
0.555000007152557,-2.31719180329276e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.557500004768372,-3.59340724593408e-17,7.94543575466378e-06,6.2698069086764e-05
0.560000002384186,-3.60335591259737e-17,2.08014098461717e-05,0.000164145880262367
0.5625,-2.16957480553777e-17,2.57119518209947e-05,0.000202895549591631
0.564999997615814,0.0,2.08014007512247e-05,0.000164146011229604
0.567499995231628,2.3093225032533e-17,7.94542393123265e-06,6.26982728135772e-05
0.569999992847443,3.66826113566971e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.572499990463257,3.55444108338242e-17,-2.08014098461717e-05,-0.000164145880262367
0.574999988079071,2.1505661950613e-17,-2.57119518209947e-05,-0.000202895549591631
0.577499985694885,0.0,-2.08014007512247e-05,-0.000164146011229604
0.579999983310699,-2.31849428188529e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.582499980926514,-3.61212204185697e-17,7.94543575466378e-06,6.2698069086764e-05
0.584999978542328,-3.57840682183379e-17,2.08014098461717e-05,0.000164145880262367
0.587499976158142,-2.12837608251283e-17,2.57119518209947e-05,0.000202895549591631
0.589999973773956,0.0,2.08014007512247e-05,0.000164146011229604
0.592499971389771,2.31938598258562e-17,7.94542393123265e-06,6.26982728135772e-05
0.595000028610229,3.65960882646241e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.597500026226044,3.59553673970303e-17,-2.08014098461717e-05,-0.000164145880262367
0.600000023841858,2.15985741857374e-17,-2.57119518209947e-05,-0.000202895549591631
0.602500021457672,0.0,-2.08014007512247e-05,-0.000164146011229604
0.605000019073486,-2.30993296254536e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.607500016689301,-3.649468253897e-17,7.94543575466378e-06,6.2698069086764e-05
0.610000014305115,-3.58540377719926e-17,2.08014098461717e-05,0.000164145880262367
0.612500011920929,-2.14627742902134e-17,2.57119518209947e-05,0.000202895549591631
0.615000009536743,0.0,2.08014007512247e-05,0.000164146011229604
0.617500007152557,2.34825872186678e-17,7.94542393123265e-06,6.26982728135772e-05
0.620000004768372,3.62523881026634e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.622500002384186,3.59108253754056e-17,-2.08014098461717e-05,-0.000164145880262367
0.625,2.18289290970824e-17,-2.57119518209947e-05,-0.000202895549591631
0.627499997615814,0.0,-2.08014007512247e-05,-0.000164146011229604
0.629999995231628,-2.28532516650252e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.632499992847443,-3.6765958075218e-17,7.94543575466378e-06,6.2698069086764e-05
0.634999990463257,-3.61626059189769e-17,2.08014098461717e-05,0.000164145880262367
0.637499988079071,-2.14203531596792e-17,2.57119518209947e-05,0.000202895549591631
0.639999985694885,0.0,2.08014007512247e-05,0.000164146011229604
0.642499983310699,2.31519482385793e-17,7.94542393123265e-06,6.26982728135772e-05
0.644999980926514,3.64198623982034e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.647499978542328,3.57062603011988e-17,-2.08014098461717e-05,-0.000164145880262367
0.649999976158142,2.15589472713125e-17,-2.57119518209947e-05,-0.000202895549591631
0.652499973773956,0.0,-2.08014007512247e-05,-0.000164146011229604
0.654999971389771,-2.32331558680361e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.657500028610229,-3.65131088142952e-17,7.94543575466378e-06,6.2698069086764e-05
0.660000026226044,-3.57502663097866e-17,2.08014098461717e-05,0.000164145880262367
0.662500023841858,-2.1525615201349e-17,2.57119518209947e-05,0.000202895549591631
0.665000021457672,0.0,2.08014007512247e-05,0.000164146011229604
0.667500019073486,2.30890312268273e-17,7.94542393123265e-06,6.26982728135772e-05
0.670000016689301,3.66590102394598e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.672500014305115,3.58726592619424e-17,-2.08014098461717e-05,-0.000164145880262367
0.675000011920929,2.15285632730522e-17,-2.57119518209947e-05,-0.000202895549591631
0.677500009536743,0.0,-2.08014007512247e-05,-0.000164146011229604
0.680000007152557,-2.32689248120841e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.682500004768372,-3.61220012770679e-17,7.94543575466378e-06,6.2698069086764e-05
0.685000002384186,-3.56539394730936e-17,2.08014098461717e-05,0.000164145880262367
0.6875,-2.14409532656542e-17,2.57119518209947e-05,0.000202895549591631
0.689999997615814,0.0,2.08014007512247e-05,0.000164146011229604
0.692499995231628,2.29928235041425e-17,7.94542393123265e-06,6.26982728135772e-05
0.694999992847443,3.64067697834679e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.697499990463257,3.58622434036691e-17,-2.08014098461717e-05,-0.000164145880262367
0.699999988079071,2.15344676882646e-17,-2.57119518209947e-05,-0.000202895549591631
0.702499985694885,0.0,-2.08014007512247e-05,-0.000164146011229604
0.704999983310699,-2.30452469026437e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.707499980926514,-3.61589398545021e-17,7.94543575466378e-06,6.2698069086764e-05
0.709999978542328,-3.52591791062812e-17,2.08014098461717e-05,0.000164145880262367
0.712499976158142,-2.1570974477419e-17,2.57119518209947e-05,0.000202895549591631
0.714999973773956,0.0,2.08014007512247e-05,0.000164146011229604
0.717499971389771,2.32688702181637e-17,7.94542393123265e-06,6.26982728135772e-05
0.720000028610229,3.63862755566112e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.722500026226044,3.58844978708692e-17,-2.08014098461717e-05,-0.000164145880262367
0.725000023841858,2.18722683980965e-17,-2.57119518209947e-05,-0.000202895549591631
0.727500021457672,0.0,-2.08014007512247e-05,-0.000164146011229604
0.730000019073486,-2.30438042996554e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.732500016689301,-3.61551745283537e-17,7.94543575466378e-06,6.2698069086764e-05
0.735000014305115,-3.56698974414709e-17,2.08014098461717e-05,0.000164145880262367
0.737500011920929,-2.12914188632393e-17,2.57119518209947e-05,0.000202895549591631
0.740000009536743,0.0,2.08014007512247e-05,0.000164146011229604
0.742500007152557,2.31569311745894e-17,7.94542393123265e-06,6.26982728135772e-05
0.745000004768372,3.66661736235645e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.747500002384186,3.58540146109354e-17,-2.08014098461717e-05,-0.000164145880262367
0.75,2.15340772590154e-17,-2.57119518209947e-05,-0.000202895549591631
0.752499997615814,0.0,-2.08014007512247e-05,-0.000164146011229604
0.754999995231628,-2.31818888680313e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.757499992847443,-3.66347242166752e-17,7.94543575466378e-06,6.2698069086764e-05
0.759999990463257,-3.61108409562433e-17,2.08014098461717e-05,0.000164145880262367
0.762499988079071,-2.13689124517458e-17,2.57119518209947e-05,0.000202895549591631
0.764999985694885,0.0,2.08014007512247e-05,0.000164146011229604
0.767499983310699,2.30983188107451e-17,7.94542393123265e-06,6.26982728135772e-05
0.769999980926514,3.67444050571773e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.772499978542328,3.55993190828854e-17,-2.08014098461717e-05,-0.000164145880262367
0.774999976158142,2.1351783195621e-17,-2.57119518209947e-05,-0.000202895549591631
0.777499973773956,0.0,-2.08014007512247e-05,-0.000164146011229604
0.779999971389771,-2.32342907598365e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.782500028610229,-3.61269676694657e-17,7.94543575466378e-06,6.2698069086764e-05
0.785000026226044,-3.59751800270622e-17,2.08014098461717e-05,0.000164145880262367
0.787500023841858,-2.15371146662247e-17,2.57119518209947e-05,0.000202895549591631
0.790000021457672,0.0,2.08014007512247e-05,0.000164146011229604
0.792500019073486,2.30711475819839e-17,7.94542393123265e-06,6.26982728135772e-05
0.795000016689301,3.62851146764185e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.797500014305115,3.58498092247012e-17,-2.08014098461717e-05,-0.000164145880262367
0.800000011920929,2.17021868292658e-17,-2.57119518209947e-05,-0.000202895549591631
0.802500009536743,0.0,-2.08014007512247e-05,-0.000164146011229604
0.805000007152557,-2.31070422574851e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.807500004768372,-3.62885557477667e-17,7.94543575466378e-06,6.2698069086764e-05
0.810000002384186,-3.59070302707552e-17,2.08014098461717e-05,0.000164145880262367
0.8125,-2.15386317154682e-17,2.57119518209947e-05,0.000202895549591631
0.814999997615814,0.0,2.08014007512247e-05,0.000164146011229604
0.817499995231628,2.2900682201349e-17,7.94542393123265e-06,6.26982728135772e-05
0.819999992847443,3.68534539316914e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.822499990463257,3.56873873483427e-17,-2.08014098461717e-05,-0.000164145880262367
0.824999988079071,2.14569840259255e-17,-2.57119518209947e-05,-0.000202895549591631
0.827499985694885,0.0,-2.08014007512247e-05,-0.000164146011229604
0.829999983310699,-2.34562630228539e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.832499980926514,-3.65728080934644e-17,7.94543575466378e-06,6.2698069086764e-05
0.834999978542328,-3.60946679209067e-17,2.08014098461717e-05,0.000164145880262367
0.837499976158142,-2.15116854798336e-17,2.57119518209947e-05,0.000202895549591631
0.839999973773956,0.0,2.08014007512247e-05,0.000164146011229604
0.842499971389771,2.2827365874936e-17,7.94542393123265e-06,6.26982728135772e-05
0.845000028610229,3.63420445548968e-17,-7.94543575466378e-06,-6.2698069086764e-05
0.847500026226044,3.57304536797547e-17,-2.08014098461717e-05,-0.000164145880262367
0.850000023841858,2.13769427211324e-17,-2.57119518209947e-05,-0.000202895549591631
0.852500021457672,0.0,-2.08014007512247e-05,-0.000164146011229604
0.855000019073486,-2.3513910894104e-17,-7.94542393123265e-06,-6.26982728135772e-05
0.857500016689301,-3.66990689421645e-17,7.94543575466378e-06,6.2698069086764e-05
0.860000014305115,-3.60071985342129e-17,2.08014098461717e-05,0.000164145880262367
0.862500011920929,-2.17851546990661e-17,2.57119518209947e-05,0.000202895549591631
0.865000009536743,0.0,2.08014007512247e-05,0.000164146011229604
0.867500007152557,2.29308378977602e-17,7.94542393123265e-06,6.26982728135772e-05
0.870000004768372,3.6284112133516e-17,-7.94543575466378e-06,-6.2698069086764e-05
