Time,U1,U2,U3
0.158000007271767,5.59158088140994e-18,-3.23608219332527e-05,-4.62882235297002e-05
0.159999996423721,0.0,-3.9999868022278e-05,-5.72226563235745e-05
0.162000000476837,0.0,-3.23608255712315e-05,-4.62884454464074e-05
0.164000004529953,-3.22061117136296e-18,-1.23605950648198e-05,-1.76843168446794e-05
0.165999993681908,-3.41076800007002e-18,1.23606487250072e-05,1.76829962583724e-05
0.167999997735023,0.0,3.23606800520793e-05,4.62906864413526e-05
0.170000001788139,0.0,4.00000681111123e-05,5.72192111576442e-05
0.172000005841255,0.0,3.23606254823972e-05,4.62919706478715e-05
0.17399999499321,0.0,1.23607496789191e-05,1.76814701262629e-05
0.175999999046326,3.75852796447711e-18,-1.23607278510462e-05,-1.76813100551954e-05
0.178000003099442,0.0,-3.23606836900581e-05,-4.62910720671061e-05
0.180000007152557,0.0,-3.99999953515362e-05,-5.72199423913844e-05
0.181999996304512,0.0,-3.23607455356978e-05,-4.62905300082639e-05
0.184000000357628,-3.20076731526297e-18,-1.23606178021873e-05,-1.76831254066201e-05
0.186000004410744,-2.5515856307737e-18,1.23606132547138e-05,1.76827088580467e-05
0.187999993562698,0.0,3.2360760087613e-05,4.62902607978322e-05
0.189999997615814,0.0,3.99999698856845e-05,5.72200187889393e-05
0.19200000166893,0.0,3.23607237078249e-05,4.62911411887035e-05
0.194000005722046,0.0,1.236067055288e-05,1.76820212800521e-05
0.195999994874001,3.80546301961399e-18,-1.23606814668165e-05,-1.76813919097185e-05
0.197999998927116,0.0,-3.23606946039945e-05,-4.6291508624563e-05
0.200000002980232,0.0,-4.0000017179409e-05,-5.72190729144495e-05
0.202000007033348,0.0,-3.23607018799521e-05,-4.62916614196729e-05
0.203999996185303,-2.45692659699073e-18,-1.23606678243959e-05,-1.76819412445184e-05
0.206000000238419,-2.87886377603336e-18,1.23606578199542e-05,1.76816683961079e-05
0.208000004291534,0.0,3.23607273458038e-05,4.62910211354028e-05
0.209999993443489,0.0,3.9999980799621e-05,5.72196004213765e-05
0.211999997496605,0.0,3.23607309837826e-05,4.62912394141313e-05
0.214000001549721,1.94302864732328e-18,1.23606532724807e-05,1.76821631612256e-05
0.216000005602837,3.45950072547312e-18,-1.23606596389436e-05,-1.76816538441926e-05
0.217999994754791,0.0,-3.23607127938885e-05,-4.62912466900889e-05
0.219999998807907,0.0,-4.00000062654726e-05,-5.72192402614746e-05
0.222000002861023,0.0,-3.23607018799521e-05,-4.62916432297789e-05
0.224000006914139,-2.13418222866847e-18,-1.23606796478271e-05,-1.76818030013237e-05
0.225999996066093,-3.07401181255657e-18,1.23606787383324e-05,1.76814064616337e-05
0.228000000119209,0.0,3.23607018799521e-05,4.62913485534955e-05
0.230000004172325,0.0,4.00000062654726e-05,5.72192766412627e-05
0.23199999332428,0.0,3.23607055179309e-05,4.62915013486054e-05
0.233999997377396,1.99178618814476e-18,1.23606714623747e-05,1.76819994521793e-05
0.236000001430511,3.32551380305663e-18,-1.236067055288e-05,-1.76816010934999e-05
0.238000005483627,0.0,-3.23607055179309e-05,-4.62911993963644e-05
0.239999994635582,0.0,-4.00000062654726e-05,-5.72193530388176e-05
0.241999998688698,0.0,-3.23607018799521e-05,-4.62915049865842e-05
0.244000002741814,-2.187417711736e-18,-1.23606796478271e-05,-1.7681930330582e-05
0.24600000679493,-3.14789124217159e-18,1.23606814668165e-05,1.76814937731251e-05
0.247999995946884,0.0,3.23606946039945e-05,4.62913158116862e-05
0.25,0.0,4.0000017179409e-05,5.72192548133899e-05
0.252000004053116,0.0,3.23606946039945e-05,4.62915631942451e-05
0.254000008106232,1.97916899546633e-18,1.23606832858059e-05,1.76819175976561e-05
0.256000012159348,3.29661025129765e-18,-1.23606823763112e-05,-1.7681524695945e-05
0.257999986410141,0.0,-3.23606982419733e-05,-4.62912576040253e-05
0.259999990463257,0.0,-4.00000135414302e-05,-5.7219327572966e-05
0.261999994516373,0.0,-3.23606982419733e-05,-4.62914977106266e-05
0.263999998569489,-2.13406435543118e-18,-1.23606823763112e-05,-1.768196671037e-05
0.266000002622604,-3.16773654583765e-18,1.23606823763112e-05,1.76815465238178e-05
0.26800000667572,0.0,3.23606946039945e-05,4.62912612420041e-05
0.270000010728836,0.0,4.0000017179409e-05,5.72193021071143e-05
0.272000014781952,0.0,3.23606946039945e-05,4.62915304524358e-05
0.273999989032745,2.08993261539025e-18,1.23606851047953e-05,1.7681930330582e-05
0.275999993085861,3.15782071824467e-18,-1.23606851047953e-05,-1.76815174199874e-05
0.277999997138977,0.0,-3.23606946039945e-05,-4.62912757939193e-05
0.280000001192093,0.0,-4.0000017179409e-05,-5.72193021071143e-05
0.282000005245209,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.284000009298325,-2.10466759723196e-18,-1.23606841953006e-05,-1.76819503394654e-05
0.28600001335144,-3.27558642205385e-18,1.23606841953006e-05,1.76815410668496e-05
0.287999987602234,0.0,3.23606946039945e-05,4.62912539660465e-05
0.28999999165535,0.0,4.0000017179409e-05,5.72193166590296e-05
0.291999995708466,0.0,3.23606946039945e-05,4.62915159005206e-05
0.293999999761581,2.12253759359525e-18,1.23606851047953e-05,1.76819467014866e-05
0.296000003814697,3.2691482685512e-18,-1.23606851047953e-05,-1.76815301529132e-05
0.298000007867813,0.0,-3.23606946039945e-05,-4.62912685179617e-05
0.300000011920929,0.0,-4.0000017179409e-05,-5.72193021071143e-05
0.301999986171722,0.0,-3.23606946039945e-05,-4.62915231764782e-05
0.303999990224838,-2.11077239694775e-18,-1.23606851047953e-05,-1.76819412445184e-05
0.305999994277954,-3.17948002899407e-18,1.23606851047953e-05,1.76815319719026e-05
0.30799999833107,0.0,3.23606946039945e-05,4.62912648799829e-05
0.310000002384186,0.0,4.0000017179409e-05,5.7219309383072e-05
0.312000006437302,0.0,3.23606946039945e-05,4.62915159005206e-05
0.314000010490417,2.1079550197814e-18,1.23606851047953e-05,1.7681948520476e-05
0.316000014543533,3.17293041290387e-18,-1.23606851047953e-05,-1.7681533790892e-05
0.317999988794327,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.319999992847443,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.321999996900558,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.324000000953674,-2.09192198476344e-18,-1.23606851047953e-05,-1.76819430635078e-05
0.32600000500679,-3.27288133465565e-18,1.23606851047953e-05,1.76815301529132e-05
0.328000009059906,0.0,3.23606946039945e-05,4.62912648799829e-05
0.330000013113022,0.0,4.0000017179409e-05,5.72193057450932e-05
0.331999987363815,0.0,3.23606946039945e-05,4.62915195384994e-05
0.333999991416931,2.07996426182837e-18,1.23606851047953e-05,1.76819448824972e-05
0.335999995470047,3.22760870575485e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.337999999523163,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.340000003576279,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.342000007629395,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.34400001168251,-2.1571656487834e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.345999985933304,-3.21361094863408e-18,1.23606851047953e-05,1.76815319719026e-05
0.34799998998642,0.0,3.23606946039945e-05,4.62912648799829e-05
0.349999994039536,0.0,4.0000017179409e-05,5.72193057450932e-05
0.351999998092651,0.0,3.23606946039945e-05,4.62915195384994e-05
0.354000002145767,2.12395558796032e-18,1.23606851047953e-05,1.76819448824972e-05
0.356000006198883,3.13901166509098e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.358000010251999,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.360000014305115,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.361999988555908,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.363999992609024,-2.08233434107849e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.36599999666214,-3.21125100234647e-18,1.23606851047953e-05,1.76815319719026e-05
0.368000000715256,0.0,3.23606946039945e-05,4.62912648799829e-05
0.370000004768372,0.0,4.0000017179409e-05,5.7219309383072e-05
0.372000008821487,0.0,3.23606946039945e-05,4.62915195384994e-05
0.374000012874603,2.10592884087095e-18,1.23606851047953e-05,1.76819448824972e-05
0.375999987125397,3.33467007205213e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.377999991178513,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.379999995231628,0.0,-4.0000017179409e-05,-5.72193057450932e-05
0.381999999284744,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.38400000333786,-2.12704696870458e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.386000007390976,-3.27408881155482e-18,1.23606851047953e-05,1.76815319719026e-05
0.388000011444092,0.0,3.23606946039945e-05,4.62912648799829e-05
0.389999985694885,0.0,4.0000017179409e-05,5.7219309383072e-05
0.391999989748001,0.0,3.23606946039945e-05,4.62915195384994e-05
0.393999993801117,2.17309156391204e-18,1.23606851047953e-05,1.76819448824972e-05
0.395999997854233,3.23621386566724e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.398000001907349,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.400000005960464,0.0,-4.0000017179409e-05,-5.72193057450932e-05
0.40200001001358,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.404000014066696,-2.10165169671859e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.40599998831749,-3.21188090038292e-18,1.23606851047953e-05,1.76815319719026e-05
0.407999992370605,0.0,3.23606946039945e-05,4.62912648799829e-05
0.409999996423721,0.0,4.0000017179409e-05,5.7219309383072e-05
0.412000000476837,0.0,3.23606946039945e-05,4.62915195384994e-05
0.414000004529953,2.0840517748253e-18,1.23606851047953e-05,1.76819448824972e-05
0.416000008583069,3.18127666528453e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.418000012636185,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.419999986886978,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.421999990940094,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.42399999499321,-2.12907087286835e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.425999999046326,-3.26797429246683e-18,1.23606851047953e-05,1.76815319719026e-05
0.428000003099442,0.0,3.23606946039945e-05,4.62912648799829e-05
0.430000007152557,0.0,4.0000017179409e-05,5.7219309383072e-05
0.432000011205673,0.0,3.23606946039945e-05,4.62915195384994e-05
0.433999985456467,2.08029678843462e-18,1.23606851047953e-05,1.76819448824972e-05
0.435999989509583,3.16526761850434e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.437999993562698,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.439999997615814,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.44200000166893,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.444000005722046,-2.15181647855718e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.446000009775162,-3.3228759240832e-18,1.23606851047953e-05,1.76815319719026e-05
0.448000013828278,0.0,3.23606946039945e-05,4.62912648799829e-05
0.449999988079071,0.0,4.0000017179409e-05,5.7219309383072e-05
0.451999992132187,0.0,3.23606946039945e-05,4.62915195384994e-05
0.453999996185303,2.13938891703418e-18,1.23606851047953e-05,1.76819448824972e-05
0.456000000238419,3.20488832907471e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.458000004291534,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.46000000834465,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.462000012397766,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.46399998664856,-2.13379510814179e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.465999990701675,-3.26267309871613e-18,1.23606851047953e-05,1.76815319719026e-05
0.467999994754791,0.0,3.23606946039945e-05,4.62912648799829e-05
0.469999998807907,0.0,4.0000017179409e-05,5.7219309383072e-05
0.472000002861023,0.0,3.23606946039945e-05,4.62915195384994e-05
0.474000006914139,2.06557069878449e-18,1.23606851047953e-05,1.76819448824972e-05
0.476000010967255,3.30506858665131e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.477999985218048,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.479999989271164,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.48199999332428,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.483999997377396,-2.15249104434671e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.486000001430511,-3.26238648063388e-18,1.23606851047953e-05,1.76815319719026e-05
0.488000005483627,0.0,3.23606946039945e-05,4.62912648799829e-05
0.490000009536743,0.0,4.0000017179409e-05,5.7219309383072e-05
0.492000013589859,0.0,3.23606946039945e-05,4.62915195384994e-05
0.493999987840652,2.07308687542045e-18,1.23606851047953e-05,1.76819448824972e-05
0.495999991893768,3.18558214037287e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.497999995946884,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.5,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.501999974250793,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.504000008106232,-2.10506753905813e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.505999982357025,-3.19969156687634e-18,1.23606851047953e-05,1.76815319719026e-05
0.508000016212463,0.0,3.23606946039945e-05,4.62912648799829e-05
0.509999990463257,0.0,4.0000017179409e-05,5.7219309383072e-05
0.512000024318695,0.0,3.23606946039945e-05,4.62915195384994e-05
0.513999998569489,1.99255980881265e-18,1.23606851047953e-05,1.76819448824972e-05
0.515999972820282,3.0502425708597e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.51800000667572,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.519999980926514,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.522000014781952,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.523999989032745,-2.09209879461937e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.526000022888184,-3.37813696567572e-18,1.23606851047953e-05,1.76815319719026e-05
0.527999997138977,0.0,3.23606946039945e-05,4.62912648799829e-05
0.529999971389771,0.0,4.0000017179409e-05,5.7219309383072e-05
0.532000005245209,0.0,3.23606946039945e-05,4.62915195384994e-05
0.533999979496002,2.05533971537813e-18,1.23606851047953e-05,1.76819448824972e-05
0.53600001335144,3.00036233915184e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.537999987602234,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.540000021457672,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.541999995708466,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.544000029563904,-2.07263709596238e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.546000003814697,-3.36153979348e-18,1.23606851047953e-05,1.76815319719026e-05
0.547999978065491,0.0,3.23606946039945e-05,4.62912648799829e-05
0.550000011920929,0.0,4.0000017179409e-05,5.7219309383072e-05
0.551999986171722,0.0,3.23606946039945e-05,4.62915195384994e-05
0.554000020027161,2.08936537628519e-18,1.23606851047953e-05,1.76819448824972e-05
0.555999994277954,3.05431416062984e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.558000028133392,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.560000002384186,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.561999976634979,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.564000010490417,-2.16419916553194e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.565999984741211,-3.3345131145309e-18,1.23606851047953e-05,1.76815319719026e-05
0.568000018596649,0.0,3.23606946039945e-05,4.62912648799829e-05
0.569999992847443,0.0,4.0000017179409e-05,5.7219309383072e-05
0.572000026702881,0.0,3.23606946039945e-05,4.62915195384994e-05
0.574000000953674,2.03708694118638e-18,1.23606851047953e-05,1.76819448824972e-05
0.575999975204468,3.19089470785699e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.578000009059906,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.579999983310699,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.582000017166138,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.583999991416931,-2.19578092131922e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.586000025272369,-3.33955229882257e-18,1.23606851047953e-05,1.76815319719026e-05
0.587999999523163,0.0,3.23606946039945e-05,4.62912648799829e-05
0.589999973773956,0.0,4.0000017179409e-05,5.7219309383072e-05
0.592000007629395,0.0,3.23606946039945e-05,4.62915195384994e-05
0.593999981880188,1.91430149182993e-18,1.23606851047953e-05,1.76819448824972e-05
0.596000015735626,3.12704070726612e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.59799998998642,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.600000023841858,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.601999998092651,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.603999972343445,-2.16825938156866e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.606000006198883,-3.33132681481135e-18,1.23606851047953e-05,1.76815319719026e-05
0.607999980449677,0.0,3.23606946039945e-05,4.62912648799829e-05
0.610000014305115,0.0,4.0000017179409e-05,5.7219309383072e-05
0.611999988555908,0.0,3.23606946039945e-05,4.62915195384994e-05
0.614000022411346,1.94747081400784e-18,1.23606851047953e-05,1.76819448824972e-05
0.61599999666214,3.25540238792694e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.617999970912933,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.620000004768372,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.621999979019165,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.624000012874603,-2.31462506185201e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.625999987125397,-3.35152759934566e-18,1.23606851047953e-05,1.76815319719026e-05
0.628000020980835,0.0,3.23606946039945e-05,4.62912648799829e-05
0.629999995231628,0.0,4.0000017179409e-05,5.7219309383072e-05
0.632000029087067,0.0,3.23606946039945e-05,4.62915195384994e-05
0.63400000333786,1.9452080614422e-18,1.23606851047953e-05,1.76819448824972e-05
0.635999977588654,3.08522341857911e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.638000011444092,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.639999985694885,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.642000019550323,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.643999993801117,-2.25148946762313e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.646000027656555,-3.34620841441664e-18,1.23606851047953e-05,1.76815319719026e-05
0.648000001907349,0.0,3.23606946039945e-05,4.62912648799829e-05
0.649999976158142,0.0,4.0000017179409e-05,5.7219309383072e-05
0.65200001001358,0.0,3.23606946039945e-05,4.62915195384994e-05
0.653999984264374,1.91049170472366e-18,1.23606851047953e-05,1.76819448824972e-05
0.656000018119812,3.10521947591181e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.657999992370605,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.660000026226044,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.662000000476837,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.663999974727631,-2.26755041998677e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.666000008583069,-3.23421539730732e-18,1.23606851047953e-05,1.76815319719026e-05
0.667999982833862,0.0,3.23606946039945e-05,4.62912648799829e-05
0.670000016689301,0.0,4.0000017179409e-05,5.7219309383072e-05
0.671999990940094,0.0,3.23606946039945e-05,4.62915195384994e-05
0.674000024795532,1.97379170109928e-18,1.23606851047953e-05,1.76819448824972e-05
0.675999999046326,3.13639177729588e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.677999973297119,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.680000007152557,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.681999981403351,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.684000015258789,-2.18514834172546e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.685999989509583,-3.37425293910948e-18,1.23606851047953e-05,1.76815319719026e-05
0.688000023365021,0.0,3.23606946039945e-05,4.62912648799829e-05
0.689999997615814,0.0,4.0000017179409e-05,5.7219309383072e-05
0.691999971866608,0.0,3.23606946039945e-05,4.62915195384994e-05
0.694000005722046,1.94941200011035e-18,1.23606851047953e-05,1.76819448824972e-05
0.695999979972839,3.10724069173859e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.698000013828278,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.699999988079071,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.702000021934509,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.703999996185303,-2.22618166998692e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.705999970436096,-3.37048264987746e-18,1.23606851047953e-05,1.76815319719026e-05
0.708000004291534,0.0,3.23606946039945e-05,4.62912648799829e-05
0.709999978542328,0.0,4.0000017179409e-05,5.7219309383072e-05
0.712000012397766,0.0,3.23606946039945e-05,4.62915195384994e-05
0.71399998664856,1.93534372584236e-18,1.23606851047953e-05,1.76819448824972e-05
0.716000020503998,3.11276832618197e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.717999994754791,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.720000028610229,0.0,-4.0000017179409e-05,-5.7219309383072e-05
