Time,U1,U2,U3
0.0540000014007092,-1.33006375570055e-15,4.69073984277202e-06,-8.80159204825759e-05
0.0560000017285347,1.31132876333582e-15,-4.85238388137077e-06,9.04172193259001e-05
0.0579999983310699,-1.22013518453118e-15,-1.13206579044345e-05,0.000216083179111592
0.0599999986588955,4.71374893938202e-16,-1.48896851897007e-05,0.000280384992947802
0.061999998986721,1.23188607260844e-16,-1.14897884486709e-05,0.000218699817196466
0.0640000030398369,-5.88987218609475e-16,-4.58298700323212e-06,8.62260058056563e-05
0.0659999996423721,1.01266780487016e-15,4.43286353402073e-06,-8.39400818222202e-05
0.068000003695488,-7.66289531557284e-16,1.19049054774223e-05,-0.000225023759412579
0.0700000002980232,6.37785210217269e-16,1.43005645441008e-05,-0.000271398806944489
0.0719999969005585,-1.69765546132039e-16,1.19490423458046e-05,-0.000225694151595235
0.0740000009536743,-2.89991152734048e-16,4.337023710832e-06,-8.24838498374447e-05
0.0759999975562096,3.84628926320909e-16,-4.42183318227762e-06,8.37748375488445e-05
0.0780000016093254,-6.52712048330258e-16,-1.17160407171468e-05,0.000222145681618713
0.0799999982118607,3.92779474386084e-16,-1.4614631254517e-05,0.000276186183327809
0.0820000022649765,-2.40409364482468e-16,-1.16009177872911e-05,0.000220380403334275
0.0839999988675117,6.17216431226407e-17,-4.63479273093981e-06,8.704315405339e-05
0.0860000029206276,2.94632469768528e-16,4.60951014247257e-06,-8.66728587425314e-05
0.0879999995231628,-1.90788189198841e-16,1.16639994303114e-05,-0.00022129766875878
0.0900000035762787,3.37164217511653e-16,1.4539984476869e-05,-0.000275118101853877
0.0920000001788139,-1.90522048799836e-16,1.1766323041229e-05,-0.000222821821807884
0.0939999967813492,-1.92460816226234e-18,4.42916825704742e-06,-8.39926433400251e-05
0.096000000834465,-4.42138625321434e-17,-4.41513202531496e-06,8.37917323224247e-05
0.0979999974370003,-2.27371065734722e-16,-1.18064363050507e-05,0.000223393886699341
0.100000001490116,8.25803720792596e-17,-1.44720079333638e-05,0.00027414716896601
0.101999998092651,-1.03532056284395e-16,-1.17576300908695e-05,0.000222634524106979
0.104000002145767,1.0898980720091e-16,-4.49920071332599e-06,8.51055738166906e-05
0.105999998748302,1.1815144790731e-16,4.51990217698039e-06,-8.54271129355766e-05
0.108000002801418,4.0082763734376e-17,1.16970068120281e-05,-0.00022169180738274
0.109999999403954,1.2785540145819e-16,1.4559865121555e-05,-0.000275518570560962
0.112000003457069,-5.42072168008537e-17,1.1708446436387e-05,-0.000221852824324742
0.114000000059605,-4.69344860366099e-17,4.50412244390463e-06,-8.52129815029912e-05
0.11599999666214,-8.50905939231172e-17,-4.48589571533375e-06,8.49411153467372e-05
0.118000000715256,-1.37159833390652e-16,-1.17566387416446e-05,0.000222569549805485
0.119999997317791,-1.99445785744621e-17,-1.44916120916605e-05,0.000274506775895134
0.122000001370907,-2.49108088448304e-17,-1.17690387924085e-05,0.00022275184164755
0.123999997973442,6.97800300326874e-17,-4.46320336777717e-06,8.46089169499464e-05
0.126000002026558,1.17084093749541e-16,4.4703733692586e-06,-8.47189221531153e-05
0.128000006079674,6.99316356953561e-17,1.17476138257189e-05,-0.000222422502702102
0.129999995231628,8.94850868802562e-17,1.45190015246044e-05,-0.0002749296836555
0.131999999284744,-2.2715421868278e-17,1.17325589599204e-05,-0.000222193310037255
0.13400000333786,-6.20683045911943e-17,4.49898288934492e-06,-8.51550212246366e-05
0.136000007390976,-8.71705693518838e-17,-4.49742583441548e-06,8.51312579470687e-05
0.137999996542931,-1.23578679167944e-16,-1.17340341603267e-05,0.000222215603571385
0.140000000596046,-3.50095029101882e-17,-1.45181802508887e-05,0.000274917285423726
0.142000004649162,-1.41756720900071e-17,-1.17452982522082e-05,0.000222387199755758
0.143999993801117,6.81974482324162e-17,-4.47910997536383e-06,8.48522613523528e-05
0.145999997854233,1.10258874314133e-16,4.47605725639733e-06,-8.48051786306314e-05
0.148000001907349,8.04316347805327e-17,1.17518138722517e-05,-0.000222487855353393
0.150000005960464,8.01879010499603e-17,1.45074609463336e-05,-0.000274751597316936
0.151999995112419,-1.91046080952778e-17,1.17476183731924e-05,-0.000222425980609842
0.153999999165535,-5.83106679138272e-17,4.48442870037979e-06,-8.49290081532672e-05
0.156000003218651,-9.68175665545059e-17,-4.4866637836094e-06,8.49619245855138e-05
0.158000007271767,-1.12060619272062e-16,-1.17390800369321e-05,0.000222298898734152
0.159999996423721,-4.35531437460605e-17,-1.45191925184918e-05,0.000274925405392423
0.162000000476837,-1.14578816791385e-17,-1.17392946776818e-05,0.000222303700866178
0.164000004529953,7.2440898009703e-17,-4.48809169029118e-06,8.49808275233954e-05
0.165999993681908,1.00659456540345e-16,4.48565924671129e-06,-8.49432108225301e-05
0.167999997735023,9.23182532701442e-17,1.17437111839536e-05,-0.000222372356802225
0.170000001788139,7.04824188693082e-17,1.45126196002821e-05,-0.000274822756182402
0.172000005841255,-1.44647138114515e-17,1.17459594548563e-05,-0.000222407528781332
0.17399999499321,-5.65528826423724e-17,4.48290302301757e-06,-8.48995841806754e-05
0.175999999046326,-1.04535108730066e-16,-4.48292757937452e-06,8.48994168336503e-05
0.178000003099442,-1.01738536810478e-16,-1.17437184599112e-05,0.000222374670556746
0.180000007152557,-5.38593840445527e-17,-1.45149442687398e-05,0.000274855992756784
0.181999996304512,0.0,-1.17421614049817e-05,0.000222351751290262
0.184000000357628,7.07459056729084e-17,-4.48711898570764e-06,8.49618882057257e-05
0.186000004410744,9.71536731984434e-17,4.48657692686538e-06,-8.49533316795714e-05
0.187999993562698,9.92424035068133e-17,1.17413392217713e-05,-0.000222339789615944
0.189999997615814,6.18462562275605e-17,1.45157464430667e-05,-0.000274867110420018
0.19200000166893,-7.31331472663752e-18,1.17428453449975e-05,-0.000222362956264988
0.194000005722046,-6.03894058803975e-17,4.48535865871236e-06,-8.49345233291388e-05
0.195999994874001,-1.04276479131023e-16,-4.48432274424704e-06,8.49186108098365e-05
0.197999998927116,-9.84540739132706e-17,-1.1743490176741e-05,0.000222372837015428
0.200000002980232,-5.90727858081193e-17,-1.45141748362221e-05,0.00027484298334457
0.202000007033348,0.0,-1.17435693027801e-05,0.000222374175791629
0.203999996185303,6.64375718483729e-17,-4.48551463705371e-06,8.4936706116423e-05
0.206000000238419,9.90769872366374e-17,4.48518585471902e-06,-8.4931576566305e-05
0.208000004291534,1.0031357593029e-16,1.17422241601162e-05,-0.000222353715798818
0.209999993443489,5.92010385077344e-17,1.45154954225291e-05,-0.000274862977676094
0.211999997496605,-4.0044400751927e-18,1.17424988275161e-05,-0.000222357935854234
0.214000001549721,-6.33285837375903e-17,4.48613263870357e-06,-8.49461430334486e-05
0.216000005602837,-1.026428371259e-16,-4.48528498964151e-06,8.49331772769801e-05
0.217999994754791,-9.86370396473225e-17,-1.17425852295128e-05,0.000222359056351706
0.219999998807907,-5.98475033175017e-17,-1.45148269439233e-05,0.000274852995062247
0.222000002861023,0.0,-1.17432782644755e-05,0.000222369577386416
0.224000006914139,6.48683374344659e-17,-4.48543369202525e-06,8.49357093102299e-05
0.225999996066093,1.00041632032107e-16,4.48480705017573e-06,-8.49260977702215e-05
0.228000000119209,9.96245013928087e-17,1.17427725854213e-05,-0.000222361748456024
0.230000004172325,5.93702928959525e-17,1.45149224408669e-05,-0.000274854595772922
0.23199999332428,-3.68110303196154e-18,1.17429699457716e-05,-0.000222364760702476
0.233999997377396,-6.39167620926747e-17,4.48584887635661e-06,-8.49421412567608e-05
0.236000001430511,-1.01954027286215e-16,-4.48521541329683e-06,8.49324278533459e-05
0.238000005483627,-9.92040157089459e-17,-1.17424642667174e-05,0.000222356931772083
0.239999994635582,-5.93978148492934e-17,-1.45150752359768e-05,0.00027485701139085
0.241999998688698,0.0,-1.17429844976868e-05,0.000222364877117798
0.244000002741814,6.4856968664127e-17,-4.48569426225731e-06,8.49399075377733e-05
0.24600000679493,1.00493365290789e-16,4.48497667093761e-06,-8.4928899013903e-05
0.247999995946884,9.9320906255667e-17,1.17427225632127e-05,-0.000222360758925788
0.25,5.9670175646505e-17,1.45148569572484e-05,-0.0002748538099695
0.252000004053116,-3.80243016189806e-18,1.17431209218921e-05,-0.000222366870730184
0.254000008106232,-6.38171827818131e-17,4.48565560873249e-06,-8.4939383668825e-05
0.256000012159348,-1.01662118556768e-16,-4.48502714789356e-06,8.49297211971134e-05
0.257999986410141,-9.91599964654683e-17,-1.1742608876375e-05,0.000222358998144045
0.259999990463257,-5.93711399288998e-17,-1.45149970194325e-05,0.000274855963652954
0.261999994516373,0.0,-1.17429917736445e-05,0.000222364877117798
0.263999998569489,6.47244477125511e-17,-4.48574701295001e-06,8.49407952046022e-05
0.266000002622604,1.00605418485288e-16,4.48506534667104e-06,-8.49303251015954e-05
0.26800000667572,9.9189722027961e-17,1.17426243377849e-05,-0.000222359216422774
0.270000010728836,5.93956906494804e-17,1.45149397212663e-05,-0.00027485509053804
0.272000014781952,0.0,1.17430718091782e-05,-0.000222366070374846
0.273999989032745,-6.4418483530135e-17,4.48566561317421e-06,-8.4939572843723e-05
0.275999993085861,-1.01420826663364e-16,-4.48500122729456e-06,8.49293573992327e-05
0.277999997138977,-9.89982925818815e-17,-1.17426598080783e-05,0.000222359740291722
0.280000001192093,-5.98478408071916e-17,-1.45149360832875e-05,0.000274855032330379
0.282000005245209,0.0,-1.17430472528213e-05,0.000222365706576966
0.284000009298325,6.43944225004771e-17,-4.48570744993049e-06,8.49402058520354e-05
0.28600001335144,1.0110639876892e-16,4.4850489757664e-06,-8.49300704430789e-05
0.287999987602234,9.94574506137424e-17,1.1742617971322e-05,-0.000222359129111283
0.28999999165535,5.91227276647828e-17,1.45149633681285e-05,-0.000274855439784005
0.291999995708466,0.0,1.17430381578743e-05,-0.000222365575609729
0.293999999761581,-6.47592157680579e-17,4.48569971922552e-06,-8.49400748847984e-05
0.296000003814697,-1.0148087335839e-16,-4.48502851213561e-06,8.49297575769015e-05
0.298000007867813,-9.92720496599672e-17,-1.17426443466684e-05,0.000222359522012994
0.300000011920929,-5.97511797895311e-17,-1.45149379022769e-05,0.000274855061434209
0.301999986171722,0.0,-1.17430563477683e-05,0.000222365852096118
0.303999990224838,6.41964417839462e-17,-4.48569107902586e-06,8.49399439175613e-05
0.305999994277954,1.00866417129606e-16,4.48503033112502e-06,-8.49297794047743e-05
0.30799999833107,9.8925229372736e-17,1.17426343422267e-05,-0.000222359376493841
0.310000002384186,5.92161328995522e-17,1.45149533636868e-05,-0.000274855294264853
0.312000006437302,0.0,1.17430408863584e-05,-0.000222365619265474
0.314000010490417,-6.46251794215998e-17,4.48570426669903e-06,-8.49401330924593e-05
0.316000014543533,-1.01153799526742e-16,-4.48503806182998e-06,8.49298958200961e-05
0.317999988794327,-9.93525310248461e-17,-1.17426325232373e-05,0.000222359347390011
0.319999992847443,-5.97579229658847e-17,-1.4514949725708e-05,0.000274855236057192
0.321999996900558,0.0,-1.1743048162316e-05,0.000222365735680796
0.324000000953674,6.41791967225357e-17,-4.48569517175201e-06,8.49400021252222e-05
0.32600000500679,1.01090583075608e-16,4.48502987637767e-06,-8.49297721288167e-05
0.328000009059906,9.92992870631773e-17,1.17426379802055e-05,-0.000222359434701502
0.330000013113022,5.92629777920023e-17,1.45149469972239e-05,-0.000274855206953362
0.331999987363815,0.0,1.17430463433266e-05,-0.000222365721128881
0.333999991416931,-6.4558773362024e-17,4.48569926447817e-06,-8.49400603328831e-05
0.335999995470047,-1.01457057174193e-16,-4.48503487859853e-06,8.49298448883928e-05
0.337999999523163,-9.93748913711647e-17,-1.1742633432732e-05,0.000222359361941926
0.340000003576279,-5.97982165878834e-17,-1.45149515446974e-05,0.000274855265161023
0.342000007629395,0.0,-1.17430445243372e-05,0.000222365692025051
0.34400001168251,6.44335249823937e-17,-4.48569926447817e-06,8.49400603328831e-05
0.345999985933304,1.00798449353034e-16,4.48503351435647e-06,-8.492982306052e-05
0.34799998998642,9.91300856145184e-17,1.17426361612161e-05,-0.000222359405597672
0.349999994039536,5.91102074590312e-17,1.45149479067186e-05,-0.000274855206953362
0.351999998092651,0.0,1.17430472528213e-05,-0.000222365721128881
0.354000002145767,-6.46854643446427e-17,4.48569744548877e-06,-8.49400385050103e-05
0.356000006198883,-1.01388619559033e-16,-4.48503305960912e-06,8.49298157845624e-05
0.358000010251999,-9.91714711149256e-17,-1.17426352517214e-05,0.000222359391045757
0.360000014305115,-6.02121708536294e-17,-1.4514949725708e-05,0.000274855236057192
0.361999988555908,0.0,-1.17430454338319e-05,0.000222365706576966
0.363999992609024,6.41417684541789e-17,-4.48569926447817e-06,8.49400603328831e-05
0.36599999666214,1.00690379860365e-16,4.48503396910382e-06,-8.49298303364776e-05
0.368000000715256,9.93420357572341e-17,1.17426343422267e-05,-0.000222359391045757
0.370000004768372,5.89700896807096e-17,1.4514949725708e-05,-0.000274855236057192
0.372000008821487,0.0,1.17430463433266e-05,-0.000222365706576966
0.374000012874603,-6.47921838785518e-17,4.48569835498347e-06,-8.49400457809679e-05
0.375999987125397,-1.01799748175807e-16,-4.48503305960912e-06,8.49298157845624e-05
0.377999991178513,-9.94712479863598e-17,-1.17426352517214e-05,0.000222359391045757
0.379999995231628,-5.96183544354898e-17,-1.45149488162133e-05,0.000274855236057192
0.381999999284744,0.0,-1.17430463433266e-05,0.000222365706576966
0.38400000333786,6.4099628565053e-17,-4.48569835498347e-06,8.49400457809679e-05
0.386000007390976,1.0109809387557e-16,4.48503351435647e-06,-8.492982306052e-05
0.388000011444092,9.88185495434962e-17,1.17426352517214e-05,-0.000222359391045757
0.389999985694885,5.92564132866611e-17,1.4514949725708e-05,-0.000274855236057192
0.391999989748001,0.0,1.17430463433266e-05,-0.000222365706576966
0.393999993801117,-6.49367882845159e-17,4.48569880973082e-06,-8.49400530569255e-05
0.395999997854233,-1.01479046943597e-16,-4.48503351435647e-06,8.492982306052e-05
0.398000001907349,-9.96616848157042e-17,-1.17426352517214e-05,0.000222359391045757
0.400000005960464,-5.97243195806803e-17,-1.45149488162133e-05,0.000274855236057192
0.40200001001358,0.0,-1.17430463433266e-05,0.000222365706576966
0.404000014066696,6.40572504479107e-17,-4.48569835498347e-06,8.49400457809679e-05
0.40599998831749,1.00890398749925e-16,4.48503351435647e-06,-8.492982306052e-05
0.407999992370605,9.88875761112525e-17,1.17426352517214e-05,-0.000222359391045757
0.409999996423721,5.94391672624761e-17,1.45149488162133e-05,-0.000274855236057192
0.412000000476837,0.0,1.17430463433266e-05,-0.000222365706576966
0.414000004529953,-6.47941426422423e-17,4.48569835498347e-06,-8.49400530569255e-05
0.416000008583069,-1.01247667982654e-16,-4.48503351435647e-06,8.492982306052e-05
0.418000012636185,-9.98150176314919e-17,-1.17426352517214e-05,0.000222359391045757
0.419999986886978,-5.98726760779029e-17,-1.45149488162133e-05,0.000274855236057192
0.421999990940094,0.0,-1.17430463433266e-05,0.000222365706576966
0.42399999499321,6.40441611418976e-17,-4.48569835498347e-06,8.49400457809679e-05
0.425999999046326,1.00889505394864e-16,4.48503351435647e-06,-8.492982306052e-05
0.428000003099442,9.89425935481547e-17,1.17426352517214e-05,-0.000222359391045757
0.430000007152557,5.92474731186006e-17,1.45149488162133e-05,-0.000274855236057192
0.432000011205673,0.0,1.17430463433266e-05,-0.000222365706576966
0.433999985456467,-6.46775895852112e-17,4.48569835498347e-06,-8.49400457809679e-05
0.435999989509583,-1.01545400063614e-16,-4.48503351435647e-06,8.492982306052e-05
0.437999993562698,-9.94111218819945e-17,-1.17426352517214e-05,0.000222359391045757
0.439999997615814,-5.97217917167284e-17,-1.45149488162133e-05,0.000274855236057192
0.44200000166893,0.0,-1.17430463433266e-05,0.000222365706576966
0.444000005722046,6.40958102993455e-17,-4.48569835498347e-06,8.49400457809679e-05
0.446000009775162,1.00946210280215e-16,4.48503351435647e-06,-8.492982306052e-05
0.448000013828278,9.89370878339975e-17,1.17426352517214e-05,-0.000222359391045757
0.449999988079071,5.90051091991226e-17,1.45149488162133e-05,-0.000274855236057192
0.451999992132187,0.0,1.17430463433266e-05,-0.000222365706576966
0.453999996185303,-6.50297567679219e-17,4.48569835498347e-06,-8.49400457809679e-05
0.456000000238419,-1.01693008789563e-16,-4.48503351435647e-06,8.492982306052e-05
0.458000004291534,-9.97770334977635e-17,-1.17426352517214e-05,0.000222359391045757
0.46000000834465,-6.03170110331868e-17,-1.45149488162133e-05,0.000274855236057192
0.462000012397766,0.0,-1.17430463433266e-05,0.000222365706576966
0.46399998664856,6.39822483274093e-17,-4.48569835498347e-06,8.49400457809679e-05
0.465999990701675,1.00712078462193e-16,4.48503351435647e-06,-8.492982306052e-05
0.467999994754791,9.89424545818118e-17,1.17426352517214e-05,-0.000222359391045757
0.469999998807907,5.88876495521401e-17,1.45149488162133e-05,-0.000274855236057192
0.472000002861023,0.0,1.17430463433266e-05,-0.000222365706576966
0.474000006914139,-6.49046275022998e-17,4.48569835498347e-06,-8.49400457809679e-05
0.476000010967255,-1.01842510104753e-16,-4.48503351435647e-06,8.492982306052e-05
0.477999985218048,-9.98200138023917e-17,-1.17426352517214e-05,0.000222359391045757
0.479999989271164,-5.98580250548934e-17,-1.45149488162133e-05,0.000274855236057192
0.48199999332428,0.0,-1.17430463433266e-05,0.000222365706576966
0.483999997377396,6.38668533232357e-17,-4.48569835498347e-06,8.49400457809679e-05
0.486000001430511,1.00845525856055e-16,4.48503351435647e-06,-8.492982306052e-05
0.488000005483627,9.8866545871359e-17,1.17426352517214e-05,-0.000222359391045757
0.490000009536743,5.91502562355685e-17,1.45149488162133e-05,-0.000274855236057192
0.492000013589859,0.0,1.17430463433266e-05,-0.000222365706576966
0.493999987840652,-6.49072413930355e-17,4.48569835498347e-06,-8.49400457809679e-05
0.495999991893768,-1.01682314998604e-16,-4.48503351435647e-06,8.492982306052e-05
0.497999995946884,-9.97099921634773e-17,-1.17426352517214e-05,0.000222359391045757
0.5,-6.01833254113084e-17,-1.45149488162133e-05,0.000274855236057192
0.501999974250793,0.0,-1.17430463433266e-05,0.000222365706576966
0.504000008106232,6.3889557776689e-17,-4.48569835498347e-06,8.49400457809679e-05
0.505999982357025,1.0042390197167e-16,4.48503351435647e-06,-8.492982306052e-05
0.508000016212463,9.90019718812462e-17,1.17426352517214e-05,-0.000222359391045757
0.509999990463257,5.89786394195209e-17,1.45149488162133e-05,-0.000274855236057192
0.512000024318695,-3.67080711487709e-18,1.17430463433266e-05,-0.000222365706576966
0.513999998569489,-6.48500799039856e-17,4.48569835498347e-06,-8.49400457809679e-05
0.515999972820282,-1.01323755364119e-16,-4.48503351435647e-06,8.492982306052e-05
0.51800000667572,-9.9755930465976e-17,-1.17426352517214e-05,0.000222359391045757
0.519999980926514,-6.02461448157482e-17,-1.45149488162133e-05,0.000274855236057192
0.522000014781952,0.0,-1.17430463433266e-05,0.000222365706576966
0.523999989032745,6.35825612728686e-17,-4.48569835498347e-06,8.49400457809679e-05
0.526000022888184,1.0086014379184e-16,4.48503351435647e-06,-8.492982306052e-05
0.527999997138977,9.87677540364406e-17,1.17426352517214e-05,-0.000222359391045757
0.529999971389771,5.84830788232628e-17,1.45149488162133e-05,-0.000274855236057192
0.532000005245209,0.0,1.17430463433266e-05,-0.000222365706576966
0.533999979496002,-6.52848725037231e-17,4.48569835498347e-06,-8.49400457809679e-05
0.53600001335144,-1.01236266125091e-16,-4.48503351435647e-06,8.492982306052e-05
0.537999987602234,-9.97426161668364e-17,-1.17426352517214e-05,0.000222359391045757
0.540000021457672,-6.05105779139691e-17,-1.45149488162133e-05,0.000274855236057192
0.541999995708466,0.0,-1.17430463433266e-05,0.000222365706576966
0.544000029563904,6.32759221110727e-17,-4.48569835498347e-06,8.49400457809679e-05
0.546000003814697,1.00925663113799e-16,4.48503351435647e-06,-8.492982306052e-05
0.547999978065491,9.90498887997701e-17,1.17426352517214e-05,-0.000222359391045757
0.550000011920929,5.89518453851191e-17,1.45149488162133e-05,-0.000274855236057192
0.551999986171722,0.0,1.17430463433266e-05,-0.000222365706576966
0.554000020027161,-6.53315784298303e-17,4.48569835498347e-06,-8.49400457809679e-05
0.555999994277954,-1.01343918718731e-16,-4.48503351435647e-06,8.492982306052e-05
0.558000028133392,-9.96475896580663e-17,-1.17426352517214e-05,0.000222359391045757
0.560000002384186,-6.0074031691333e-17,-1.45149488162133e-05,0.000274855236057192
0.561999976634979,0.0,-1.17430463433266e-05,0.000222365706576966
0.564000010490417,6.36957659027801e-17,-4.48569835498347e-06,8.49400457809679e-05
0.565999984741211,1.00988714128811e-16,4.48503351435647e-06,-8.492982306052e-05
0.568000018596649,9.87235097998363e-17,1.17426352517214e-05,-0.000222359391045757
0.569999992847443,5.91528370390797e-17,1.45149488162133e-05,-0.000274855236057192
0.572000026702881,0.0,1.17430463433266e-05,-0.000222365706576966
0.574000000953674,-6.51402614803141e-17,4.48569835498347e-06,-8.49400457809679e-05
0.575999975204468,-1.01644727911569e-16,-4.48503351435647e-06,8.492982306052e-05
0.578000009059906,-1.00031474254185e-16,-1.17426352517214e-05,0.000222359391045757
0.579999983310699,-5.97665653489246e-17,-1.45149488162133e-05,0.000274855236057192
0.582000017166138,0.0,-1.17430463433266e-05,0.000222365706576966
0.583999991416931,6.39498493171768e-17,-4.48569835498347e-06,8.49400457809679e-05
0.586000025272369,1.00917536891462e-16,4.48503351435647e-06,-8.492982306052e-05
0.587999999523163,9.88469582344537e-17,1.17426352517214e-05,-0.000222359391045757
0.589999973773956,5.92926636498256e-17,1.45149488162133e-05,-0.000274855236057192
0.592000007629395,0.0,1.17430463433266e-05,-0.000222365706576966
0.593999981880188,-6.44780537691287e-17,4.48569835498347e-06,-8.49400457809679e-05
0.596000015735626,-1.01615233959648e-16,-4.48503351435647e-06,8.492982306052e-05
0.59799998998642,-9.97645860839058e-17,-1.17426352517214e-05,0.000222359391045757
0.600000023841858,-5.97018268854638e-17,-1.45149488162133e-05,0.000274855236057192
0.601999998092651,0.0,-1.17430463433266e-05,0.000222365706576966
0.603999972343445,6.40696978617684e-17,-4.48569835498347e-06,8.49400457809679e-05
0.606000006198883,1.00799640493116e-16,4.48503351435647e-06,-8.492982306052e-05
0.607999980449677,9.92232129166021e-17,1.17426352517214e-05,-0.000222359391045757
0.610000014305115,5.93222634808652e-17,1.45149488162133e-05,-0.000274855236057192
0.611999988555908,0.0,1.17430463433266e-05,-0.000222365706576966
0.614000022411346,-6.45540815935896e-17,4.48569835498347e-06,-8.49400457809679e-05
0.61599999666214,-1.0197002165054e-16,-4.48503351435647e-06,8.492982306052e-05
0.617999970912933,-9.97495115444226e-17,-1.17426352517214e-05,0.000222359391045757
0.620000004768372,-5.94949258532071e-17,-1.45149488162133e-05,0.000274855236057192
0.621999979019165,0.0,-1.17430463433266e-05,0.000222365706576966
0.624000012874603,6.45313043482424e-17,-4.48569835498347e-06,8.49400457809679e-05
0.625999987125397,1.00936131911632e-16,4.48503351435647e-06,-8.492982306052e-05
0.628000020980835,9.89138473675072e-17,1.17426352517214e-05,-0.000222359391045757
0.629999995231628,5.96063305381058e-17,1.45149488162133e-05,-0.000274855236057192
0.632000029087067,0.0,1.17430463433266e-05,-0.000222365706576966
0.63400000333786,-6.4492320980334e-17,4.48569835498347e-06,-8.49400457809679e-05
0.635999977588654,-1.01344739281898e-16,-4.48503351435647e-06,8.492982306052e-05
0.638000011444092,-9.97253777228707e-17,-1.17426352517214e-05,0.000222359391045757
0.639999985694885,-5.98600963151472e-17,-1.45149488162133e-05,0.000274855236057192
0.642000019550323,0.0,-1.17430463433266e-05,0.000222365706576966
0.643999993801117,6.42857111156529e-17,-4.48569835498347e-06,8.49400457809679e-05
0.646000027656555,1.00746284034884e-16,4.48503351435647e-06,-8.492982306052e-05
0.648000001907349,9.89498925898798e-17,1.17426352517214e-05,-0.000222359391045757
0.649999976158142,5.9083770766654e-17,1.45149488162133e-05,-0.000274855236057192
0.65200001001358,0.0,1.17430463433266e-05,-0.000222365706576966
0.653999984264374,-6.45031405027462e-17,4.48569835498347e-06,-8.49400457809679e-05
0.656000018119812,-1.01435133579238e-16,-4.48503351435647e-06,8.492982306052e-05
0.657999992370605,-9.95100262134762e-17,-1.17426352517214e-05,0.000222359391045757
0.660000026226044,-5.97390433955838e-17,-1.45149488162133e-05,0.000274855236057192
0.662000000476837,0.0,-1.17430463433266e-05,0.000222365706576966
0.663999974727631,6.42531466692979e-17,-4.48569835498347e-06,8.49400457809679e-05
0.666000008583069,1.00510127278722e-16,4.48503351435647e-06,-8.492982306052e-05
0.667999982833862,9.86289068075399e-17,1.17426352517214e-05,-0.000222359391045757
0.670000016689301,5.96734711340655e-17,1.45149488162133e-05,-0.000274855236057192
0.671999990940094,-3.64806006162219e-18,1.17430463433266e-05,-0.000222365706576966
0.674000024795532,-6.46364952523795e-17,4.48569835498347e-06,-8.49400457809679e-05
0.675999999046326,-1.0151009599507e-16,-4.48503351435647e-06,8.492982306052e-05
0.677999973297119,-9.98633051269303e-17,-1.17426352517214e-05,0.000222359391045757
0.680000007152557,-5.94092299417466e-17,-1.45149488162133e-05,0.000274855236057192
0.681999981403351,0.0,-1.17430463433266e-05,0.000222365706576966
0.684000015258789,6.40039403117929e-17,-4.48569835498347e-06,8.49400457809679e-05
0.685999989509583,1.00871201542269e-16,4.48503351435647e-06,-8.492982306052e-05
0.688000023365021,9.87282148031605e-17,1.17426352517214e-05,-0.000222359391045757
0.689999997615814,5.92638115900598e-17,1.45149488162133e-05,-0.000274855236057192
0.691999971866608,0.0,1.17430463433266e-05,-0.000222365706576966
