Time,U1,U2,U3
0.305000007152557,1.07234232156052e-16,-4.47179036200396e-06,8.47261981107295e-05
0.307500004768372,1.68652902181371e-16,4.47136653747293e-06,-8.47196788527071e-05
0.310000002384186,1.6535738815118e-16,1.17067929750192e-05,-0.000221808353671804
0.3125,9.9012950222336e-17,1.44704681588337e-05,-0.000274171325145289
0.314999997615814,-4.4255018903521e-18,1.17070248961682e-05,-0.00022181193344295
0.317499995231628,-1.0671365761807e-16,4.47184402219136e-06,-8.47270057420246e-05
0.319999992847443,-1.67650412218516e-16,-4.47143384008086e-06,8.47206974867731e-05
0.322499990463257,-1.64610622729057e-16,-1.17067238534219e-05,0.000221807305933908
0.324999988079071,-9.83920221324394e-17,-1.4470528185484e-05,0.000274172227364033
0.327499985694885,5.43699902289725e-18,-1.17069812404225e-05,0.00022181126405485
0.330000013113022,1.0748887143582e-16,-4.47186675955891e-06,8.47273549879901e-05
0.332500010728836,1.68453372982734e-16,4.47143611381762e-06,-8.47207411425188e-05
0.33500000834465,1.65492185503802e-16,1.17067384053371e-05,-0.000221807524212636
0.337500005960464,9.91088833210574e-17,1.44705009006429e-05,-0.000274171819910407
0.340000003576279,-4.68708948726587e-18,1.17070148917264e-05,-0.000221811773371883
0.342500001192093,-1.06283828102008e-16,4.47183310825494e-06,-8.47268529469147e-05
0.344999998807907,-1.67468458953534e-16,-4.47140700998716e-06,8.47203118610196e-05
0.347499996423721,-1.64225500670742e-16,-1.17067593237152e-05,0.000221807844354771
0.349999994039536,-9.84888684385571e-17,-1.44704899867065e-05,0.000274171674391255
0.35249999165535,5.67747779775928e-18,-1.17070167107158e-05,0.000221811787923798
0.354999989271164,1.07401044707101e-16,-4.4718399294652e-06,8.47269693622366e-05
0.357499986886978,1.68451149521247e-16,4.47141974291299e-06,-8.47205083118752e-05
0.360000014305115,1.6516002947447e-16,1.17067438623053e-05,-0.000221807596972212
0.362500011920929,9.92350316731942e-17,1.44705054481165e-05,-0.000274171907221898
0.365000009536743,-4.30046361459736e-18,1.17070030682953e-05,-0.000221811584196985
0.367500007152557,-1.0684091770095e-16,4.47184856966487e-06,-8.47271076054312e-05
0.370000004768372,-1.67468194255738e-16,-4.47142383563914e-06,8.47205737954937e-05
0.372500002384186,-1.64904993148008e-16,-1.17067447718e-05,0.000221807596972212
0.375,-9.85814200229344e-17,-1.44705009006429e-05,0.000274171849014238
0.377499997615814,5.61213714681249e-18,-1.17070103442529e-05,0.000221811686060391
0.379999995231628,1.07179095605141e-16,-4.47184038421256e-06,8.47269839141518e-05
0.382499992847443,1.68415243265217e-16,4.47141565018683e-06,-8.47204573801719e-05
0.384999990463257,1.65080673075224e-16,1.17067511382629e-05,-0.000221807698835619
0.387499988079071,9.92114206297895e-17,1.44704963531694e-05,-0.000274171790806577
0.389999985694885,-4.8497930186229e-18,1.1707013072737e-05,-0.000221811715164222
0.392500013113022,-1.06594742133209e-16,4.47184038421256e-06,-8.47269911901094e-05
0.395000010728836,-1.67554922488603e-16,-4.47141792392358e-06,8.47204864840023e-05
0.39750000834465,-1.64504889194438e-16,-1.17067484097788e-05,0.000221807655179873
0.400000005960464,-9.85160992243223e-17,-1.44704999911482e-05,0.000274171849014238
0.402500003576279,5.18972206417096e-18,-1.17070094347582e-05,0.000221811656956561
0.405000001192093,1.07427944620622e-16,-4.47184356744401e-06,8.47270348458551e-05
0.407499998807907,1.68092325188966e-16,4.47141974291299e-06,-8.47205155878328e-05
0.409999996423721,1.65354820582559e-16,1.17067475002841e-05,-0.000221807640627958
0.412499994039536,9.91191271257633e-17,1.44704999911482e-05,-0.000274171849014238
0.41499999165535,-4.91188243617205e-18,1.17070103442529e-05,-0.000221811671508476
0.417499989271164,-1.06663417976386e-16,4.47184174845461e-06,-8.47270057420246e-05
0.419999986886978,-1.68098624996512e-16,-4.47141792392358e-06,8.47204864840023e-05
0.422500014305115,-1.64203451344334e-16,-1.17067493192735e-05,0.000221807669731788
0.425000011920929,-9.86297339881524e-17,-1.44704981721588e-05,0.000274171819910407
0.427500009536743,0.0,-1.17070112537476e-05,0.000221811686060391
0.430000007152557,1.07468979396449e-16,-4.47184129370726e-06,8.47270057420246e-05
0.432500004768372,1.67921515701197e-16,4.47141792392358e-06,-8.47204937599599e-05
0.435000002384186,1.65387709283714e-16,1.17067484097788e-05,-0.000221807655179873
0.4375,9.88391562669161e-17,1.44704990816535e-05,-0.000274171819910407
0.439999997615814,-4.97765818412104e-18,1.17070103442529e-05,-0.000221811671508476
0.442499995231628,-1.06661929051283e-16,4.47184220320196e-06,-8.47270130179822e-05
0.444999992847443,-1.67932302136384e-16,-4.47141837867093e-06,8.47205010359176e-05
0.447499990463257,-1.64428735638524e-16,-1.17067484097788e-05,0.000221807655179873
0.449999988079071,-9.87772169826482e-17,-1.44704990816535e-05,0.000274171819910407
0.452499985694885,5.498824569831e-18,-1.17070103442529e-05,0.000221811671508476
0.455000013113022,1.06965577127984e-16,-4.47184174845461e-06,8.47270130179822e-05
0.457500010728836,1.68382870724764e-16,4.47141837867093e-06,-8.47204937599599e-05
0.46000000834465,1.64891361211513e-16,1.17067484097788e-05,-0.000221807655179873
0.462500005960464,9.87387034533277e-17,1.44704990816535e-05,-0.000274171819910407
0.465000003576279,-4.44123527919316e-18,1.17070103442529e-05,-0.000221811686060391
0.467500001192093,-1.07121576774067e-16,4.47184174845461e-06,-8.47270057420246e-05
0.469999998807907,-1.67525818965931e-16,-4.47141792392358e-06,8.47204937599599e-05
0.472499996423721,-1.65021883694729e-16,-1.17067484097788e-05,0.000221807655179873
0.474999994039536,-9.85457983170354e-17,-1.44704990816535e-05,0.000274171819910407
0.47749999165535,5.36270207386805e-18,-1.17070103442529e-05,0.000221811686060391
0.479999989271164,1.07159640317134e-16,-4.47184220320196e-06,8.47270130179822e-05
0.482499986886978,1.68517019567786e-16,4.47141837867093e-06,-8.47205010359176e-05
0.485000014305115,1.64780267546524e-16,1.17067484097788e-05,-0.000221807655179873
0.487500011920929,9.92724533241061e-17,1.44704990816535e-05,-0.000274171819910407
0.490000009536743,-5.0704289713607e-18,1.17070103442529e-05,-0.000221811686060391
0.492500007152557,-1.06722822779257e-16,4.47184174845461e-06,-8.47270130179822e-05
0.495000004768372,-1.67946436998692e-16,-4.47141837867093e-06,8.47204937599599e-05
0.497500002384186,-1.64680794114781e-16,-1.17067484097788e-05,0.000221807655179873
0.5,-9.83213081162334e-17,-1.44704990816535e-05,0.000274171819910407
0.502499997615814,0.0,-1.17070103442529e-05,0.000221811686060391
0.504999995231628,1.07708094150481e-16,-4.47184174845461e-06,8.47270130179822e-05
0.507499992847443,1.68069045017807e-16,4.47141837867093e-06,-8.47204937599599e-05
0.509999990463257,1.65107844303985e-16,1.17067484097788e-05,-0.000221807655179873
0.512499988079071,9.91917535835454e-17,1.44704990816535e-05,-0.000274171819910407
0.514999985694885,-5.02132504865772e-18,1.17070103442529e-05,-0.000221811686060391
0.517499983310699,-1.06812932526466e-16,4.47184174845461e-06,-8.47270130179822e-05
0.519999980926514,-1.68041966433274e-16,-4.47141837867093e-06,8.47204937599599e-05
0.522499978542328,-1.6417318315136e-16,-1.17067484097788e-05,0.000221807655179873
0.524999976158142,-9.88306462327742e-17,-1.44704990816535e-05,0.000274171819910407
0.527499973773956,5.33975939239828e-18,-1.17070103442529e-05,0.000221811686060391
0.529999971389771,1.07255553563521e-16,-4.47184174845461e-06,8.47270130179822e-05
0.532500028610229,1.68231715048349e-16,4.47141837867093e-06,-8.47204937599599e-05
0.535000026226044,1.65652354140172e-16,1.17067484097788e-05,-0.000221807655179873
0.537500023841858,9.89558284379555e-17,1.44704990816535e-05,-0.000274171819910407
0.540000021457672,-4.5198108199408e-18,1.17070103442529e-05,-0.000221811686060391
0.542500019073486,-1.06728818184337e-16,4.47184174845461e-06,-8.47270130179822e-05
0.545000016689301,-1.68000647107316e-16,-4.47141837867093e-06,8.47204937599599e-05
0.547500014305115,-1.64549504007957e-16,-1.17067484097788e-05,0.000221807655179873
0.550000011920929,-9.85007996917125e-17,-1.44704990816535e-05,0.000274171819910407
0.552500009536743,5.35183829729308e-18,-1.17070103442529e-05,0.000221811686060391
0.555000007152557,1.07380940909494e-16,-4.47184174845461e-06,8.47270130179822e-05
0.557500004768372,1.68099630848136e-16,4.47141837867093e-06,-8.47204937599599e-05
0.560000002384186,1.65349950143112e-16,1.17067484097788e-05,-0.000221807655179873
0.5625,9.94419128531162e-17,1.44704990816535e-05,-0.000274171819910407
0.564999997615814,-4.93055810645197e-18,1.17070103442529e-05,-0.000221811686060391
0.567499995231628,-1.06454908905018e-16,4.47184174845461e-06,-8.47270130179822e-05
0.569999992847443,-1.67926200852186e-16,-4.47141837867093e-06,8.47204937599599e-05
0.572499990463257,-1.64389970646297e-16,-1.17067484097788e-05,0.000221807655179873
0.574999988079071,-9.83893288323649e-17,-1.44704990816535e-05,0.000274171819910407
0.577499985694885,5.18339371889462e-18,-1.17070103442529e-05,0.000221811686060391
0.579999983310699,1.07546178508658e-16,-4.47184174845461e-06,8.47270130179822e-05
0.582499980926514,1.68062784914931e-16,4.47141837867093e-06,-8.47204937599599e-05
0.584999978542328,1.65349010465936e-16,1.17067484097788e-05,-0.000221807655179873
0.587499976158142,9.90183699097094e-17,1.44704990816535e-05,-0.000274171819910407
0.589999973773956,-4.83497780026177e-18,1.17070103442529e-05,-0.000221811686060391
0.592499971389771,-1.0656643932137e-16,4.47184174845461e-06,-8.47270130179822e-05
0.595000028610229,-1.67858636739753e-16,-4.47141837867093e-06,8.47204937599599e-05
0.597500026226044,-1.64472132842181e-16,-1.17067484097788e-05,0.000221807655179873
0.600000023841858,-9.85330729704919e-17,-1.44704990816535e-05,0.000274171819910407
0.602500021457672,5.61485526230534e-18,-1.17070103442529e-05,0.000221811686060391
0.605000019073486,1.07355854175876e-16,-4.47184174845461e-06,8.47270130179822e-05
0.607500016689301,1.68466740221432e-16,4.47141837867093e-06,-8.47204937599599e-05
0.610000014305115,1.65373045025815e-16,1.17067484097788e-05,-0.000221807655179873
0.612500011920929,9.9060794348966e-17,1.44704990816535e-05,-0.000274171819910407
0.615000009536743,-4.6823009386998e-18,1.17070103442529e-05,-0.000221811686060391
0.617500007152557,-1.06950184951146e-16,4.47184174845461e-06,-8.47270130179822e-05
0.620000004768372,-1.67560031156066e-16,-4.47141837867093e-06,8.47204937599599e-05
0.622500002384186,-1.64645324610115e-16,-1.17067484097788e-05,0.000221807655179873
0.625,-9.87288037557567e-17,-1.44704990816535e-05,0.000274171819910407
0.627499997615814,5.64136433298614e-18,-1.17070103442529e-05,0.000221811686060391
0.629999995231628,1.07111332969361e-16,-4.47184174845461e-06,8.47270130179822e-05
0.632499992847443,1.6870216244121e-16,4.47141837867093e-06,-8.47204937599599e-05
0.634999990463257,1.65584326806595e-16,1.17067484097788e-05,-0.000221807655179873
0.637499988079071,9.90501468801213e-17,1.44704990816535e-05,-0.000274171819910407
0.639999985694885,-4.52766738139883e-18,1.17070103442529e-05,-0.000221811686060391
0.642499983310699,-1.06608857143182e-16,4.47184174845461e-06,-8.47270130179822e-05
0.644999980926514,-1.67540218526034e-16,-4.47141837867093e-06,8.47204937599599e-05
0.647499978542328,-1.644290268061e-16,-1.17067484097788e-05,0.000221807655179873
0.649999976158142,-9.84015049309817e-17,-1.44704990816535e-05,0.000274171819910407
0.652499973773956,5.4240995548348e-18,-1.17070103442529e-05,0.000221811686060391
0.654999971389771,1.07445302178595e-16,-4.47184174845461e-06,8.47270130179822e-05
0.657500028610229,1.68584861612905e-16,4.47141837867093e-06,-8.47204937599599e-05
0.660000026226044,1.65270223166952e-16,1.17067484097788e-05,-0.000221807655179873
0.662500023841858,9.92606014802895e-17,1.44704990816535e-05,-0.000274171819910407
0.665000021457672,-4.69761618774122e-18,1.17070103442529e-05,-0.000221811686060391
0.667500019073486,-1.06498306108675e-16,4.47184174845461e-06,-8.47270130179822e-05
0.670000016689301,-1.67796406287909e-16,-4.47141837867093e-06,8.47204937599599e-05
0.672500014305115,-1.64596858443664e-16,-1.17067484097788e-05,0.000221807655179873
0.675000011920929,-9.83068556165709e-17,-1.44704990816535e-05,0.000274171819910407
0.677500009536743,5.23882598687394e-18,-1.17070103442529e-05,0.000221811686060391
0.680000007152557,1.075663021586e-16,-4.47184174845461e-06,8.47270130179822e-05
0.682500004768372,1.68240529484956e-16,4.47141837867093e-06,-8.47204937599599e-05
0.685000002384186,1.65168857145967e-16,1.17067484097788e-05,-0.000221807655179873
0.6875,9.92347934451778e-17,1.44704990816535e-05,-0.000274171819910407
0.689999997615814,-4.90635149300622e-18,1.17070103442529e-05,-0.000221811686060391
0.692499995231628,-1.06438934393029e-16,4.47184174845461e-06,-8.47270130179822e-05
0.694999992847443,-1.67712655905249e-16,-4.47141837867093e-06,8.47204937599599e-05
0.697499990463257,-1.64516880004598e-16,-1.17067484097788e-05,0.000221807655179873
0.699999988079071,-9.84023254941493e-17,-1.44704990816535e-05,0.000274171819910407
0.702499985694885,5.43535913733287e-18,-1.17070103442529e-05,0.000221811686060391
0.704999983310699,1.07395294147483e-16,-4.47184174845461e-06,8.47270130179822e-05
0.707499980926514,1.68192910351453e-16,4.47141837867093e-06,-8.47204937599599e-05
0.709999978542328,1.64921655874267e-16,1.17067484097788e-05,-0.000221807655179873
0.712499976158142,9.91290202058894e-17,1.44704990816535e-05,-0.000274171819910407
0.714999973773956,-4.6384938670493e-18,1.17070103442529e-05,-0.000221811686060391
0.717499971389771,-1.06807592248431e-16,4.47184174845461e-06,-8.47270130179822e-05
0.720000028610229,-1.67576627707876e-16,-4.47141837867093e-06,8.47204937599599e-05
0.722500026226044,-1.64710850549519e-16,-1.17067484097788e-05,0.000221807655179873
0.725000023841858,-9.86888476234479e-17,-1.44704990816535e-05,0.000274171819910407
0.727500021457672,5.27718235187803e-18,-1.17070103442529e-05,0.000221811686060391
0.730000019073486,1.07237732784404e-16,-4.47184174845461e-06,8.47270130179822e-05
0.732500016689301,1.68158261409954e-16,4.47141837867093e-06,-8.47204937599599e-05
0.735000014305115,1.65073102718258e-16,1.17067484097788e-05,-0.000221807655179873
0.737500011920929,9.89850246048562e-17,1.44704990816535e-05,-0.000274171819910407
0.740000009536743,-4.80193110760967e-18,1.17070103442529e-05,-0.000221811686060391
0.742500007152557,-1.06570985506017e-16,4.47184174845461e-06,-8.47270130179822e-05
0.745000004768372,-1.67986049023866e-16,-4.47141837867093e-06,8.47204937599599e-05
0.747500002384186,-1.64589566019384e-16,-1.17067484097788e-05,0.000221807655179873
0.75,-9.85295260200253e-17,-1.44704990816535e-05,0.000274171819910407
0.752499997615814,5.29993974489059e-18,-1.17070103442529e-05,0.000221811686060391
0.754999995231628,1.07269953123624e-16,-4.47184174845461e-06,8.47270130179822e-05
0.757499992847443,1.68399824618599e-16,4.47141837867093e-06,-8.47204937599599e-05
0.759999990463257,1.65357255802282e-16,1.17067484097788e-05,-0.000221807655179873
0.762499988079071,9.8855845462955e-17,1.44704990816535e-05,-0.000274171819910407
0.764999985694885,-4.82169079808233e-18,1.17070103442529e-05,-0.000221811686060391
0.767499983310699,-1.0678975161698e-16,4.47184174845461e-06,-8.47270130179822e-05
0.769999980926514,-1.68084318080637e-16,-4.47141837867093e-06,8.47204937599599e-05
0.772499978542328,-1.64541126322713e-16,-1.17067484097788e-05,0.000221807655179873
0.774999976158142,-9.84426786731521e-17,-1.44704990816535e-05,0.000274171819910407
0.777499973773956,5.25639364872334e-18,-1.17070103442529e-05,0.000221811686060391
0.779999971389771,1.0731140479848e-16,-4.47184174845461e-06,8.47270130179822e-05
0.782500028610229,1.6802495959988e-16,4.47141837867093e-06,-8.47204937599599e-05
0.785000026226044,1.65240404960231e-16,1.17067484097788e-05,-0.000221807655179873
0.787500023841858,9.9048234438545e-17,1.44704990816535e-05,-0.000274171819910407
0.790000021457672,-5.00543118677782e-18,1.17070103442529e-05,-0.000221811686060391
0.792500019073486,-1.06626744096748e-16,4.47184174845461e-06,-8.47270130179822e-05
0.795000016689301,-1.6788341245346e-16,-4.47141837867093e-06,8.47204937599599e-05
0.797500014305115,-1.64693923125464e-16,-1.17067484097788e-05,0.000221807655179873
0.800000011920929,-9.87538772544844e-17,-1.44704990816535e-05,0.000274171819910407
0.802500009536743,5.42685820217766e-18,-1.17070103442529e-05,0.000221811686060391
0.805000007152557,1.07196261257213e-16,-4.47184174845461e-06,8.47270130179822e-05
0.807500004768372,1.68144338305884e-16,4.47141837867093e-06,-8.47204937599599e-05
0.810000002384186,1.65244918057653e-16,1.17067484097788e-05,-0.000221807655179873
0.8125,9.89478808866301e-17,1.44704990816535e-05,-0.000274171819910407
0.814999997615814,-4.71842350245968e-18,1.17070103442529e-05,-0.000221811686060391
0.817499995231628,-1.06636736438547e-16,4.47184174845461e-06,-8.47270130179822e-05
0.819999992847443,-1.68036394544668e-16,-4.47141837867093e-06,8.47204937599599e-05
0.822499990463257,-1.64689105625576e-16,-1.17067484097788e-05,0.000221807655179873
0.824999988079071,-9.84028681246312e-17,-1.44704990816535e-05,0.000274171819910407
0.827499985694885,0.0,-1.17070103442529e-05,0.000221811686060391
0.829999983310699,1.07487455302611e-16,-4.47184174845461e-06,8.47270130179822e-05
0.832499980926514,1.68268018351073e-16,4.47141837867093e-06,-8.47204937599599e-05
0.834999978542328,1.65355045575686e-16,1.17067484097788e-05,-0.000221807655179873
0.837499976158142,9.9028699741199e-17,1.44704990816535e-05,-0.000274171819910407
0.839999973773956,-4.78587925423277e-18,1.17070103442529e-05,-0.000221811686060391
0.842499971389771,-1.06422456955227e-16,4.47184174845461e-06,-8.47270130179822e-05
0.845000028610229,-1.67903503016178e-16,-4.47141837867093e-06,8.47204937599599e-05
0.847500026226044,-1.64461108178977e-16,-1.17067484097788e-05,0.000221807655179873
0.850000023841858,-9.85301877645153e-17,-1.44704990816535e-05,0.000274171819910407
