Time,U1,U2,U3
0.03166663646698,-6.37517336047699e-16,2.4481130822096e-05,-0.000426836311817169
0.0319999679923058,1.04711907005471e-16,1.06509014585754e-05,-0.000206610959139653
0.0323332995176315,6.09749690212572e-16,-2.08637561627256e-06,1.42757007779437e-05
0.0326666347682476,4.20253543895649e-16,-6.56252586850314e-06,0.000116690978757106
0.0329999662935734,-1.84767386365529e-16,-8.33105241326848e-06,0.000171512161614373
0.0333333015441895,-6.26902530910945e-16,-1.41042091854615e-05,0.000269607524387538
0.0336666330695152,-5.36696857220592e-16,-1.97514418687206e-05,0.000344496249454096
0.033999964594841,1.67758878757879e-17,-1.45382318805787e-05,0.000237492480664514
0.0343332998454571,5.79628616273058e-16,3.75268473362667e-06,-7.41344192647375e-05
0.0346666313707829,6.80409125732967e-16,2.26595238927985e-05,-0.000388504413422197
0.0349999666213989,2.59163573907185e-16,2.69804586423561e-05,-0.000464668934000656
0.0353332981467247,-3.02098297574966e-16,1.47972859849688e-05,-0.000269419513642788
0.0356666296720505,-5.79620675339177e-16,-1.60726563080971e-06,7.01183762430446e-06
0.0359999649226665,-4.39786891282942e-16,-1.02914800663712e-05,0.000173187261680141
0.0363332964479923,-1.90380018579938e-17,-1.14398299047025e-05,0.000218573288293555
0.0366666316986084,3.95100238782443e-16,-1.26361865113722e-05,0.000247395684709772
0.0369999632239342,4.63853876641294e-16,-1.56685619003838e-05,0.000282641762169078
0.0373332947492599,6.20163444138362e-17,-1.30903690660489e-05,0.000215569540159777
0.037666629999876,-4.44652063243513e-16,7.67518884003948e-07,-2.89166928268969e-05
0.0379999615252018,-4.51878577772572e-16,1.91285234905081e-05,-0.000335036573233083
0.0383332967758179,1.54567313368794e-16,2.74175290542189e-05,-0.000471272331196815
0.0386666283011436,7.27636294740077e-16,1.85675471584545e-05,-0.000326539477100596
0.0389999598264694,5.5265183451287e-16,6.3141845885184e-07,-2.68838266492821e-05
0.0393332950770855,-2.83720382537067e-16,-1.24120297186892e-05,0.000205299569643103
0.0396666266024113,-9.43551186923625e-16,-1.51337217175751e-05,0.000274518417427316
0.0399999618530273,-7.39815463851292e-16,-1.31648739625234e-05,0.000255410384852439
0.0403332933783531,1.54424230975157e-16,-1.24187827168498e-05,0.000233411134104244
0.0406666249036789,8.96822285047737e-16,-1.02731955848867e-05,0.000172911342815496
0.040999960154295,7.99540180478666e-16,-4.33348049000415e-07,-1.07356827356853e-05
0.0413332916796207,-1.21098919077324e-17,1.55170728248777e-05,-0.000280334235867485
0.0416666232049465,-7.13820075639617e-16,2.60432898357976e-05,-0.000450457620900124
0.0419999584555626,-6.11793263076942e-16,2.11404385481728e-05,-0.000365512387361377
0.0423332899808884,1.19170971173339e-16,3.79884886569926e-06,-7.48518432374112e-05
0.0426666252315044,6.28373668321648e-16,-1.26999975691433e-05,0.000209654841455631
0.0429999567568302,3.55834332446575e-16,-1.84440268640174e-05,0.000324660213664174
0.043333288282156,-3.49176177025123e-16,-1.52222328324569e-05,0.000286568625597283
0.0436666235327721,-6.84707659121605e-16,-1.06234638224123e-05,0.000206219483516179
0.0439999550580978,-3.10931157148934e-16,-6.98579970048741e-06,0.00012312333274167
0.0443332903087139,3.63085331521766e-16,1.27104570424308e-07,-1.92271490959683e-05
0.0446666218340397,7.06001590959545e-16,1.26876957438071e-05,-0.00023747724480927
0.0449999533593655,4.71007069880857e-16,2.34933213505428e-05,-0.000411838758736849
0.0453332886099815,-9.45035718042807e-17,2.21158134081634e-05,-0.000380284065613523
0.0456666201353073,-5.38738259563034e-16,6.99009797244798e-06,-0.000123186517157592
0.0459999553859234,-5.53467580180635e-16,-1.14021513581974e-05,0.000189996484550647
0.0463332869112492,-1.7473837068625e-16,-2.06583117687842e-05,0.000358198944013566
0.0466666184365749,2.64117710796998e-16,-1.80606875801459e-05,0.000329557777149603
0.046999953687191,4.17471490650172e-16,-1.04557484519319e-05,0.000203680829145014
0.0473332852125168,2.1287036460354e-16,-4.08223559134058e-06,7.91459315223619e-05
0.0476666204631329,-1.23919107003401e-16,2.0141681034147e-06,-4.78080182801932e-05
0.0479999519884586,-2.86285277710692e-16,1.11716062747291e-05,-0.000214514016988687
0.0483332835137844,-1.27097320205287e-16,2.05701016966486e-05,-0.000367564847692847
0.0486666187644005,2.23819006600631e-16,2.15382824535482e-05,-0.000371536239981651
0.0489999502897263,4.18035667532602e-16,9.45052306633443e-06,-0.000160452778800391
0.0493332855403423,1.70604069045151e-16,-9.09668142412556e-06,0.000155078087118454
0.0496666170656681,-3.88157771458289e-16,-2.14437495742459e-05,0.000370094901882112
0.0499999485909939,-7.14705489767293e-16,-2.08779965760186e-05,0.00037222815444693
0.05033328384161,-3.82858098065556e-16,-1.16755718408967e-05,0.000222156711970456
0.0506666153669357,3.79244364344993e-16,-2.1796051896672e-06,5.03288938489277e-05
0.0509999506175518,8.43193082206601e-16,4.55553254141705e-06,-8.62986125866883e-05
0.0513332821428776,5.41323192359818e-16,1.11000199467526e-05,-0.000213429681025445
0.0516666136682034,-2.22723766530052e-16,1.80255901796045e-05,-0.000329026021063328
0.0519999489188194,-6.97181383940227e-16,1.98106481548166e-05,-0.000345369800925255
0.0523332804441452,-4.62239220085591e-16,1.07268351712264e-05,-0.000179784125066362
0.0526666156947613,1.72097044024026e-16,-6.49936600893852e-06,0.000115739261673298
0.0529999472200871,5.22270139123398e-16,-2.08609399123816e-05,0.000361267448170111
0.0533332787454128,2.40145275491382e-16,-2.30149144044844e-05,0.000404593622079119
0.0536666139960289,-3.38317294050662e-16,-1.37573879328556e-05,0.000253687903750688
0.0539999455213547,-5.54041550881518e-16,-1.55365091814019e-06,4.08485248044599e-05
0.0543332807719707,-1.345821268437e-16,7.04065450918279e-06,-0.000123937570606358
0.0546666122972965,5.01428417000173e-16,1.22415649457253e-05,-0.000230719204409979
0.0549999438226223,6.92995241235778e-16,1.63934200827498e-05,-0.000304305402096361
0.0553332790732384,2.4310202928223e-16,1.75371824298054e-05,-0.000310936302412301
0.0556666105985641,-4.04733332733329e-16,1.07221912912792e-05,-0.00017971420311369
0.0559999458491802,-6.67286097220715e-16,-4.27152644988382e-06,8.19964116089977e-05
0.056333277374506,-3.85670406269118e-16,-1.92821516975528e-05,0.000337355071678758
0.0566666088998318,1.19509096137971e-16,-2.40855279116658e-05,0.000420808995841071
0.0569999441504478,4.23936707848107e-16,-1.6063155271695e-05,0.000288611016003415
0.0573332756757736,3.52651923784622e-16,-2.13231214729603e-06,4.961312879459e-05
0.0576666072010994,4.57292342532834e-17,8.89438524609432e-06,-0.000152013541082852
0.0579999424517155,-2.07176119441174e-16,1.41190985232242e-05,-0.000259155931416899
0.0583332739770412,-2.00847578950213e-16,1.59008832270047e-05,-0.00029684547916986
0.0586666092276573,2.69782078195638e-17,1.53467062773416e-05,-0.000277759798336774
0.0589999407529831,2.32454666316566e-16,9.65785329753999e-06,-0.000163594231707975
0.0593332722783089,1.8468028755575e-16,-2.87388957076473e-06,6.08276859566104e-05
0.0596666075289249,-1.15202635050342e-16,-1.72500622284133e-05,0.000306577072478831
0.0599999390542507,-4.1180952538403e-16,-2.40211556956638e-05,0.000419834046624601
0.0603332743048668,-4.02261611183902e-16,-1.80118058779044e-05,0.00031812526867725
0.0606666058301926,-1.17523273715248e-17,-3.57241924575646e-06,7.14251291356049e-05
0.0609999373555183,4.8154288919528e-16,9.78898515313631e-06,-0.000165562669280916
0.0613332726061344,6.3540462411901e-16,1.61642929015215e-05,-0.000290132011286914
0.0616666041314602,2.54894898429938e-16,1.64680241141468e-05,-0.000305435300106183
0.0619999393820763,-3.55565267136924e-16,1.37404385895934e-05,-0.000253431702731177
0.062333270907402,-6.33704152537838e-16,7.9664296208648e-06,-0.000137976472615264
0.0626666024327278,-3.25977744544841e-16,-2.4926425794547e-06,5.50530421605799e-05
0.0629999339580536,2.28684099151864e-16,-1.53207511175424e-05,0.000277355720754713
0.06333327293396,4.52492253142858e-16,-2.30320038099308e-05,0.000404852529754862
0.0636666044592857,1.48473202480875e-16,-1.92061743291561e-05,0.000336215191055089
0.0639999359846115,-3.02553736602793e-16,-5.38706581210135e-06,9.89098916761577e-05
0.0643332675099373,-3.74002448011351e-16,9.67874348134501e-06,-0.000163892633281648
0.0646665990352631,3.5254672626304e-17,1.78670397872338e-05,-0.000315921410219744
0.0649999380111694,4.97223004296174e-16,1.77792644535657e-05,-0.000325295142829418
0.0653332695364952,5.061689427686e-16,1.29959880723618e-05,-0.000242156573222019
0.065666601061821,5.58316431867721e-18,6.15374483459163e-06,-0.000110522101749666
0.0659999325871468,-5.45858312638535e-16,-3.04279410556774e-06,6.33852250757627e-05
0.0663332641124725,-6.32129412409774e-16,-1.39305429911474e-05,0.000256299594184384
0.0666666030883789,-1.90295507191115e-16,-2.15097770706052e-05,0.000381797057343647
0.0669999346137047,3.51458083785026e-16,-1.949484430952e-05,0.000340587546816096
0.0673332661390305,5.22732672052158e-16,-7.08488960299292e-06,0.000124625265016221
0.0676665976643562,2.5511070654303e-16,8.76226931723068e-06,-0.000150011517689563
0.067999929189682,-1.24858268018559e-16,1.88854828593321e-05,-0.000331346411257982
0.0683332681655884,-2.70217909734225e-16,1.93981595657533e-05,-0.00034981474163942
0.0686665996909142,-1.23211993311122e-16,1.31404440253391e-05,-0.000244344701059163
0.0689999312162399,1.04122749268541e-16,4.66722894998384e-06,-8.80078441696241e-05
0.0693332627415657,1.6982662514847e-16,-4.23478195443749e-06,8.14385784906335e-05
0.0696665942668915,8.42708943320241e-18,-1.33139183162712e-05,0.000246960087679327
0.0699999332427979,-2.32951239381894e-16,-1.99043006432476e-05,0.000357480690581724
0.0703332647681236,-3.18307993556351e-16,-1.8965558410855e-05,0.000332571275066584
0.0706665962934494,-1.21354370648454e-16,-8.28646261652466e-06,0.000142824472277425
0.0709999278187752,2.44316939226389e-16,7.39375991543056e-06,-0.00012928391515743
0.071333259344101,4.86788405418948e-16,1.90975479199551e-05,-0.000334558106260374
0.0716665983200073,3.7440857383978e-16,2.08908768399851e-05,-0.000372423266526312
0.0719999298453331,-4.35832001807983e-17,1.39870626298944e-05,-0.000257167674135417
0.0723332613706589,-4.43820515117326e-16,3.80066308025562e-06,-7.48832826502621e-05
0.0726665928959846,-4.91924495573743e-16,-5.67777124160784e-06,0.000103293590655085
0.0729999244213104,-1.4890810095973e-16,-1.34830152092036e-05,0.000249520991928875
0.0733332633972168,2.68699867874068e-16,-1.86076813406544e-05,0.000337842269800603
0.0736665949225426,3.74933681327518e-16,-1.7883461623569e-05,0.000316182151436806
0.0739999264478683,9.90779666184826e-17,-8.7943426478887e-06,0.000150517094880342
0.0743332579731941,-2.30473165085363e-16,5.97291318626958e-06,-0.000107763604319189
0.0746665894985199,-2.30963623631603e-16,1.85918961506104e-05,-0.000326899375068024
0.0749999284744263,1.09723761249705e-16,2.19278354052221e-05,-0.000388128886697814
0.075333259999752,4.04023889700444e-16,1.52159591380041e-05,-0.000275780592346564
0.0756665915250778,2.82819933574577e-16,3.65145251635113e-06,-7.26236903574318e-05
0.0759999230504036,-1.90076880046495e-16,-6.98903204465751e-06,0.000123153440654278
0.0763332545757294,-5.64718612939896e-16,-1.42629905894864e-05,0.000261334207607433
0.0766665935516357,-4.6293638114074e-16,-1.78719637915492e-05,0.000326699169818312
0.0769999250769615,3.83212991635565e-17,-1.65982164617162e-05,0.000296716199954972
0.0773332566022873,4.87488531089413e-16,-8.60826094140066e-06,0.000147699072840624
0.0776665881276131,5.0381900867512e-16,4.84305064674118e-06,-9.06505083548836e-05
0.0779999196529388,1.28114924412295e-16,1.76108496816596e-05,-0.000312040356220677
0.0783332586288452,-2.55402271165343e-16,2.23433416977059e-05,-0.000394422124372795
0.078666590154171,-3.18073444839301e-16,1.64722678164253e-05,-0.000294808705803007
0.0789999216794968,-8.54333378642897e-17,4.13145244237967e-06,-7.98940454842523e-05
0.0793332532048225,1.42690071798606e-16,-7.8826078606653e-06,0.000136687100166455
0.0796665847301483,1.2726126078525e-16,-1.53652963490458e-05,0.000278029387118295
0.0799999237060547,-8.52059426051765e-17,-1.77738784259418e-05,0.000325213593896478
0.0803332552313805,-2.46775320006897e-16,-1.54471981659299e-05,0.000279283238342032
0.0806665867567062,-1.69096985673749e-16,-7.89129990153015e-06,0.000136840404593386
0.080999918282032,1.06962248553199e-16,4.22001494371216e-06,-8.12137514003552e-05
0.0813332498073578,3.58993632990935e-16,1.64669527293881e-05,-0.000294714845949784
0.0816665813326836,3.69980735577787e-16,2.21464233618462e-05,-0.00039143959293142
0.0819999203085899,1.01906143454916e-16,1.74556589627173e-05,-0.00030970323132351
0.0823332518339157,-2.63252360762259e-16,5.01960084875464e-06,-9.33461706154048e-05
0.0826665833592415,-4.51463319870181e-16,-8.21997582534095e-06,0.000141796495881863
0.0829999148845673,-3.138162572464e-16,-1.64751236297889e-05,0.000294838479021564
0.083333246409893,3.7810154484558e-17,-1.82269232027465e-05,0.000332075374899432
0.0836665853857994,3.13577314545936e-16,-1.46782167576021e-05,0.000267636554781348
0.0839999169111252,2.97063083750233e-16,-6.90344040776836e-06,0.000121878736536019
0.084333248436451,4.36445372775803e-17,4.16328839492053e-06,-8.03542498033494e-05
0.0846665799617767,-1.72435513095792e-16,1.54573590407381e-05,-0.000279423431493342
0.0849999114871025,-1.29415755261041e-16,2.14886695175664e-05,-0.00038147735176608
0.0853332504630089,1.09926248446213e-16,1.79816415766254e-05,-0.000317669910145923
0.0856665819883347,2.50911805404813e-16,6.03678154220688e-06,-0.000108752596133854
0.0859999135136604,8.01062483973339e-17,-8.01730857347138e-06,0.000138726594741456
0.0863332450389862,-2.80028351208443e-16,-1.73299958987627e-05,0.000307786045596004
0.086666576564312,-4.64080616773363e-16,-1.9029772374779e-05,0.000344235188094899
0.0869999155402184,-2.38748544631139e-16,-1.440658888896e-05,0.000263522699242458
0.0873332470655441,2.31738579369002e-16,-5.92373135077651e-06,0.000107040519651491
0.0876665785908699,5.28828079959277e-16,4.58886597698438e-06,-8.67996568558738e-05
0.0879999101161957,3.91512710143686e-16,1.47965474752709e-05,-0.000269414653303102
0.0883332416415215,-3.34269905930885e-17,2.06040622288128e-05,-0.000368079199688509
0.0886665806174278,-3.54007547077143e-16,1.80050683411537e-05,-0.000318024918669835
0.0889999121427536,-3.21163871017137e-16,6.92148296366213e-06,-0.00012215250171721
0.0893332436680794,-4.34030501695516e-17,-7.41508119972423e-06,0.000129604988615029
0.0896665751934052,1.63473507467148e-16,-1.77725432877196e-05,0.000314488628646359
0.0899999067187309,1.10020566888379e-16,-1.99333771888632e-05,0.000357921118848026
0.0903332456946373,-9.55238163718036e-17,-1.46107759064762e-05,0.000266615505097434
0.0906665772199631,-1.88404241438574e-16,-5.18134675075999e-06,9.5796785899438e-05
0.0909999087452888,-3.53269020373921e-17,5.3136823225941e-06,-9.77773015620187e-05
0.0913332402706146,2.31170987885002e-16,1.45800622703973e-05,-0.000266135582933202
0.0916665717959404,3.51326052524373e-16,1.97397566807922e-05,-0.000354988558683544
0.0919999107718468,1.91713003593455e-16,1.76068115251837e-05,-0.000311993208015338
0.0923332422971725,-1.36849925211075e-16,7.48831234886893e-06,-0.000130737971630879
0.0926665738224983,-3.83589855122645e-16,-6.62364982417785e-06,0.000117617739306297
0.0929999053478241,-3.66055770188668e-16,-1.7769471014617e-05,0.000314441887894645
0.0933332368731499,-1.05232746241249e-16,-2.07077882805606e-05,0.000369650224456564
0.0936665758490562,2.00097213638064e-16,-1.51609729073243e-05,0.000274948921287432
0.093999907374382,3.29200175513551e-16,-4.81022607345949e-06,9.01761741260998e-05
0.0943332388997078,2.11042374859137e-16,6.11571840636316e-06,-0.00010992450552294
0.0946665704250336,-2.20392281872955e-17,1.47824666782981e-05,-0.000269200972979888
0.0949999019503593,-1.53765954026242e-16,1.90956525329966e-05,-0.000345233012922108
0.0953332409262657,-8.48296085136893e-17,1.69530812854646e-05,-0.000302092084893957
0.0956665724515915,7.23397966865144e-17,7.65854110795772e-06,-0.00013331655645743
0.0959999039769173,1.08875596719373e-16,-5.86174382988247e-06,0.000106077663076576
0.096333235502243,-5.67779022387664e-17,-1.73980679392116e-05,0.000308816437609494
0.0966665670275688,-2.71707205413735e-16,-2.11929709621472e-05,0.000376998737920076
0.0969999060034752,-2.85984713363315e-16,-1.58682578330627e-05,0.000285661575617269
0.097333237528801,-1.43870465150164e-17,-4.83392477690359e-06,9.05354463611729e-05
0.0976665690541267,3.4169875545522e-16,6.79293862049235e-06,-0.000120181262900587
0.0979999005794525,4.61697436636703e-16,1.52841239469126e-05,-0.000276798818958923
0.0983332321047783,2.17242444274802e-16,1.87854766409146e-05,-0.000340535130817443
0.0986665710806847,-1.87834730895553e-16,1.62416345119709e-05,-0.000291316799120978
0.0989999026060104,-4.06131704719907e-16,7.46029809306492e-06,-0.000130314336274751
0.0993332341313362,-2.79870326624221e-16,-5.30355282535311e-06,9.76230439846404e-05
0.099666565656662,2.21035514060888e-17,-1.68090155057143e-05,0.00029989454196766
0.0999998971819878,1.96588882579875e-16,-2.13244602491613e-05,0.000378990254830569
0.100333236157894,1.15619997300212e-16,-1.65392139024334e-05,0.00029582399292849
0.10066656768322,-6.83131476390552e-17,-5.17904072694364e-06,9.57628653850406e-05
0.100999899208546,-1.12074079154989e-16,7.20740126780584e-06,-0.000126458326121792
0.101333230733871,5.16747868119104e-17,1.59155351866502e-05,-0.000286361871985719
0.101666562259197,2.48395614625655e-16,1.88248322956497e-05,-0.000341131206369027
0.101999901235104,2.48879217498978e-16,1.56498263095273e-05,-0.000282353546936065
0.102333232760429,7.01472155065996e-18,7.00358850735938e-06,-0.000123397403513081
0.102666564285755,-2.89074795434017e-16,-5.04539229950751e-06,9.3712646048516e-05
0.102999895811081,-3.91138030413424e-16,-1.61783209478017e-05,0.000290341908112168
0.103333227336407,-2.13758822755871e-16,-2.11320984817576e-05,0.000376076786778867
0.103666566312313,1.00403242308691e-16,-1.70222101587569e-05,0.000303139619063586
0.103999897837639,3.14805221151879e-16,-5.70914971831371e-06,0.000103792161098681
0.104333229362965,2.94934225255987e-16,7.30670444681891e-06,-0.00012796203373
0.10466656088829,9.72913028174824e-17,1.65057990670903e-05,-0.000295301753794774
0.104999892413616,-1.01490217190589e-16,1.9144385078107e-05,-0.000345971115166321
0.105333231389523,-1.58053436281896e-16,1.52963784785243e-05,-0.000277000479400158
0.105666562914848,-7.20061715844146e-17,6.4403338910779e-06,-0.000114866757940035
0.105999894440174,2.9232629022073e-17,-5.09642177348724e-06,9.44851926760748e-05
0.1063332259655,1.76975043901537e-17,-1.56615387822967e-05,0.000282514549326152
0.106666557490826,-1.02582591907527e-16,-2.07168104680022e-05,0.000369786866940558
0.106999896466732,-1.87631535632441e-16,-1.72359068528749e-05,0.000306376459775493
0.107333227992058,-9.53041105836646e-17,-6.26774181000656e-06,0.000112252862891182
0.107666559517384,1.52338068235408e-16,7.12161499905051e-06,-0.000125158359878697
0.107999891042709,3.55566246518769e-16,1.69230697792955e-05,-0.000301621475955471
0.108333222568035,3.10882346875348e-16,1.96207838598639e-05,-0.000353186595020816
0.108666561543941,1.63134889502871e-17,1.52235170389758e-05,-0.000275897124083713
0.108999893069267,-3.02644342658369e-16,5.92141896049725e-06,-0.000107007668702863
0.109333224594593,-3.87661066044063e-16,-5.39146685696323e-06,9.89535692497157e-05
0.109666556119919,-1.8530496111946e-16,-1.5360681572929e-05,0.000277957617072389
0.109999887645245,1.06090241368891e-16,-2.02146329684183e-05,0.000362180959200487
0.110333226621151,2.33127475174482e-16,-1.71763185790041e-05,0.000305474153719842
0.110666558146477,1.29784280767545e-16,-6.71850057187839e-06,0.000119080337753985
0.110999889671803,-3.75583607060968e-17,6.7445362219587e-06,-0.000119446827739011
0.111333221197128,-6.42800862874876e-17,1.70988660102012e-05,-0.000304283865261823
0.111666552722454,7.00556069081206e-17,2.01149687200086e-05,-0.000360671430826187
