Time,U1,U2,U3
0.0310000628232956,2.34208739201432e-16,2.77718372672098e-05,0.000127499020891264
0.0311667285859585,-1.76856260765574e-17,7.65694676374551e-06,9.50453759287484e-05
0.0313333943486214,-2.82556453388421e-16,-1.52068187162513e-05,2.35197076108307e-05
0.0315000638365746,-4.49244887641763e-16,-3.20684630423784e-05,-6.00308703724295e-05
0.0316667295992374,-4.39533893129509e-16,-3.65537853213027e-05,-0.000122659024782479
0.0318333953619003,-2.44361699623696e-16,-2.70700984401628e-05,-0.000138539777253754
0.0320000648498535,6.71852306255575e-17,-7.36310221327585e-06,-9.96636154013686e-05
0.0321667306125164,3.71659290181449e-16,1.49666466313647e-05,-1.97382378246402e-05
0.0323333963751793,5.40782414762555e-16,3.13993004965596e-05,7.05652637407184e-05
0.0325000658631325,4.95796336115201e-16,3.57451790478081e-05,0.000135386115289293
0.0326667316257954,2.43909410499641e-16,2.64710834017023e-05,0.000147962273331359
0.0328333973884583,-1.21249854723697e-16,7.23190987628186e-06,0.00010172494512517
0.0330000668764114,-4.54324597166006e-16,-1.45745061672642e-05,1.35635964397807e-05
0.0331667326390743,-6.17489083191194e-16,-3.06542242469732e-05,-8.22952788439579e-05
0.0333333984017372,-5.37381048083737e-16,-3.49692199961282e-05,-0.000147597107570618
0.0335000678896904,-2.37248687509568e-16,-2.59992066276027e-05,-0.000155385394464247
0.0336667336523533,1.69386538592812e-16,-7.26711732568219e-06,-0.000101167956017889
0.0338333994150162,5.22732566173039e-16,1.40486126838368e-05,-5.28232749275048e-06
0.0340000689029694,6.79320211939712e-16,2.98655140795745e-05,9.47107619140297e-05
0.0341667346656322,5.70499559865347e-16,3.42585226462688e-05,0.000158780865604058
0.0343334004282951,2.31546779346008e-16,2.56731018453138e-05,0.000160515570314601
0.0345000699162483,-2.09244415079692e-16,7.46542718843557e-06,9.80431141215377e-05
0.0346667356789112,-5.79159148262042e-16,-1.34125912154559e-05,-4.73216778118513e-06
0.0348334014415741,-7.29172759566838e-16,-2.90670577669516e-05,-0.000107278719951864
0.0350000709295273,-5.93308198371215e-16,-3.36425400746521e-05,-0.000168474798556417
0.0351667366921902,-2.18735233965219e-16,-2.55050090345321e-05,-0.000163159071234986
0.0353334024548531,2.50462189728499e-16,-7.81673134042649e-06,-9.25097556319088e-05
0.0355000719428062,6.28833130755975e-16,1.26945224110386e-05,1.60372674145037e-05
0.0356667377054691,7.62971121167738e-16,2.82928158412687e-05,0.000119465519674122
0.035833403468132,5.95806945565615e-16,3.31463706970681e-05,0.000176283792825416
0.0360000729560852,1.90306849491674e-16,2.55003633355955e-05,0.000163229706231505
0.0361667387187481,-2.93794595365016e-16,8.30456247058464e-06,8.4827741375193e-05
0.036333404481411,-6.62970623173132e-16,-1.19256956168101e-05,-2.81406337307999e-05
0.0365000739693642,-7.69448964450543e-16,-2.75753609457752e-05,-0.000130759144667536
0.0366667397320271,-5.70953728343753e-16,-3.27897541865241e-05,-0.000181896612048149
0.0368334054946899,-1.47068755679878e-16,-2.56576440733625e-05,-0.000160751485964283
0.0370000749826431,3.32419086001575e-16,-8.90683440957218e-06,-7.53451531636529e-05
0.037166740745306,6.76555549339433e-16,1.11392400867771e-05,4.05214486818295e-05
0.0373334065079689,7.50242862948466e-16,2.69444917648798e-05,0.000140690550324507
0.0375000759959221,5.27250322276339e-16,3.25863074976951e-05,0.000185098309884779
0.037666741758585,9.87535529996842e-17,2.59685111814179e-05,0.000155856279889122
0.0378334075212479,-3.62870264562502e-16,9.59682438406162e-06,6.44824540358968e-05
0.038000077009201,-6.74440825707494e-16,-1.03686825241311e-05,-5.26525327586569e-05
0.0381667427718639,-7.14895542784833e-16,-2.64260070252931e-05,-0.000148853112477809
0.0383334085345268,-4.71220998639598e-16,-3.25430592056364e-05,-0.000185778626473621
0.03850007802248,0.0,-2.64181926468154e-05,-0.000148776860442013
0.0386667437851429,3.94610309631795e-16,-1.03443535408587e-05,-5.27140400663484e-05
0.0388334095478058,6.68377446233693e-16,9.64649552770425e-06,6.40225625829771e-05
0.039000079035759,6.70002320124323e-16,2.60406923189294e-05,0.000154919544002041
0.0391667447984219,4.02064040748955e-16,3.26601802953519e-05,0.000183935320819728
0.0393334105610847,-2.33454919583045e-17,2.69861666311044e-05,0.000139835872687399
0.0395000800490379,-4.31579142024047e-16,1.11171393655241e-05,4.05478313041385e-05
0.0396667458117008,-6.57160824187915e-16,-9.00275699677877e-06,-7.41577678127214e-05
0.0398334115743637,-6.11268632045236e-16,-2.58034888247494e-05,-0.000158654991537333
0.0400000810623169,-3.17361645996031e-16,-3.29310278175399e-05,-0.000179672933882102
0.0401667468249798,9.9698980735163e-17,-2.76471182587557e-05,-0.00012943145702593
0.0403334125876427,4.67210350573908e-16,-1.18821853902773e-05,-2.85034348053159e-05
0.0405000820755959,6.35919090755349e-16,8.463925041724e-06,8.2641803601291e-05
0.0406667478382587,5.40932657231574e-16,2.57229075941723e-05,0.000159925722982734
0.0408334136009216,2.27236016919194e-16,3.33425086864736e-05,0.000173197273397818
0.0410000830888748,-1.72563415070828e-16,2.83720710285706e-05,0.000118019655928947
0.0411667488515377,-4.93813273167001e-16,1.26071618069545e-05,1.70897983480245e-05
0.0413334146142006,-6.07192233047015e-16,-8.05174386186991e-06,-8.91326999408193e-05
0.0415000841021538,-4.71059162407113e-16,-2.5800723960856e-05,-0.000158703725901432
0.0416667498648167,-1.45214190276754e-16,-3.38757126883138e-05,-0.000164805824169889
0.0418334156274796,2.34802112250763e-16,-2.91296473733382e-05,-0.000106094492366537
0.0420000851154327,5.13917917807437e-16,-1.32617642520927e-05,-6.78373362461571e-06
0.0421667508780956,5.80526418257588e-16,7.78235607867828e-06,9.33764385990798e-05
0.0423334166407585,4.10073081372379e-16,2.60319811786758e-05,0.000155066867591813
0.0425000861287117,7.43488926629525e-17,3.45067855960224e-05,0.000154874127474613
0.0426667518913746,-2.88838976167545e-16,2.9887409255025e-05,9.41664839047007e-05
0.0428334176540375,-5.31980207193366e-16,1.38189907374908e-05,-1.98986572286231e-06
0.0430000871419907,-5.57244129515528e-16,-7.66568427934544e-06,-9.52168047660962e-05
0.0431667529046535,-3.56111338690107e-16,-2.64052832790185e-05,-0.000149194529512897
0.0433334186673164,0.0,-3.52079659933224e-05,-0.000143839075462893
0.0435000881552696,3.33646754379502e-16,-3.06132460536901e-05,-8.27409021439962e-05
0.0436667539179325,5.41647076583024e-16,-1.42562448672834e-05,8.875447747414e-06
0.0438334196805954,5.29436249615406e-16,7.70507722336333e-06,9.46010477491654e-05
0.0440000891685486,3.05272606484361e-16,2.69033316726563e-05,0.000141358905239031
0.0441667549312115,-3.72382318828715e-17,3.59488258254714e-05,0.000132179688080214
0.0443334206938744,-3.59246922311944e-16,3.12767442665063e-05,7.22964250599034e-05
0.0445000901818275,-5.33180399940066e-16,1.45562553370837e-05,-1.36011394715752e-05
0.0446667559444904,-4.9395890989437e-16,-7.89723890193272e-06,-9.15810014703311e-05
0.0448334217071533,-2.62710894950727e-16,-2.75037309620529e-05,-0.000131912544020452
0.0450000911951065,6.47389994738871e-17,-3.6697558243759e-05,-0.000120396369311493
0.0451667569577694,3.58635523342704e-16,-3.18504389724694e-05,-6.32651790510863e-05
0.0453334227204323,5.06677003718275e-16,-1.47077444125898e-05,1.59894098032964e-05
0.0455000922083855,4.5686426663967e-16,8.23243954073405e-06,8.63098466652445e-05
0.0456667579710484,2.3514124306702e-16,2.81799821095774e-05,0.000121272481919732
0.0458334237337112,-6.83946547078937e-17,3.74223636754323e-05,0.000108989559521433
0.0460000932216644,-3.36199208756714e-16,3.23109670716804e-05,5.60149164812174e-05
0.0461667589843273,-4.68495934829603e-16,1.47058417496737e-05,-1.59636165335542e-05
0.0463334247469902,-4.20778254336693e-16,-8.69499217515113e-06,-7.90344929555431e-05
0.0465000942349434,-2.18207135392386e-16,-2.89026484097121e-05,-0.000109901957330294
0.0466667599976063,5.71285672614848e-17,-3.8092792237876e-05,-9.84385114861652e-05
0.0468334257602692,2.99297027269498e-16,-3.2640000426909e-05,-5.08340817759745e-05
0.0470000952482224,4.19660197316097e-16,-1.45522244565655e-05,1.35501923068659e-05
0.0471667610108852,3.7996696285834e-16,9.26397660805378e-06,7.00841628713533e-05
0.0473334267735481,2.03940043301079e-16,2.96406360575929e-05,9.82902856776491e-05
0.0475000962615013,-3.55823618803281e-17,3.86810170311946e-05,8.91812014742754e-05
0.0476667620241642,-2.46826989016679e-16,3.28249770973343e-05,4.79204318253323e-05
0.0478334277868271,-3.55133121515146e-16,1.42549806696479e-05,-8.87642636371311e-06
0.0480000972747803,-3.2990207465925e-16,-9.91418255580356e-06,-5.98555670876522e-05
0.0481667630374432,-1.91275458136639e-16,-3.03625292872312e-05,-8.69318973855115e-05
0.048333428800106,0.0,-3.91629764635582e-05,-8.159622666426e-05
0.0485000982880592,1.77343023468837e-16,-3.28595597238746e-05,-4.73735999548808e-05
0.0486667640507221,2.7745067113127e-16,-1.38281975523569e-05,2.1640119030053e-06
0.048833429813385,2.76749936655875e-16,1.06172274172422e-05,4.87954130221624e-05
0.0490000993013382,1.8612565663601e-16,3.10379218717571e-05,7.63053103582934e-05
0.0491667650640011,4.46383286091138e-17,3.95193746953737e-05,7.59873582865112e-05
0.049333430826664,-9.77279813890165e-17,3.2743853807915e-05,4.91919345222414e-05
0.0495001003146172,-1.97289537645932e-16,1.32913028210169e-05,6.28132102065138e-06
0.04966676607728,-2.28287317155634e-16,-1.13427840915392e-05,-3.73809598386288e-05
0.0498334318399429,-1.87933569052586e-16,-3.16387013299391e-05,-6.68530119583011e-05
0.0500001013278961,-9.45982608233609e-17,-3.97364237869624e-05,-7.25714708096348e-05
0.050166767090559,2.06625713461582e-17,-3.24843349517323e-05,-5.32736048626248e-05
0.0503334328532219,1.23452219795897e-16,-1.26681834444753e-05,-1.60836352733895e-05
0.0505001023411751,1.85161336095341e-16,1.20598924695514e-05,2.60994765994838e-05
0.050666768103838,1.90509965345448e-16,3.21402003464755e-05,5.89631199545693e-05
0.0508334338665009,1.40132058767678e-16,3.9806396671338e-05,7.14702982804738e-05
0.051000103354454,4.94952188373924e-17,3.20934923365712e-05,5.94219818594866e-05
0.0511667691171169,-5.53588176496501e-17,1.19861297207535e-05,2.68134517682483e-05
0.0513334348797798,-1.4463366830542e-16,-1.27382727441727e-05,-1.54274839587742e-05
0.051500104367733,-1.92212832441674e-16,-3.25222245010082e-05,-5.29534918314312e-05
0.0516667701303959,-1.82167656961948e-16,-3.97278636228293e-05,-7.27062142686918e-05
0.0518334358930588,-1.14191529174227e-16,-3.15892575599719e-05,-6.73549366183579e-05
0.052000105381012,0.0,-1.12746402010089e-05,-3.80064993805718e-05
0.0521667711436749,1.12498548540682e-16,1.33496041598846e-05,5.81069343752461e-06
0.0523334369063377,2.00521735963316e-16,3.27698508044705e-05,4.90590246045031e-05
0.0525001063942909,2.25074891763613e-16,3.95057104469743e-05,7.62023919378407e-05
0.0526667721569538,1.71018493149485e-16,3.09941679006442e-05,7.67177116358653e-05
0.0528334379196167,5.0355982982815e-17,1.0564154763415e-05,4.9183756345883e-05
0.0530001074075699,-9.80120616811468e-17,-1.38687009894056e-05,2.35455308938981e-06
0.0531667731702328,-2.19802905760343e-16,-3.28739988617599e-05,-4.7422534407815e-05
0.0533334389328957,-2.65553458112373e-16,-3.91508547181729e-05,-8.1787038652692e-05
0.0535001084208488,-2.11413176766687e-16,-3.03343804262113e-05,-8.70986914378591e-05
0.0536667741835117,-7.15527442598375e-17,-9.88474948826479e-06,-5.9871883422602e-05
0.0538334399461746,1.03960224821787e-16,1.42745520861354e-05,-8.73755197972059e-06
0.0540001094341278,2.46940359082713e-16,3.28317692037672e-05,4.80897106172051e-05
0.0541667751967907,2.98400839941523e-16,3.86797146347817e-05,8.92017051228322e-05
0.0543334409594536,2.32940757349172e-16,2.96385151159484e-05,9.80474505922757e-05
0.0545001104474068,7.13845420453585e-17,9.26486791286152e-06,6.96232309564948e-05
0.0546667762100697,-1.25069152752646e-16,-1.45511603477644e-05,1.30865610117326e-05
0.0548334419727325,-2.78468487096515e-16,-3.26464905811008e-05,-5.10081663378514e-05
