Time,U1,U2,U3
0.0142857003957033,4.12163955732897e-16,-4.10767752327956e-05,0.000676652474794537
0.0145714143291116,1.67390545157276e-16,-3.1920619221637e-05,0.000529525626916438
0.0148571282625198,-2.15946973556425e-16,-2.08724327421805e-06,4.98621047881898e-05
0.0151428421959281,-2.32973526936319e-16,2.48591404670151e-05,-0.000395435723476112
0.0154285561293364,-6.71699046231681e-17,3.09390634356532e-05,-0.000512705300934613
0.015714269131422,0.0,1.68543065228732e-05,-0.000312653894070536
0.0159999839961529,-5.4998094110683e-17,7.6914648161619e-07,-5.7024688430829e-05
0.0162856988608837,-1.63599516852942e-17,-3.94565722672269e-06,4.27321028837468e-05
0.0165714118629694,1.80067769641476e-16,-1.267591613896e-07,1.85930148290936e-05
0.0168571267277002,2.15317204560142e-16,-8.1038717780757e-07,5.861691897735e-05
0.0171428397297859,4.7574651038832e-17,-1.30257403725409e-05,0.000253241887548938
0.0174285545945168,-1.08519028935804e-16,-2.65214221144561e-05,0.000447354483185336
0.0177142675966024,-1.02168981748916e-16,-2.4531596864108e-05,0.000389261345844716
0.0179999824613333,-4.39208023672832e-17,-1.80718382125633e-06,9.53967537498102e-06
0.018285695463419,-1.19830399557666e-16,2.73668701993302e-05,-0.000459762843092903
0.0185714103281498,-1.42383048825006e-16,4.00593780796044e-05,-0.000663276936393231
0.0188571233302355,5.44859601236719e-17,2.62734683929011e-05,-0.000443624681793153
0.0191428381949663,2.89310667640048e-16,-2.41015550273005e-06,1.92853076441679e-05
0.019428551197052,2.29672348373293e-16,-2.38129377976293e-05,0.000377851276425645
0.0197142660617828,-1.23873724566274e-16,-2.50856974162161e-05,0.000425705598900095
0.0199999809265137,-3.07901320296605e-16,-1.26916102090036e-05,0.000248618947807699
0.0202856939285994,-8.91625062936952e-17,-2.3284221697395e-06,8.07520627859049e-05
0.0205714087933302,2.38126663629177e-16,-1.69222164458915e-06,4.32603264926001e-05
0.0208571217954159,2.51368806149636e-16,-3.85957855542074e-06,4.08711384807248e-05
0.0211428366601467,-5.37943014739571e-17,2.78641869044804e-06,-8.77565689734183e-05
0.0214285496622324,-2.86216694511744e-16,1.86604302143678e-05,-0.000338951940648258
0.0217142645269632,-2.33821909842333e-16,3.00485953630414e-05,-0.000500899623148143
0.0219999775290489,-1.90040378220424e-17,2.23610331886448e-05,-0.000355916214175522
0.0222856923937798,1.64691951126883e-16,-3.86142710340209e-06,7.57569941924885e-05
0.0225714053958654,2.60423403067328e-16,-3.05065532302251e-05,0.000507711025420576
0.0228571202605963,2.50720455368072e-16,-3.75581657863222e-05,0.000625305925495923
0.023142833262682,5.49743242486007e-17,-2.0756304365932e-05,0.000359849334927276
0.0234285481274128,-2.55677371584743e-16,5.26066651218571e-06,-6.20747669017874e-05
0.0237142611294985,-3.92671530624868e-16,2.09964891837444e-05,-0.00033556143171154
0.0239999759942293,-1.69543848492985e-16,1.96672135643894e-05,-0.000343441643053666
0.0242856908589602,1.95932352636415e-16,1.02447920653503e-05,-0.000211515434784815
0.0245714038610458,3.01533061901351e-16,5.33491038368084e-06,-0.000126534767332487
0.0248571187257767,8.18692283630356e-17,7.03984278516145e-06,-0.000123923906357959
0.0251428317278624,-1.35016932678327e-16,5.92212836636463e-06,-7.2385482781101e-05
0.0254285465925932,-9.2738269115419e-17,-6.03012858846341e-06,0.000136996008222923
0.0257142595946789,7.50677920245999e-17,-2.38274769799318e-05,0.000417298346292228
0.0259999744594097,1.01107861224243e-16,-3.18010970659088e-05,0.000527203606907278
0.0262856874614954,-2.24394992313486e-17,-1.88764879567316e-05,0.000303432228974998
0.0265714023262262,-9.79383102577316e-17,8.85344525158871e-06,-0.000151597530930303
0.0268571153283119,-5.09187503494818e-17,3.18926176987588e-05,-0.000528611475601792
0.0271428301930428,-5.69461615287077e-18,3.39272628480103e-05,-0.00057024258421734
0.0274285431951284,-3.29277143015188e-17,1.59021674335236e-05,-0.00028652380569838
0.0277142580598593,-3.95213661788036e-17,-6.26861310593085e-06,7.757968705846e-05
0.0279999729245901,4.22425025352499e-17,-1.72214658960002e-05,0.00027818835224025
0.0282856859266758,1.21700701244763e-16,-1.50153909999062e-05,0.000273075769655406
0.0285714007914066,9.72722379587243e-17,-9.55069026531419e-06,0.00020103799761273
0.0288571137934923,2.32857182328802e-17,-9.27350174606545e-06,0.000186053905053996
0.0291428286582232,-6.32205249982694e-18,-1.14591657620622e-05,0.000191034749150276
0.0294285416603088,-3.24731686287536e-17,-6.2973122112453e-06,7.79169567977078e-05
0.0297142565250397,-1.37800706459479e-16,1.00736951935687e-05,-0.000198161171283573
0.0299999695271254,-2.33145633443289e-16,2.80431886494625e-05,-0.000481135299196467
0.0302856843918562,-1.23123253375007e-16,3.18341371894348e-05,-0.00052779377438128
0.0305713973939419,1.74740289745271e-16,1.47641430885415e-05,-0.000241022164118476
0.0308571122586727,3.64384150667262e-16,-1.28461979329586e-05,0.000211956212297082
0.0311428252607584,2.20248286271921e-16,-3.16188707074616e-05,0.000524531584233046
0.0314285382628441,-1.11857185780933e-16,-2.97379428957356e-05,0.000506788841448724
0.0317142531275749,-2.87058512912417e-16,-1.21668581414269e-05,0.00022989658464212
0.0319999679923058,-1.75278261545896e-16,5.71239843338844e-06,-6.90717133693397e-05
0.0322856828570366,4.04757241561754e-17,1.29802956507774e-05,-0.000214032654184848
0.0325713977217674,1.37530225016619e-16,1.15303810162004e-05,-0.000220239628106356
0.032857108861208,8.42798642785866e-17,1.03962765933829e-05,-0.000213855673791841
0.0331428237259388,-2.13039241797399e-17,1.35273930936819e-05,-0.000250511278863996
0.0334285385906696,-1.0070598379544e-16,1.46961447171634e-05,-0.000240011009736918
0.0337142534554005,-1.04183596674401e-16,5.17727175974869e-06,-6.1006623582216e-05
0.033999964594841,7.09198518295609e-18,-1.43289935294888e-05,0.00026264795451425
0.0342856794595718,1.80585677349163e-16,-3.10130199068226e-05,0.00052610517013818
0.0345713943243027,2.39885474604591e-16,-3.04662844428094e-05,0.000507062126416713
0.0348571091890335,6.33698170367648e-17,-1.05199196696049e-05,0.000176771092810668
0.035142820328474,-2.15870780295842e-16,1.55443412950262e-05,-0.000252855446888134
0.0354285351932049,-3.17068387307824e-16,3.00131669064285e-05,-0.00050018634647131
0.0357142500579357,-1.41505919738344e-16,2.55316481343471e-05,-0.000443090306362137
0.0359999649226665,1.12423069964148e-16,9.73504938883707e-06,-0.000193071537069045
0.0362856797873974,2.0496006949292e-16,-3.88016587749007e-06,4.13377092627343e-05
0.0365713909268379,1.27308668160517e-16,-8.83067059476161e-06,0.000151162385009229
0.0368571057915688,3.73190143414934e-17,-9.36914602789329e-06,0.000187520912731998
0.0371428206562996,1.1337665866355e-17,-1.24333510029828e-05,0.00024470264906995
0.0374285355210304,-1.52674297302076e-17,-1.76077919604722e-05,0.000312309595756233
0.037714246660471,-8.39809873796589e-17,-1.65833771461621e-05,0.000268604984739795
0.0379999615252018,-1.2570354072547e-16,-2.95273343908775e-06,2.73031109827571e-05
0.0382856763899326,-7.72682975947829e-17,1.83221090992447e-05,-0.000323118147207424
0.0385713912546635,1.44126609898647e-17,3.26300068991259e-05,-0.000550599303096533
0.038857102394104,6.49506187443578e-17,2.8068157917005e-05,-0.000470742816105485
0.0391428172588348,6.52539028615891e-17,6.63096625430626e-06,-0.000117864212370478
0.0394285321235657,5.42499158640737e-17,-1.68937131093116e-05,0.000273285753792152
0.0397142469882965,3.18676062459158e-17,-2.74595586233772e-05,0.000461514166090637
0.0399999618530273,-1.71006588366109e-17,-2.17590004467638e-05,0.0003859487187583
0.0402856729924679,-4.89946190568426e-17,-8.65124275151175e-06,0.000176654983079061
0.0405713878571987,-5.3641748689487e-18,1.18960485906427e-06,-5.82700579343509e-07
0.0408571027219296,6.5637099243438e-17,5.18738897881121e-06,-9.59849421633407e-05
0.0411428175866604,3.54741335689817e-17,8.54545032780152e-06,-0.000175042601767927
0.0414285287261009,-1.14181563302207e-16,1.52443417391623e-05,-0.000287277885945514
0.0417142435908318,-2.13963513561531e-16,2.11083552130731e-05,-0.000365330575732514
0.0419999584555626,-1.00513747021083e-16,1.71529045474017e-05,-0.000277228973573074
0.0422856733202934,1.56314636459861e-16,3.86514216188516e-08,1.68304122780683e-05
0.042571384459734,3.09337755826251e-16,-2.16693406400736e-05,0.000373815768398345
0.0428570993244648,2.096399265265e-16,-3.29509166476782e-05,0.000555460050236434
0.0431428141891956,-4.26640800975212e-17,-2.50684242928401e-05,0.000425308069679886
0.0434285290539265,-2.34474336969955e-16,-3.44651334671653e-06,6.9635316322092e-05
0.043714240193367,-2.47394924607813e-16,1.69736176758306e-05,-0.000274497055215761
0.0439999550580978,-1.12578209342393e-16,2.43904614762869e-05,-0.000415029091527686
0.0442856699228287,6.59049204734479e-17,1.87463374459185e-05,-0.000340318802045658
0.0445713847875595,1.78469749342252e-16,8.80336119735148e-06,-0.000178960559424013
0.0448570996522903,1.53143570098467e-16,1.93219693755964e-06,-4.66986894025467e-05
0.0451428107917309,1.46790379625252e-17,-2.35402626458381e-06,5.30694960616529e-05
0.0454285256564617,-1.03817274777048e-16,-8.92068874236429e-06,0.000180726026883349
0.0457142405211926,-8.08693787606958e-17,-1.84019299922511e-05,0.000335102726239711
0.0459999553859234,4.63550327826267e-17,-2.37558415392414e-05,0.000405428349040449
0.0462856665253639,1.1317522198642e-16,-1.65640758496011e-05,0.000268312345724553
0.0465713813900948,2.70399568522909e-17,3.13902592097293e-06,-6.49595094728284e-05
0.0468570962548256,-1.16330141782256e-16,2.41250309045427e-05,-0.000411008717492223
0.0471428111195564,-1.57067529635962e-16,3.21589068335015e-05,-0.000543464033398777
0.047428522258997,-6.36926424687871e-17,2.18855238927063e-05,-0.000377101358026266
0.0477142371237278,5.68912590699107e-17,1.18688899419794e-06,-3.54109470208641e-05
0.0479999519884586,1.10688366340506e-16,-1.59892915689852e-05,0.00025958739570342
0.0482856668531895,1.04819936793471e-16,-2.12171871680766e-05,0.000366966996807605
0.0485713817179203,8.10802502598927e-17,-1.66856170835672e-05,0.000309107592329383
0.0488570928573608,3.69384384678251e-17,-9.96841299638618e-06,0.000196606066310778
0.0491428077220917,-4.37758406192945e-17,-5.08138646182488e-06,9.4397080829367e-05
0.0494285225868225,-1.2685857602817e-16,4.94577307108557e-07,-2.49065360549139e-05
0.0497142374515533,-1.48838578083607e-16,1.02542799140792e-05,-0.000200923881493509
0.0499999485909939,-8.99386134665068e-17,2.15132840821752e-05,-0.000382226833608001
0.0502856634557247,1.22696204840164e-17,2.54123315244215e-05,-0.000430518033681437
0.0505713783204556,1.10162358880261e-16,1.50740279423189e-05,-0.000245744304265827
0.0508570931851864,1.65562264245297e-16,-6.19954926150967e-06,0.000111312940134667
0.0511428043246269,1.37907538489951e-16,-2.55781742453109e-05,0.000433017703471705
0.0514285191893578,1.4832915063156e-17,-3.05245084746275e-05,0.000518709712196141
0.0517142340540886,-1.31071519384466e-16,-1.88878839253448e-05,0.000331699528032914
0.0519999489188194,-1.73087053485798e-16,6.37480326304285e-08,1.64697485161014e-05
0.0522856637835503,-6.54784062972809e-17,1.42232856887858e-05,-0.000232839418458752
0.0525713749229908,7.99637681911829e-17,1.82937164936448e-05,-0.000322688021697104
0.0528570897877216,1.07281957168673e-16,1.56357291416498e-05,-0.000293206103378907
0.0531428046524525,0.0,1.18528296297882e-05,-0.000225147639866918
0.0534285195171833,-1.09053228792835e-16,7.91976981417974e-06,-0.000137387207360007
0.0537142306566238,-8.0526449531066e-17,3.5698585065802e-07,1.2008189514745e-05
0.0539999455213547,6.10499592303578e-17,-1.22440278573777e-05,0.000231060141231865
0.0542856603860855,1.76119828483663e-16,-2.42562618950615e-05,0.000423771620262414
0.0545713752508163,1.56948481802203e-16,-2.60685628745705e-05,0.000440457457443699
0.0548570863902569,1.33018467627122e-17,-1.29917152662529e-05,0.000214206491364166
0.0551428012549877,-1.55598324519169e-16,8.83794109540759e-06,-0.0001512732997071
0.0554285161197186,-2.34753222567839e-16,2.60428951150971e-05,-0.000440055940998718
0.0557142309844494,-1.61989863085583e-16,2.83622975985054e-05,-0.00048596115084365
0.0559999458491802,2.45797331133785e-17,1.63621461979346e-05,-0.000293445395072922
0.0562856569886208,1.92874629871276e-16,-3.41879484722085e-07,-1.22576420835685e-05
0.0565713718533516,2.15714370368175e-16,-1.19939923024504e-05,0.000199074260308407
0.0568570867180824,8.99838900245155e-17,-1.58880266099004e-05,0.000286251481156796
0.0571428015828133,-5.94578416919851e-17,-1.55384423123905e-05,0.000291732605546713
0.0574285127222538,-1.13050880196741e-16,-1.4136268873699e-05,0.000259732623817399
0.0577142275869846,-7.2383882104441e-17,-1.0198496056546e-05,0.000171901046996936
0.0579999424517155,-2.46124398347989e-17,-2.79504462241675e-07,-1.318124577665e-05
0.0582856573164463,-1.95795189547241e-17,1.45689700730145e-05,-0.00026627309853211
0.0585713684558868,-2.51269709912253e-17,2.64018490270246e-05,-0.000456268433481455
0.0588570833206177,0.0,2.5822684619925e-05,-0.000436733738752082
0.0591427981853485,4.03479578387605e-17,1.06372990558157e-05,-0.000178547270479612
0.0594285130500793,5.6665286561451e-17,-1.08453104985529e-05,0.000181676135980524
0.0597142241895199,4.24584860106324e-17,-2.56356488534948e-05,0.000433887529652566
0.0599999390542507,2.50463192271401e-17,-2.59900152741466e-05,0.000450030842330307
0.0602856539189816,1.71301329361974e-17,-1.44969772009063e-05,0.000265196082182229
0.0605713687837124,2.70291522191297e-18,-2.18874603774566e-07,2.07512766792206e-05
0.0608570836484432,-3.07396859236956e-17,9.61539444688242e-06,-0.000163047821843065
0.0611427947878838,-7.14271650079621e-17,1.41683321999153e-05,-0.00026020486257039
0.0614285096526146,-9.51141038882387e-17,1.62443157023517e-05,-0.00030242366483435
0.0617142245173454,-7.95824577811307e-17,1.65097317221807e-05,-0.000295681122224778
0.0619999393820763,-9.51334797669072e-18,1.17698855319759e-05,-0.000195701606571674
0.0622856505215168,1.02617968767965e-16,-5.63000696729432e-07,2.594120996946e-05
0.0625713691115379,1.90723205889919e-16,-1.69263894349569e-05,0.000301977968774736
0.0628570765256882,1.65607831970882e-16,-2.78227653325303e-05,0.0004777894646395
0.063142791390419,0.0,-2.48520755121717e-05,0.000422033306676894
0.0634285062551498,-1.74160628041774e-16,-8.30602493806509e-06,0.000143238590680994
0.0637142211198807,-2.33348339015479e-16,1.21146349556511e-05,-0.00020090067118872
0.0639999359846115,-1.21372714205718e-16,2.45458377321484e-05,-0.000417381059378386
0.0642856508493423,5.80462149632715e-17,2.3694388801232e-05,-0.000415261572925374
0.0645713657140732,1.56068282221108e-16,1.33793409986538e-05,-0.000248268799623474
0.064857080578804,1.18354087305051e-16,1.4184109886628e-06,-3.89198030461557e-05
0.0651427954435349,1.30575538580456e-17,-7.36468518880429e-06,0.000128958345158026
0.0654285028576851,-5.54213161080121e-17,-1.32018822114333e-05,0.000245566829107702
0.0657142177224159,-4.08222367322188e-17,-1.75438199221389e-05,0.000322105828672647
0.0659999325871468,2.33210570430097e-17,-1.87065143109066e-05,0.000328953610733151
0.0662856474518776,6.36464857906067e-17,-1.25859851323185e-05,0.00020806267275475
0.0665713623166084,2.76339751024999e-17,1.95288657778292e-06,-4.6991746785352e-05
0.0668570771813393,-6.88457725442006e-17,1.90609025594313e-05,-0.000334306736476719
0.0671427920460701,-1.43144531444587e-16,2.84899033431429e-05,-0.00048789384891279
0.0674285069108009,-1.13526184794159e-16,2.3381184291793e-05,-0.000399755692342296
0.0677142143249512,1.64490919768253e-17,6.24118820269359e-06,-0.000111965331598185
0.067999929189682,1.48000028700715e-16,-1.2635101484193e-05,0.000208783079870045
0.0682856440544128,1.78220655481311e-16,-2.30034511332633e-05,0.000394019967643544
0.0685713589191437,9.47016517824851e-17,-2.17059350688942e-05,0.000385144696338102
0.0688570737838745,-2.63501808656503e-17,-1.30023754536523e-05,0.000242559661273845
0.0691427886486053,-1.06054255703522e-16,-3.02245280181523e-06,6.32149312878028e-05
0.0694285035133362,-1.2384211964943e-16,5.45900320503279e-06,-0.00010009462130256
0.069714218378067,-9.922600547835e-17,1.29648024085327e-05,-0.000241975736571476
0.0699999332427979,-4.63695415305709e-17,1.91996350622503e-05,-0.000347184599377215
0.0702856406569481,2.76316854665644e-17,2.05233645829139e-05,-0.00035647171898745
0.0705713555216789,9.72653028764686e-17,1.26869663290563e-05,-0.00020959263201803
0.0708570703864098,1.21813965431678e-16,-3.65098458132707e-06,7.27104270481504e-05
0.0711427852511406,8.22909051869804e-17,-2.07835892069852e-05,0.000360398000339046
0.0714285001158714,0.0,-2.8458945962484e-05,0.000487424957100302
0.0717142149806023,-6.43075089791549e-17,-2.16498629015405e-05,0.000373533635865897
0.0719999298453331,-8.57445298281771e-17,-4.61703211840359e-06,8.73665703693405e-05
0.0722856447100639,-5.72166388356646e-17,1.24770967886434e-05,-0.000206389464437962
0.0725713595747948,-6.88909804462184e-18,2.12478935281979e-05,-0.000367430184269324
0.072857066988945,2.2150838012986e-17,2.01839484361699e-05,-0.000362092891009524
0.0731427818536758,6.44185844461698e-18,1.32818449856131e-05,-0.000246792769758031
0.0734284967184067,-2.86014472013032e-17,4.79313212053967e-06,-9.00339218787849e-05
0.0737142115831375,-2.36429030931867e-17,-4.04249749408336e-06,7.86398886702955e-05
0.0739999264478683,4.7588878545368e-17,-1.33598932734458e-05,0.000247959425905719
0.0742856413125992,1.30316707149344e-16,-2.09764639294008e-05,0.000374096212908626
0.07457135617733,1.2914331505449e-16,-2.18313980440143e-05,0.000376283365767449
0.0748570710420609,1.06023908101209e-17,-1.21820721687982e-05,0.00020194606622681
0.0751427784562111,-1.46547446605512e-16,5.42555972060654e-06,-9.95874070213176e-05
0.0754284933209419,-2.1523095278331e-16,2.19808662222931e-05,-0.00037853149115108
0.0757142081856728,-1.36661500084981e-16,2.78502484434284e-05,-0.000478205707622692
0.0759999230504036,3.10053597928354e-17,1.9885348592652e-05,-0.000346808839822188
0.0762856379151344,1.67570738181915e-16,3.5318603295309e-06,-7.09312007529661e-05
0.0765713527798653,1.8762960333853e-16,-1.1771132449212e-05,0.000195696513401344
0.0768570676445961,9.51005381261929e-17,-1.95010161405662e-05,0.000340971892001107
0.0771427825093269,-3.31825322522995e-17,-1.92115530808223e-05,0.000347365101333708
0.0774284973740578,-1.09074887689994e-16,-1.40780457513756e-05,0.000258852262049913
0.077714204788208,-9.65678241839639e-17,-6.51480468150112e-06,0.000116110670205671
0.0779999196529388,-3.25792264181727e-17,3.18328011417179e-06,-6.56257834634744e-05
0.0782856345176697,1.31306352651647e-17,1.42392382258549e-05,-0.000261277571553364
0.0785713493824005,6.81624783448399e-18,2.26656393351732e-05,-0.000399680255213752
0.0788570642471313,-2.05633675752947e-17,2.25772892008536e-05,-0.000387580832466483
0.0791427791118622,-1.59733638629338e-17,1.12264597191825e-05,-0.000187472978723235
0.079428493976593,3.14301997554426e-17,-7.07563140167622e-06,0.000124578684335575
0.0797142088413239,7.97673425742036e-17,-2.26139054575469e-05,0.000388119136914611
0.0799999237060547,8.27956838839847e-17,-2.68252333626151e-05,0.000462680967757478
0.0802856311202049,3.64760378879631e-17,-1.8280285075889e-05,0.000322499050525948
0.0805713459849358,-2.73662217013002e-17,-3.01034992844507e-06,6.30329668638296e-05
0.0808570608496666,-7.73879476160275e-17,1.06839261206915e-05,-0.00017922930419445
0.0811427757143974,-1.00147617029632e-16,1.79465459950734e-05,-0.000317427766276523
0.0814284905791283,-8.89445739807895e-17,1.87996702152304e-05,-0.000341126782586798
0.0817142054438591,-3.82712878237216e-17,1.52199254443985e-05,-0.000276147329714149
0.0819999203085899,4.25246273724121e-17,8.01318674348295e-06,-0.000138805480673909
0.0822856351733208,1.18376546913043e-16,-2.87896000372712e-06,6.1016089603072e-05
0.082571342587471,1.43598011708724e-16,-1.54283879965078e-05,0.000279287953162566
0.0828570574522018,9.38079261440134e-17,-2.41027828451479e-05,0.000421447068220004
0.0831427723169327,-1.27185727614796e-17,-2.27762466238346e-05,0.000390594534110278
0.0834284871816635,-1.19229641439826e-16,-9.9970475275768e-06,0.000168852959177457
0.0837142020463943,-1.60418709612655e-16,8.44712394609815e-06,-0.000145350641105324
0.0839999169111252,-1.06345595332708e-16,2.27102063945495e-05,-0.000389577384339646
0.084285631775856,8.48603432365294e-18,2.55623854172882e-05,-0.000443554017692804
0.0845713466405869,1.01810038302627e-16,1.69781105796574e-05,-0.000302776781609282
0.0848570615053177,1.09129832335003e-16,3.01328236673726e-06,-6.30778886261396e-05
0.0851427689194679,4.1717921134381e-17,-9.39465098781511e-06,0.000159701594384387
0.0854284837841988,-2.49921008467097e-17,-1.6717001926736e-05,0.000298804923659191
0.0857141986489296,-2.84928086083729e-17,-1.88979647646192e-05,0.000342615530826151
0.0859999135136604,1.88607138916665e-17,-1.65284673130373e-05,0.000295966659905389
0.0862856283783913,4.73443077080156e-17,-9.16689532459714e-06,0.00015627991524525
0.0865713432431221,7.32247575192154e-18,3.06871970678912e-06,-6.38896599411964e-05
0.0868570581078529,-7.7176712157361e-17,1.67493053595535e-05,-0.000299294100841507
0.0871427729725838,-1.3062263162709e-16,2.51778001256753e-05,-0.000437729147961363
0.087428480386734,-9.47150521084085e-17,2.24989162234124e-05,-0.000386394414817914
0.0877141952514648,1.91015640706236e-17,8.67011203808943e-06,-0.000148755862028338
0.0879999101161957,1.3655124021805e-16,-9.44133626035182e-06,0.000160408351803198
0.0882856249809265,1.75673640643807e-16,-2.23495590034872e-05,0.000384114740882069
0.0885713398456573,1.06965034497502e-16,-2.42354726651683e-05,0.000423456775024533
0.0888570547103882,-2.34894263479724e-17,-1.60660893016029e-05,0.00028896372532472
0.089142769575119,-1.2879711680708e-16,-3.45241710419941e-06,6.97294744895771e-05
0.0894284844398499,-1.48454303058239e-16,8.07385731604882e-06,-0.000139696523547173
0.0897141993045807,-8.84514816914793e-17,1.58882266987348e-05,-0.000286252121441066
0.0899999067187309,0.0,1.94104559341213e-05,-0.000350377667928115
0.0902856215834618,5.62600474706388e-17,1.78370100911707e-05,-0.000315785990096629
0.0905713364481926,7.79553339592347e-17,9.91144497675123e-06,-0.000167557271197438
0.0908570513129234,7.32820083437715e-17,-3.64956031262409e-06,7.26864891475998e-05
0.0911427661776543,5.23904270819443e-17,-1.80398401425919e-05,0.000318840058753267
0.0914284810423851,1.77536749168297e-17,-2.58374548138818e-05,0.000447720201918855
0.0917141959071159,-2.22150421177712e-17,-2.18545865209308e-05,0.00037663581315428
0.0919999107718468,-5.00958082103875e-17,-7.40270616006455e-06,0.000129560401546769
0.0922856256365776,-5.42412403938093e-17,1.00161141745048e-05,-0.000169113365700468
0.0925713330507278,-4.08977914093694e-17,2.16468160942895e-05,-0.00037347077159211
0.0928570479154587,-2.59267404926395e-17,2.29959114221856e-05,-0.000404682534281164
0.0931427627801895,-1.48362816882491e-17,1.55754951265408e-05,-0.000281533575616777
0.0934284776449203,1.96451776566164e-18,4.20806782130967e-06,-8.11749705462717e-05
0.0937141925096512,3.51626802160208e-17,-6.8668341555167e-06,0.000121414581371937
0.093999907374382,7.75194362461989e-17,-1.54808622028213e-05,0.000280081905657426
0.0942856222391129,1.00111340196688e-16,-2.02133523998782e-05,0.000362538208719343
0.0945713371038437,6.99934095435015e-17,-1.90068385563791e-05,0.000333504402078688
0.0948570445179939,-1.79996122565539e-17,-1.02365402199212e-05,0.000172481639310718
0.0951427593827248,-1.21642083917835e-16,4.49429580839933e-06,-8.54802419780754e-05
0.0954284742474556,-1.69177453803738e-16,1.91682574950391e-05,-0.000335930613800883
0.0957141891121864,-1.14077404719474e-16,2.60814704233781e-05,-0.000451416010037065
