Time,U1,U2,U3
0.00555555010214448,-1.42683568173758e-15,1.8389872593616e-06,-0.000109239277662709
0.0057777720503509,-8.48626216228086e-16,-2.06097797672555e-06,2.29958204727154e-05
0.00599999399855733,1.96036643568045e-16,-5.20750018040417e-06,2.94647525151959e-05
0.00622221594676375,1.12055979119697e-15,6.7558758019004e-06,-7.40695322747342e-05
0.00644443789497018,1.52479345390076e-15,7.52352525523747e-06,-5.49984215467703e-05
0.0066666598431766,9.93866214539952e-16,-8.82407948665787e-06,0.000165278164786287
0.00688888179138303,1.96350773677468e-17,-2.34460403589765e-05,0.000425140169681981
0.00711110420525074,-8.72313174960697e-16,-3.63592553185299e-05,0.000558653613552451
0.00733332615345716,-1.30649612273438e-15,-2.43123213294894e-05,0.000343514111591503
0.00755554810166359,-9.66380207159786e-16,9.78294156084303e-06,-0.000176946763531305
0.00777777004987001,-2.92540430737708e-16,4.13676134485286e-05,-0.000701404816936702
0.00799999199807644,4.11019190704683e-16,5.91112366237212e-05,-0.000933169212657958
0.00822221394628286,8.90673884641855e-16,4.17576666222885e-05,-0.000646779895760119
0.00844443589448929,8.58859962417694e-16,-2.24454834096832e-06,4.00544195144903e-05
0.00866665784269571,5.68398812277038e-16,-4.50229890702758e-05,0.000740973744541407
0.00888887979090214,7.82842209707858e-17,-6.80337252561003e-05,0.00108047109097242
0.00911110173910856,-4.26104926904621e-16,-5.21434631082229e-05,0.000835560203995556
0.00933332368731499,-6.46077133375296e-16,-8.46122657094384e-06,0.00015231232100632
0.00955554563552141,-6.80888811078909e-16,3.60487174475566e-05,-0.000571385666262358
0.00977776758372784,-4.37377770762273e-16,6.03725748078432e-05,-0.000956091564148664
0.00999999046325684,-4.70180511308125e-17,4.98154913657345e-05,-0.000811756297480315
0.0102222124114633,2.85348697499045e-16,1.53011696966132e-05,-0.000281780608929694
0.0104444343596697,5.9769064096119e-16,-2.00804588530445e-05,0.00029078108491376
0.0106666563078761,6.82681132795299e-16,-3.89444903703406e-05,0.000605068344157189
0.0108888782560825,5.16689568429531e-16,-3.31405608449131e-05,0.000547959876712412
0.011111100204289,1.28516973894665e-16,-1.29275822473573e-05,0.000255463673966005
0.0113333221524954,-4.50688602360798e-16,4.74363741886918e-06,-2.79487376246834e-05
0.0115555441007018,-8.5501501517231e-16,1.08006370282965e-05,-0.000144735589856282
0.0117777660489082,-8.63459616019081e-16,5.62497825740138e-06,-0.000102293757663574
0.0119999879971147,-4.09503981110943e-16,-1.531218032369e-07,-4.56246780231595e-05
0.0122222099453211,3.46095703484417e-16,3.49389438270009e-06,-0.000108954394818284
0.0124444318935275,9.07908146382283e-16,1.52806624100776e-05,-0.000278002407867461
0.0126666538417339,9.74030714618506e-16,2.51314831984928e-05,-0.000399272714275867
0.0128888757899404,4.95918944134316e-16,2.07972607313422e-05,-0.000296048150630668
0.0131110977381468,-2.69082038551957e-16,-1.88976366644056e-06,7.43458003853448e-05
0.0133333196863532,-8.27594123449965e-16,-3.18504971801303e-05,0.000539345724973828
0.0135555416345596,-9.06139012192824e-16,-5.01218528370373e-05,0.000806688505690545
0.0137777635827661,-4.73494964465621e-16,-4.21709046349861e-05,0.000655266339890659
0.0139999864622951,2.13905849146669e-16,-7.6457608884084e-06,9.85243095783517e-05
0.0142222084105015,7.31122364713621e-16,3.53955583705101e-05,-0.000581885688006878
0.0144444303587079,8.11610558795718e-16,6.20878927293234e-05,-0.000998953939415514
0.0146666523069143,3.99990054107823e-16,5.62610766792204e-05,-0.000897335994523019
0.0148888742551208,-2.54079020413275e-16,1.94473541341722e-05,-0.000312703545205295
0.0151110962033272,-7.34287250381477e-16,-2.7396876248531e-05,0.000432137021562085
0.0153333181515336,-7.4670840621781e-16,-5.80623163841665e-05,0.000926909910049289
0.01555554009974,-2.64590831637598e-16,-5.69400253880303e-05,0.000918659497983754
0.0157777611166239,3.95670953700435e-16,-2.64870523096761e-05,0.000447988044470549
0.0159999839961529,7.95629905817226e-16,1.34786287162569e-05,-0.000186014760402031
0.0162222068756819,6.77841821809398e-16,4.03468911827076e-05,-0.000629760383162647
0.0164444278925657,1.20672773823711e-16,4.24095342168584e-05,-0.000687743595335633
0.0166666507720947,-5.01772630014113e-16,2.33176360779908e-05,-0.000410940410802141
0.0168888717889786,-8.02575575984711e-16,-9.86665554592037e-07,-3.17042831738945e-05
0.0171110946685076,-6.21383475984873e-16,-1.55935813381802e-05,0.000219217938138172
0.0173333156853914,-9.72950350564062e-17,-1.60409945237916e-05,0.000259844789979979
0.0175555385649204,4.45739971185143e-16,-8.46281091071432e-06,0.000174990738742054
0.0177777595818043,7.25702306763259e-16,-3.99644704884849e-06,0.000117981784569565
0.0179999824613333,6.25568665777257e-16,-7.71655504649971e-06,0.000162708529387601
0.0182222034782171,2.31313924694852e-16,-1.46685824802262e-05,0.000240533801843412
0.0184444263577461,-2.43874788027922e-16,-1.47466062117019e-05,0.000205259930226021
0.01866664737463,-5.82460935629999e-16,-9.07452431420097e-07,-3.26697081618477e-05
0.018888870254159,-6.38179398175097e-16,2.23960087168962e-05,-0.000396151153836399
0.0191110912710428,-4.13767680269625e-16,4.06841209041886e-05,-0.00066306913504377
0.0193333141505718,-3.56697816361852e-17,3.92163092328701e-05,-0.000611368275713176
0.0195555351674557,3.24757275946966e-16,1.34281644932344e-05,-0.000185692842933349
0.0197777580469847,5.27463986337283e-16,-2.50969042099314e-05,0.000426240963861346
0.0199999809265137,5.35577344362118e-16,-5.46120754734147e-05,0.000884821580257267
0.0202222019433975,3.77347963455209e-16,-5.66214039281476e-05,0.000903720560017973
0.0204444248229265,9.65643235556116e-17,-2.75818947557127e-05,0.00043551588896662
0.0206666458398104,-2.51772046772089e-16,1.73526404978475e-05,-0.000280373787973076
0.0208888687193394,-5.85250585702222e-16,5.32611338712741e-05,-0.000853292061947286
0.0211110897362232,-7.53284505322497e-16,6.0503061831696e-05,-0.000973528425674886
0.0213333126157522,-6.01214509780005e-16,3.60937774530612e-05,-0.000593093049246818
0.0215555336326361,-1.04052796258499e-16,-4.71879002361675e-06,5.36477091372944e-05
0.0217777565121651,5.57768231151641e-16,-3.86545179935638e-05,0.00060331478016451
0.0219999775290489,1.0366344962336e-15,-4.87331053591333e-05,0.000784364237915725
0.0222222004085779,1.02240317804942e-15,-3.33837342623156e-05,0.00056298024719581
0.0224444214254618,4.57720828707581e-16,-5.61643082619412e-06,0.000131514098029584
0.0226666443049908,-4.02924785042043e-16,1.71171268448234e-05,-0.000241624569753185
0.0228888653218746,-1.10855849900468e-15,2.44106868194649e-05,-0.00038735635462217
0.0231110882014036,-1.27249357325364e-15,1.79481703526108e-05,-0.000318225764203817
0.0233333092182875,-7.87169317223576e-16,7.81380822445499e-06,-0.000175719906110317
0.0235555320978165,1.17639535604703e-16,3.20130857289769e-06,-9.48124725255184e-05
0.0237777531147003,9.81047853190916e-16,5.16001955475076e-06,-9.59180688369088e-05
0.0239999759942293,1.35382874734343e-15,6.80217772242031e-06,-8.53216697578318e-05
0.0242221988737583,1.0319315575522e-15,2.01376451514079e-07,4.3359468691051e-05
0.0244444198906422,1.75396382937369e-16,-1.54118297359673e-05,0.00029071475728415
0.0246666427701712,-7.58813883462614e-16,-3.1043618946569e-05,0.000516589207109064
0.024888863787055,-1.26794246522804e-15,-3.35909571731463e-05,0.000526502204593271
0.025111086666584,-1.08996062009829e-15,-1.58346574608004e-05,0.000222092363401316
0.0253333076834679,-3.56007021288696e-16,1.64103530551074e-05,-0.000294893397949636
0.0255555305629969,4.94741250700278e-16,4.5836168283131e-05,-0.000751568004488945
0.0257777515798807,9.95746098287264e-16,5.38391359441448e-05,-0.000861843524035066
0.0259999744594097,9.25582229980573e-16,3.27822344843298e-05,-0.000514212879352272
0.0262221954762936,4.06656415160951e-16,-7.88766647019656e-06,0.000137146984343417
0.0264444183558226,-2.17088972492671e-16,-4.62360403616913e-05,0.000746664183679968
0.0266666393727064,-6.15509673072579e-16,-6.0783790104324e-05,0.000977969611994922
0.0268888622522354,-6.4548807490004e-16,-4.34907269664109e-05,0.000705066253431141
0.0271110832691193,-3.79705335556757e-16,-4.54034216090804e-06,8.65140609676018e-05
0.0273333061486483,-1.25869923142602e-17,3.40669394063298e-05,-0.000533681595697999
0.0275555271655321,2.66914772407509e-16,5.19770692335442e-05,-0.000833627302199602
0.0277777500450611,3.61893212057844e-16,4.21694494434632e-05,-0.000695999711751938
0.0279999729245901,2.83556587540892e-16,1.37266379169887e-05,-0.000254307087743655
0.028222193941474,1.17424865692133e-16,-1.53869314090116e-05,0.000215324995224364
0.028444416821003,-3.79993009121468e-17,-3.02172047668137e-05,0.000475383130833507
0.0286666378378868,-1.25133633135756e-16,-2.71903663815465e-05,0.000458176538813859
0.0288888607174158,-1.45627727643472e-16,-1.39703242894029e-05,0.000268937816144899
0.0291110817342997,-1.32559756272792e-16,-1.95734264707426e-06,7.60295733925886e-05
0.0293333046138287,-1.04224459396661e-16,2.55462896348035e-06,-2.09742556762649e-05
0.0295555256307125,-4.67390431101983e-17,1.93853179553116e-06,-4.70502673124429e-05
0.0297777485102415,5.38197521670441e-17,3.41436430062458e-06,-9.81001139734872e-05
0.0299999695271254,1.63741434576276e-16,1.13854512164835e-05,-0.000229768600547686
0.0302221924066544,2.00941202560664e-16,2.22561120608589e-05,-0.000383469567168504
0.0304444134235382,1.00885568015148e-16,2.62367866525892e-05,-0.000415117800002918
0.0306666363030672,-1.03929215474984e-16,1.50734922499396e-05,-0.000210586353205144
0.0308888573199511,-2.75604324594713e-16,-1.00752295111306e-05,0.000198968322365545
0.0311110801994801,-2.6458474358829e-16,-3.69022527593188e-05,0.000616242468822747
0.0313333012163639,-3.6732099918385e-17,-4.8594614781905e-05,0.000782404211349785
0.0315555222332478,2.74258177483289e-16,-3.48899302480277e-05,0.000546157825738192
0.0317777469754219,4.45422810285955e-16,-5.55337855701055e-08,-1.68602127814665e-05
0.0319999679923058,3.24024751266269e-16,3.80762176064309e-05,-0.000623068772256374
0.0322221890091896,-5.46144973734177e-17,5.81397798669059e-05,-0.000937913544476032
0.0324444137513638,-4.71513383825078e-16,4.8186986532528e-05,-0.000776216096710414
0.0326666347682476,-6.56506914752634e-16,1.32412160382955e-05,-0.000218279674299993
0.0328888557851315,-4.56424974177401e-16,-2.75016609521117e-05,0.00043423954048194
0.0331110768020153,5.92294008765776e-17,-5.21469373779837e-05,0.000836188613902777
0.0333333015441895,6.19861463657776e-16,-4.89146841573529e-05,0.00079818133963272
0.0335555225610733,8.93379943150095e-16,-2.22758171730675e-05,0.00038377643795684
0.0337777435779572,6.77681944340604e-16,1.10547716758447e-05,-0.000149705709191039
0.033999964594841,3.9812950653451e-17,3.31209957948886e-05,-0.000519353430718184
0.0342221893370152,-6.91178302624358e-16,3.52469287463464e-05,-0.000580216234084219
0.034444410353899,-1.09469648718551e-15,2.14940864680102e-05,-0.000382877653464675
0.0346666313707829,-9.09707773757843e-16,3.66128983841918e-06,-0.000101842102594674
0.0348888523876667,-2.07831246486316e-16,-7.83384621172445e-06,0.000100924684375059
0.0351110771298409,6.31030757737626e-16,-1.04506625575596e-05,0.000175986584508792
0.0353332981467247,1.14034404562511e-15,-9.16366752790054e-06,0.000185165787115693
0.0355555191636086,1.0444258229198e-15,-1.03446218417957e-05,0.000214008599868976
0.0357777401804924,4.11856244545027e-16,-1.51956728586811e-05,0.000276538514299318
0.0359999649226665,-4.02712470939858e-16,-1.81525356310885e-05,0.000292665063170716
0.0362221859395504,-9.75820812873409e-16,-1.16489118227037e-05,0.000158728842507116
0.0364444069564342,-1.04504563927895e-15,6.45735690341098e-06,-0.000144176068715751
0.0366666316986084,-6.21881478418299e-16,2.88243936665822e-05,-0.000493899337016046
0.0368888527154922,5.05005476841097e-17,4.17581504734699e-05,-0.000678852724377066
0.0371110737323761,6.42947611332988e-16,3.40895567205735e-05,-0.000534044113010168
0.0373332947492599,9.01633114550786e-16,5.82194252274348e-06,-7.04742706147954e-05
0.0375555194914341,7.50148365835288e-16,-2.98322484013624e-05,0.000498207868076861
0.0377777405083179,3.00003214519492e-16,-5.32248122908641e-05,0.000863466586451977
0.0379999615252018,-2.25799872557124e-16,-5.003441037843e-05,0.000804203271400183
0.0382221825420856,-6.07053901978817e-16,-2.05166797968559e-05,0.000328470778185874
0.0384444072842598,-7.18689297476467e-16,1.99411169887753e-05,-0.000319728482281789
0.0386666283011436,-5.59162341503704e-16,4.96151442348491e-05,-0.000797838205471635
0.0388888493180275,-2.15860642370254e-16,5.3161373216426e-05,-0.000862505286931992
0.0391110703349113,1.89414857623766e-16,3.02802345686359e-05,-0.000505008618347347
0.0393332950770855,5.3253549022985e-16,-4.93826837555389e-06,5.70655029150657e-05
0.0395555160939693,6.99267996666228e-16,-3.3179356250912e-05,0.000520233996212482
0.0397777371108532,6.0370563367788e-16,-4.14037967857439e-05,0.000673469679895788
0.0399999618530273,2.38413278402704e-16,-2.93899538519327e-05,0.000502465874888003
0.0402221828699112,-2.79749650899017e-16,-7.73816918808734e-06,0.000163590273587033
0.040444403886795,-7.21554492299673e-16,1.04190221463796e-05,-0.000140076939715073
0.0406666249036789,-8.49032315586735e-16,1.78436093847267e-05,-0.000287960283458233
0.040888849645853,-5.58190053559374e-16,1.6143303582794e-05,-0.000290876923827454
0.0411110706627369,3.21225234583699e-17,1.20088279800257e-05,-0.000239214234170504
0.0413332916796207,6.24658740633669e-16,1.04048658613465e-05,-0.000203979187062941
0.0415555126965046,9.0368833411818e-16,1.03093816505861e-05,-0.000173873282619752
0.0417777374386787,7.15723993946807e-16,6.28115458312095e-06,-7.74308937252499e-05
0.0419999584555626,1.59818666178864e-16,-5.5917444115039e-06,0.000131064822198823
0.0422221794724464,-4.65434228362634e-16,-2.23683655349305e-05,0.000396117975469679
0.0424444004893303,-8.25695075582221e-16,-3.42793828167487e-05,0.000565579975955188
0.0426666252315044,-7.33798194733556e-16,-3.08484413835686e-05,0.000484955700812861
0.0428888462483883,-2.52973086551736e-16,-9.07227695279289e-06,0.000119704600365367
0.0431110672652721,3.37400275006141e-16,2.24103496293537e-05,-0.000385796796763316
0.043333288282156,7.00953327533468e-16,4.68695798190311e-05,-0.000767210498452187
0.0435555130243301,6.38675441844833e-16,4.92050749016926e-05,-0.00079164287308231
0.043777734041214,2.10338861056883e-16,2.57651390711544e-05,-0.000407964485930279
0.0439999550580978,-3.05100049991137e-16,-1.23363543025334e-05,0.000204547366593033
0.044222179800272,-5.87229519364804e-16,-4.50105362688191e-05,0.00072809646371752
0.0444444008171558,-4.76917295209883e-16,-5.47752242709976e-05,0.000886948488187045
0.0446666218340397,-7.34349242605305e-17,-3.69438021152746e-05,0.00060593499802053
0.0448888428509235,3.43447322625928e-16,-2.06492541110492e-06,4.90044039906934e-05
0.0451110675930977,5.05103375320954e-16,3.07589980366174e-05,-0.000483574403915554
0.0453332886099815,3.25455363444401e-16,4.52409694844391e-05,-0.000731586536858231
0.0455555096268654,-6.02718866764108e-17,3.67534194083419e-05,-0.000613992335274816
0.0457777306437492,-3.98145825153634e-16,1.34345000333269e-05,-0.000249866337981075
0.0459999553859234,-4.81402493484272e-16,-1.03828651845106e-05,0.000139528201543726
0.0462221764028072,-2.69436892417297e-16,-2.34611015912378e-05,0.000373041228158399
0.0464443974196911,1.03264585778965e-16,-2.34356284636306e-05,0.000401325291022658
0.0466666184365749,4.1865384276542e-16,-1.58428028953495e-05,0.000297282822430134
0.0468888431787491,5.01590517930454e-16,-8.10593428468565e-06,0.0001691606012173
0.0471110641956329,3.12710138096405e-16,-3.52733559338958e-06,7.11541142663918e-05
0.0473332852125168,-3.90783778735569e-17,1.93504106960063e-07,-2.06328259082511e-05
0.0475555062294006,-3.6433772267384e-16,7.21136939318967e-06,-0.000155594665557146
0.0477777309715748,-5.00837452700785e-16,1.80219958565431e-05,-0.000330288545228541
0.0479999519884586,-3.96993172131099e-16,2.70543423539493e-05,-0.000456150912214071
0.0482221730053425,-1.24452764229951e-16,2.5837442080956e-05,-0.000409060448873788
0.0484443977475166,1.79119608901254e-16,9.78389653027989e-06,-0.000130483764223754
0.0486666187644005,3.90930983797379e-16,-1.65079491125653e-05,0.00029639937565662
0.0488888397812843,4.50039563364965e-16,-3.99525779357646e-05,0.000662446429487318
0.0491110607981682,3.55930735383884e-16,-4.61392046418041e-05,0.000745208002626896
0.0493332855403423,1.38356995347588e-16,-2.86830618279055e-05,0.00045215999125503
0.0495555065572262,-1.52851992241265e-16,5.51815173821524e-06,-0.000101278979855124
0.04977772757411,-4.36477930604713e-16,3.91043977288064e-05,-0.000638642290141433
0.0499999485909939,-5.95243456897454e-16,5.39257343916688e-05,-0.00087408215040341
0.050222173333168,-5.19117747191513e-16,4.17194933106657e-05,-0.000678267679177225
0.0504443943500519,-1.78772484211557e-16,9.07890716916882e-06,-0.000155238070874475
0.0506666153669357,3.15675203398048e-16,-2.6447318305145e-05,0.000418269337387756
0.0508888363838196,7.36893676639297e-16,-4.66457750007976e-05,0.000752862950321287
0.0511110611259937,8.47384624746088e-16,-4.28555358666927e-05,0.000706414284650236
0.0513332821428776,5.39974398270433e-16,-1.9920142221963e-05,0.000348097557434812
0.0515555031597614,-7.95128819654476e-17,8.07272863312392e-06,-0.000104538296000101
0.0517777241766453,-7.21919245862585e-16,2.69260744971689e-05,-0.000425520411226898
0.0519999489188194,-1.05299504348893e-15,3.02086209558183e-05,-0.00050390773685649
0.0522221699357033,-8.72107293014955e-16,2.11463320738403e-05,-0.000377609365386888
0.0524443909525871,-2.34174831413762e-16,8.22183028503787e-06,-0.0001709164789645
0.0526666156947613,5.5673358040657e-16,-1.59667331445235e-06,6.45261025056243e-06
0.0528888367116451,1.09381684346979e-15,-6.9276479734981e-06,0.000122626515803859
0.053111057728529,1.08441393072232e-15,-1.08149033621885e-05,0.000210172787774354
0.0533332787454128,5.19820466900379e-16,-1.59804149006959e-05,0.000299367035040632
0.053555503487587,-3.07988352931936e-16,-2.08337314688833e-05,0.000361934857210144
0.0537777245044708,-9.63320935912541e-16,-1.98320649360539e-05,0.000318104575853795
0.0539999455213547,-1.11003858320089e-15,-8.21222874947125e-06,0.000106680359749589
0.0542221665382385,-6.95668106640398e-16,1.25662782011204e-05,-0.000236698804656044
0.0544443912804127,3.25930568780146e-17,3.3297863410553e-05,-0.000561654916964471
0.0546666122972965,6.82827298918259e-16,4.1462408262305e-05,-0.000674374343361706
0.0548888333141804,9.40433470403019e-16,2.92592358164256e-05,-0.000460887531517074
0.0551110543310642,7.24994716614946e-16,-1.23094679338465e-07,1.95652592083206e-05
0.0553332790732384,2.00313180569834e-16,-3.27079833368771e-05,0.000541762448847294
0.0555555000901222,-3.4305506696201e-16,-5.102774957777e-05,0.000830189615953714
0.0557777211070061,-6.50900033097844e-16,-4.43365352111869e-05,0.000717905641067773
0.0559999458491802,-6.22910782267891e-16,-1.53413966472726e-05,0.000250089826295152
0.0562221668660641,-3.32169475979931e-16,2.09598110814113e-05,-0.000335155404172838
0.0564443878829479,4.31382001723019e-17,4.57844071206637e-05,-0.000739816226996481
0.0566666088998318,3.24765587457761e-16,4.7199511755025e-05,-0.000772207626141608
0.0568888336420059,4.17810939103784e-16,2.63881283899536e-05,-0.000446061370894313
0.0571110546588898,3.3345413379334e-16,-4.03709054808132e-06,4.34141766163521e-05
0.0573332756757736,1.52163023582902e-16,-2.81445372820599e-05,0.000443974218796939
0.0575554966926575,-3.80101303607263e-17,-3.57954704668373e-05,0.00058852497022599
0.0577777214348316,-1.80927296324703e-16,-2.71515473286854e-05,0.000468563608592376
0.0579999424517155,-2.53908422683742e-16,-1.04236596598639e-05,0.000204265641514212
0.0582221634685993,-2.47916352796187e-16,4.72388728667283e-06,-5.38161402801052e-05
0.0584443844854832,-1.58284239525133e-16,1.31566357595148e-05,-0.000216969143366441
0.0586666092276573,0.0,1.57514932652703e-05,-0.000284941226709634
0.0588888302445412,1.70333508192952e-16,1.61631760420278e-05,-0.000302135100355372
0.059111051261425,2.68805905811152e-16,1.61608768394217e-05,-0.000291160919005051
0.0593332722783089,2.28549209155013e-16,1.36141534312628e-05,-0.000223929731873795
0.059555497020483,5.734520255519e-17,4.82693440062576e-06,-5.54079560970422e-05
0.0597777180373669,-1.49830771302197e-16,-1.07560690594255e-05,0.000209281060961075
0.0599999390542507,-2.62380287403501e-16,-2.7593043341767e-05,0.000475250446470454
0.0602221637964249,-2.01446643002158e-16,-3.58931392838713e-05,0.000590023410040885
0.0604443848133087,0.0,-2.77379640465369e-05,0.000437847367720678
0.0606666058301926,2.1132197514107e-16,-3.45000444212928e-06,3.45533189829439e-05
0.0608888268470764,2.82464259146069e-16,2.65794260485563e-05,-0.000448939565103501
0.0611110515892506,1.48005838817337e-16,4.6664023102494e-05,-0.000764097145292908
0.0613332726061344,-1.22794591356583e-16,4.47938145953231e-05,-0.000724832061678171
0.0615554936230183,-3.57819221809567e-16,2.02714873012155e-05,-0.000324761233059689
0.0617777146399021,-3.85498935036858e-16,-1.50457963172812e-05,0.000245581613853574
0.0619999393820763,-1.48864981688759e-16,-4.30471482104622e-05,0.00069835752947256
0.0622221603989601,2.39361478847596e-16,-4.95443819090724e-05,0.000807722681201994
0.062444381415844,5.48485967659596e-16,-3.21391016768757e-05,0.000533165410161018
0.0626666024327278,5.63496714973922e-16,-1.06023799162358e-06,3.37901874445379e-05
0.0628888234496117,2.29092633730236e-16,2.72785346169258e-05,-0.000430857005994767
0.0631110444664955,-2.94964480214072e-16,3.97454059566371e-05,-0.000648349698167294
0.06333327293396,-7.12007266313815e-16,3.3115029509645e-05,-0.000558885745704174
0.0635554939508438,-7.61366576067842e-16,1.41993223223835e-05,-0.00026145187439397
0.0637777149677277,-3.83763735104848e-16,-5.77656010136707e-06,6.97589421179146e-05
0.0639999359846115,2.32565098237065e-16,-1.82708045031177e-05,0.000294426863547415
0.0642221570014954,7.54118673956865e-16,-2.13109069591155e-05,0.000369142915587872
0.0644443780183792,8.92909522227014e-16,-1.82590629265178e-05,0.000333879142999649
0.0646665990352631,5.70062914381038e-16,-1.33400135382544e-05,0.000248436990659684
0.0648888275027275,-4.52121570349316e-17,-7.88618672231678e-06,0.000137175506097265
0.0651110485196114,-6.3462911251624e-16,-2.32918807796523e-07,-1.41715772770112e-05
0.0653332695364952,-9.0392762092578e-16,1.09944539872231e-05,-0.000212891085539013
0.0655554905533791,-7.32230442627307e-16,2.33325972658349e-05,-0.000410722277592868
0.0657777115702629,-2.21948916671771e-16,3.0152550607454e-05,-0.000503077753819525
0.0659999325871468,3.67810795985599e-16,2.45591054408578e-05,-0.000389701628591865
0.0662221536040306,7.58549979759985e-16,5.05223260915955e-06,-5.88213260925841e-05
0.0664443746209145,7.8809544187228e-16,-2.13484909181716e-05,0.000369711924577132
0.0666666030883789,4.73902599071487e-16,-4.14999849454034e-05,0.000685883278492838
0.0668888241052628,-1.66121673258677e-17,-4.33246786997188e-05,0.000702581251971424
0.0671110451221466,-4.61879284022567e-16,-2.35089155466994e-05,0.00037379574496299
0.0673332661390305,-6.90240531272629e-16,9.4026991064311e-06,-0.000160111114382744
0.0675554871559143,-6.37486313466006e-16,3.89766682928894e-05,-0.000636706012301147
0.0677777081727982,-3.48160399232908e-16,4.9897629651241e-05,-0.000813072954770178
0.067999929189682,6.1769467396936e-17,3.66431013389956e-05,-0.000601382984314114
0.0682221576571465,4.4742016691514e-16,6.52722519589588e-06,-0.000116593357233796
0.0684443786740303,6.7105782905572e-16,-2.46950294240378e-05,0.000391726673115045
0.0686665996909142,6.38398197373285e-16,-4.18443050875794e-05,0.000680138764437288
0.068888820707798,3.38986291260315e-16,-3.8395264709834e-05,0.000638859579339623
0.0691110417246819,-1.28629258699736e-16,-1.89330621651607e-05,0.000333149044308811
0.0693332627415657,-5.73309644607422e-16,4.91219725518022e-06,-5.66665476071648e-05
0.0695554837584496,-7.8564121684717e-16,2.18613058677875e-05,-0.00034880728344433
0.0697777047753334,-6.43377692311956e-16,2.68083858827595e-05,-0.000452406500698999
0.0699999332427979,-1.88631987422267e-16,2.1790076061734e-05,-0.000387359439628199
0.0702221542596817,3.73934897133807e-16,1.24345997392084e-05,-0.000234724255278707
0.0704443752765656,7.70101550396843e-16,3.20546200782701e-06,-6.62826860207133e-05
0.0706665962934494,7.958575459218e-16,-4.91301807414857e-06,9.21104438020848e-05
0.0708888173103333,4.30026345343273e-16,-1.29871741592069e-05,0.000243072034209035
0.0711110383272171,-1.46454325920873e-16,-2.07895263883984e-05,0.00037220522062853
0.071333259344101,-6.38862530247058e-16,-2.48859178100247e-05,0.000423310470068827
0.0715554803609848,-7.94308904996424e-16,-2.02847295440733e-05,0.000324963330058381
0.0717777088284492,-5.39709171078824e-16,-4.76800232718233e-06,5.45172661077231e-05
0.0719999298453331,-2.38739230577442e-17,1.74650540429866e-05,-0.000310893345158547
0.0722221508622169,4.66163153153306e-16,3.62007194780745e-05,-0.000605621258728206
0.0724443718791008,6.69894641060903e-16,4.03409103455488e-05,-0.000657389988191426
0.0726665928959846,5.00052517856477e-16,2.49242439167574e-05,-0.000395233015296981
0.0728888139128685,8.54099121093422e-17,-4.60719093098305e-06,8.74780744197778e-05
0.0731110349297523,-3.1826619777436e-16,-3.41891900461633e-05,0.000564194924663752
0.0733332633972168,-4.86481514794246e-16,-4.84818338009063e-05,0.0007916294853203
0.0735554844141006,-3.55735361940644e-16,-3.95748793380335e-05,0.000645787862595171
0.0737777054309845,-4.47361179011298e-17,-1.17223898996599e-05,0.000195279542822391
0.0739999264478683,2.36455838201159e-16,2.08992387342732e-05,-0.000334235257469118
0.0742221474647522,3.22955504519258e-16,4.21069016738329e-05,-0.000684115511830896
0.074444368481636,1.88442027048955e-16,4.25089165219106e-05,-0.000701164419297129
