Time,U1,U2,U3
0.0201538261026144,3.31351962130889e-15,-0.00015487420023419,0.00239416281692684
0.0203076712787151,3.09271401382745e-15,-0.000538158230483532,0.00816936604678631
0.020461518317461,1.70269038397754e-15,-0.000721591408364475,0.0109107680618763
0.0206153634935617,-4.16480700329901e-16,-0.000632589915767312,0.00953252241015434
0.0207692105323076,-2.51743739989783e-15,-0.000301347143249586,0.00450405711308122
0.0209230557084084,-3.78099202270085e-15,0.000149137165863067,-0.00230723922140896
0.0210769027471542,-3.64904927699057e-15,0.000548712094314396,-0.00832932256162167
0.021230747923255,-2.04970644169871e-15,0.0007444869261235,-0.0112574836239219
0.0213845930993557,4.76242739346513e-16,0.000659226963762194,-0.00993590615689754
0.0215384401381016,2.96597141513861e-15,0.000321740022627637,-0.00481302989646792
0.0216922853142023,4.40414399760047e-15,-0.000142584220157005,0.00220802123658359
0.0218461323529482,4.14559904891236e-15,-0.000558437022846192,0.0084766922518611
0.0219999775290489,2.22024763178242e-15,-0.000766843091696501,0.0115959867835045
0.0221538245677948,-6.38333664050616e-16,-0.000685805396642536,0.0103384759277105
0.0223076697438955,-3.30570913050225e-15,-0.000342593732057139,0.00512896245345473
0.0224615167826414,-4.71709895468841e-15,0.000135228794533759,-0.00209671398624778
0.0226153619587421,-4.31364064476872e-15,0.000567334122024477,-0.00861143786460161
0.0227692071348429,-2.26344885319123e-15,0.000788635457865894,-0.0119259646162391
0.0229230541735888,6.28375362387543e-16,0.000712298264261335,-0.0107398247346282
0.0230768993496895,3.25681182428139e-15,0.000363889179425314,-0.00545149622485042
0.0232307463884354,4.6586291173724e-15,-0.000127092134789564,0.00197356031276286
0.0233845915645361,4.35878453624206e-15,-0.00057539960835129,0.00873351283371449
0.023538438603282,2.5018752870744e-15,-0.000809839169960469,0.0122471153736115
0.0236922837793827,0.0,-0.000738686881959438,0.0111395800486207
0.0238461308181286,-2.82835841912117e-15,-0.000385598978027701,0.00578023539856076
0.0239999759942293,-4.44820072228601e-15,0.000118195312097669,-0.00183880818076432
0.02415382117033,-4.50531869501821e-15,0.000582623295485973,-0.00884285476058722
0.0243076682090759,-2.97628255896377e-15,0.000830439093988389,-0.0125591857358813
0.0244615133851767,-3.59479221097729e-16,0.000764950411394238,-0.0115373628214002
0.0246153604239225,2.44351344645915e-15,0.000407689192797989,-0.00611475389450788
0.0247692056000233,4.42550447446433e-15,-0.000108550608274527,0.00169267586898059
0.0249230526387691,4.8331513623082e-15,-0.000588999537285417,0.00893943011760712
0.0250768978148699,3.445464908118e-15,-0.00085042609134689,0.0128619540482759
0.0252307448536158,7.1982617451036e-16,-0.000791059283073992,0.0119327595457435
0.0253845900297165,-2.34238385354586e-15,-0.000430130312452093,0.0064546437934041
0.0255384352058172,-4.5608421282272e-15,9.8167649412062e-05,-0.00153537862934172
0.0256922822445631,-5.03693732502222e-15,0.000594531593378633,-0.00902325287461281
0.0258461274206638,-3.54530235227026e-15,0.00086978665785864,-0.0131551884114742
0.0259999744594097,-6.58404003856688e-16,0.000816982472315431,-0.0123253585770726
0.0261538196355104,2.48404841990825e-15,0.000452898995717987,-0.00679952139034867
0.0263076666742563,4.62781956446544e-15,-8.70613439474255e-05,0.00136716046836227
0.0264615118503571,4.92952761807974e-15,-0.000599224295001477,0.00909435283392668
0.0266153588891029,3.30152457598458e-15,-0.000888503273017704,0.0134386504068971
0.0267692040652037,4.25470260999111e-16,-0.000842693320009857,0.0127147668972611
0.0269230492413044,-2.54292970347839e-15,-0.000475971901323646,0.00714900018647313
0.0270768962800503,-4.44987784752157e-15,7.52506748540327e-05,-0.00118828914128244
0.027230741456151,-4.60388961315609e-15,0.000603080086875707,-0.00915275979787111
0.0273845884948969,-3.00500862257871e-15,0.000906559638679028,-0.0137121137231588
0.0275384336709976,-3.09989997665416e-16,0.000868168019223958,-0.0131006091833115
0.0276922807097435,2.45182029857288e-15,0.000499323126859963,-0.00750268436968327
0.0278461258858442,4.26531148589723e-15,-6.2754719692748e-05,0.00099904031958431
0.0279999729245901,4.4824382175305e-15,-0.000606100948061794,0.00919851008802652
0.0281538181006908,3.03531969659621e-15,-0.000923941668588668,0.0139753706753254
0.0283076632767916,4.47791061466919e-16,-0.000893382530193776,0.0134825175628066
0.0284615103155375,-2.35170756871276e-15,-0.00052292610052973,0.00786017160862684
0.0286153554916382,-4.33451280713848e-15,4.95923413836863e-05,-0.000799694971647114
0.0287692025303841,-4.73471258131009e-15,0.000608289963565767,-0.00923165492713451
0.0289230477064848,-3.33587790298461e-15,0.000940636440645903,-0.0142282266169786
0.0290768947452307,-5.84647074727303e-16,0.000918313337024301,-0.0138601269572973
0.0292307399213314,2.52039354488374e-15,0.00054675416322425,-0.00822106003761292
0.0293845850974321,4.78185589405542e-15,-3.57829521817621e-05,0.000590541865676641
0.029538432136178,5.25959052311985e-15,-0.000609650800470263,0.00925225671380758
0.0296922773122787,3.6795284870481e-15,-0.000956632022280246,0.0144705008715391
0.0298461243510246,5.79424375453651e-16,-0.000942937331274152,0.0142330806702375
0.0299999695271254,-2.85921837048849e-15,-0.000570780073758215,0.00858494359999895
0.0301538165658712,-5.26730191107165e-15,2.13460280065192e-05,-0.00037187582347542
0.030307661741972,-5.65351293611936e-15,0.000610187940765172,-0.00926038902252913
0.0304615087807178,-3.82382817290939e-15,0.000971917936112732,-0.0147020276635885
0.0306153539568186,-4.68748774164359e-16,0.000967231288086623,-0.0146010294556618
0.0307691991329193,3.10358356412309e-15,0.000594976590946317,-0.00895141903311014
0.0309230461716652,5.50867877246834e-15,-6.30084969088784e-06,0.000143996163387783
0.0310768913477659,5.81861321006637e-15,-0.000609907205216587,0.00925614219158888
0.0312307383865118,3.93912756823907e-15,-0.00098648457787931,0.0149226542562246
0.0313845835626125,6.04300356685971e-16,-0.000991172040812671,0.0149636259302497
0.0315384306013584,-2.93261758701634e-15,-0.000619317288510501,0.00932008307427168
0.0316922776401043,-5.37089869920206e-15,-9.33271439862438e-06,9.27899818634614e-05
0.0318461209535599,-5.8424681989599e-15,0.000608816044405103,-0.00923962146043777
0.0319999679923058,-4.19584377279406e-15,0.00100032228510827,-0.015132237225771
0.0321538150310516,-1.04044540334241e-15,0.00101473683025688,-0.0153205338865519
0.0323076583445072,2.50129210489021e-15,0.000643776205834001,-0.00969053898006678
0.0324615053832531,5.1685683626079e-15,2.55337035923731e-05,-0.000338165904395282
0.032615352421999,5.99674042722569e-15,-0.000606922316364944,0.00921094138175249
0.0327691994607449,4.66894174350522e-15,-0.00101342226844281,0.0153306433930993
0.0329230427742004,1.61275507261604e-15,-0.00103790429420769,0.0156714264303446
0.0330768898129463,-2.09501381053087e-15,-0.000668327265884727,0.0100623890757561
0.0332307368516922,-5.09257934284382e-15,-4.22804623667616e-05,0.000591807358432561
0.0333845801651478,-6.24396605112317e-15,0.000604234228376299,-0.00917022675275803
0.0335384272038937,-5.05303688025068e-15,0.00102577614597976,-0.0155177526175976
0.0336922742426395,-1.92405820957772e-15,0.00106065371073782,-0.0160159878432751
0.0338461212813854,1.98190568943574e-15,0.000692944217007607,-0.0104352338239551
0.033999964594841,5.16511035060074e-15,5.9551097365329e-05,-0.000853384670335799
0.0341538116335869,6.37283576130081e-15,-0.000600760686211288,0.009117616340518
0.0343076586723328,5.12342616520046e-15,-0.00103737716563046,0.01569346152246
0.0344615057110786,1.89955714630368e-15,-0.00108296482358128,0.0163539126515388
0.0346153490245342,-2.03059886071631e-15,-0.000717600807547569,0.0108086783438921
0.0347691960632801,-5.12670502973928e-15,-7.73235151427798e-05,0.00112256326247007
0.034923043102026,-6.19527351511731e-15,0.000596511410549283,-0.00905325543135405
0.0350768864154816,-4.86573290814081e-15,0.00104821927379817,-0.0158576741814613
0.0352307334542274,-1.70026945793517e-15,0.00110481795854867,-0.0166848972439766
0.0353845804929733,2.04512124059699e-15,0.000742271018680185,-0.0111823286861181
0.0355384275317192,4.93395209467972e-15,9.55753203015774e-05,-0.00139900343492627
0.0356922708451748,5.90455444344422e-15,-0.000591496820561588,0.00897730514407158
0.0358461178839207,4.64978990505132e-15,-0.0010582972317934,0.0160103142261505
0.0359999649226665,1.67183922057706e-15,-0.00112619390711188,0.0170086547732353
0.0361538082361221,-1.89117554353236e-15,-0.000766929006204009,0.0115557946264744
0.036307655274868,-4.718229743673e-15,-0.000114283815491945,0.00168236088939011
0.0364615023136139,-5.77464330625793e-15,0.00058572820853442,-0.00888993497937918
0.0366153493523598,-4.66488022052313e-15,0.00106760649941862,-0.0161513146013021
0.0367691926658154,-1.78108010687238e-15,0.00114707427565008,-0.0173249058425426
0.0369230397045612,1.82942578288634e-15,0.000791549158748239,-0.0119286896660924
0.0370768867433071,4.82401441790617e-15,0.000133426030515693,-0.00197228696197271
0.037230733782053,6.04712364099427e-15,-0.000579217565245926,0.00879132654517889
0.0373845770955086,4.98259677332406e-15,-0.00107614370062947,0.0162806175649166
0.0375384241342545,1.95280544901635e-15,-0.00116744113620371,0.0176333785057068
0.0376922711730003,-1.92824954035897e-15,-0.000816106330603361,0.0123006301000714
0.0378461144864559,-5.16917610874756e-15,-0.000152978653204627,0.00226842821575701
0.0379999615252018,-6.46574807583455e-15,0.000571977521758527,-0.00868167076259851
0.0381538085639477,-5.24487967840841e-15,0.00108390592504293,-0.0163981821388006
0.0383076556026936,-1.92769452202028e-15,0.00118727737572044,-0.0179338157176971
0.0384614989161491,2.23294169104645e-15,0.000840575550682843,-0.0126712378114462
0.038615345954895,5.5984096312522e-15,0.000172918080352247,-0.00257042772136629
0.0387691929936409,6.83349420614859e-15,-0.000564021407626569,0.00856116879731417
0.0389230363070965,5.43529903769828e-15,-0.00109089107718319,0.0165039766579866
0.0390768833458424,1.92750436312362e-15,-0.00120656646322459,0.0182259678840637
0.0392307303845882,-2.32628218073503e-15,-0.000864931964315474,0.0130401365458965
0.0393845774233341,-5.69455676461151e-15,-0.000193220490473323,0.00287792505696416
0.0395384207367897,-6.90439594603146e-15,0.000555363134481013,-0.00843003112822771
0.0396922677755356,-5.51741422325338e-15,0.00109709799289703,-0.0165979880839586
0.0398461148142815,-2.07843589344545e-15,0.00122529279906303,-0.0185095947235823
0.0399999618530273,2.12885595314723e-15,0.000889151182491332,-0.0134069584310055
0.0401538051664829,5.55681777244317e-15,0.000213861902011558,-0.00319055723957717
0.0403076522052288,6.95264633083885e-15,-0.000546017196029425,0.00828847847878933
0.0404614992439747,5.82542039034698e-15,-0.00110252655576915,0.0166802071034908
0.0406153425574303,2.57711192982308e-15,-0.00124344136565924,0.0187844708561897
0.0407691895961761,-1.63211401062554e-15,-0.000913209107238799,0.0137713365256786
0.040923036634922,-5.28302496015506e-15,-0.000234818202443421,0.00350795895792544
0.0410768836736679,-7.03727127501666e-15,0.000535998668055981,-0.0081367390230298
0.0412307269871235,-6.20805947745611e-15,0.00110717711504549,-0.0167506448924541
0.0413845740258694,-3.06970923425473e-15,0.00126099772751331,-0.0190503764897585
0.0415384210646152,1.27651475629161e-15,0.000937081989832222,-0.0141329113394022
0.0416922643780708,5.2171190205951e-15,0.000256065133726224,-0.00382976233959198
0.0418461114168167,7.25266963592106e-15,-0.000525323324836791,0.00797505211085081
0.0419999584555626,6.56797394113983e-15,-0.0011110509512946,0.0168093182146549
0.0421538054943085,3.3885027894481e-15,-0.00127794838044792,0.0193071104586124
0.0423076488077641,-1.09604379896724e-15,-0.000960746372584254,0.0144913299009204
0.0424614958465099,-5.16943826544473e-15,-0.000277578306850046,0.00415559811517596
0.0426153428852558,-7.24074341202372e-15,0.000514007464516908,-0.00780366314575076
0.0427691861987114,-6.53193734791537e-15,0.0011141502764076,-0.0168562605977058
0.0429230332374573,-3.31458455348182e-15,0.00129428051877767,-0.0195544734597206
0.0430768802762032,1.13961866778491e-15,0.000984179438091815,-0.0148462438955903
0.043230727314949,5.10690351701484e-15,0.000299333274597302,-0.00448509585112333
0.0433845706284046,7.07331887966943e-15,-0.000502067850902677,0.0076228273101151
0.0435384176671505,6.32241104291781e-15,-0.00111647788435221,0.0168915148824453
0.0436922647058964,3.21173336610323e-15,-0.00130998191889375,0.0197922848165035
0.0438461117446423,-1.04522521026377e-15,-0.00100735854357481,0.0151973115280271
0.0439999550580978,-4.82516384161559e-15,-0.000321305502438918,0.00481788441538811
0.0441538020968437,-6.72117086107909e-15,0.000489521829877049,-0.00743280770257115
0.0443076491355896,-6.07318218610008e-15,0.00111803750041872,-0.0169151369482279
0.0444614924490452,-3.14681972564098e-15,0.00132504128850996,-0.0200203713029623
0.0446153394877911,9.4369179439287e-16,0.00103026162832975,-0.0155441993847489
0.0447691865265369,4.67540968709045e-15,0.000343470426741987,-0.00515359127894044
0.0449230335652828,6.66928882251034e-15,-0.000476387242088094,0.0072338730096817
0.0450768768787384,6.16283384730337e-15,-0.00111883343197405,0.0169271919876337
0.0452307239174843,3.32912048588965e-15,-0.00133944791741669,0.0202385745942593
0.0453845709562302,-8.05527909322366e-16,-0.00105286703910679,0.0158865787088871
0.0455384142696857,-4.69425447610096e-15,-0.000365803483873606,0.00549184484407306
0.0456922613084316,-6.83889573525323e-15,0.000462682393845171,-0.00702630123123527
0.0458461083471775,-6.36727922516682e-15,0.001118871034123,-0.0169277619570494
0.0459999553859234,-3.40360030469996e-15,0.00135319214314222,-0.0204467419534922
0.046153798699379,9.67084303297192e-16,0.00107515370473266,-0.0162241291254759
0.0463076457381248,5.05809620804463e-15,0.000388280110200867,-0.0058322730474174
0.0464614927768707,7.25596374705293e-15,-0.000448425998911262,0.00681037548929453
0.0466153398156166,6.66193700004465e-15,-0.00111815612763166,0.0169169344007969
0.0467691831290722,3.45751924574862e-15,-0.00136626488529146,0.0206447392702103
0.0469230301678181,-1.12827573195087e-15,-0.00109710078686476,0.0165565367788076
0.0470768772065639,-5.31358717944142e-15,-0.000410875829402357,0.00617450522258878
0.0472307205200195,-7.46477007404532e-15,0.000433637236710638,-0.00658638682216406
0.0473845675587654,-6.74319202364181e-15,0.0011166954645887,-0.0168948099017143
0.0475384145975113,-3.42246351667708e-15,0.0013786576455459,-0.0208324398845434
0.0476922616362572,1.21295615678672e-15,0.00111868826206774,-0.016883498057723
0.0478461049497128,5.40225840000826e-15,0.000433566223364323,-0.00651817070320249
0.0479999519884586,7.57040355289741e-15,-0.000418335665017366,0.00635463139042258
0.0481537990272045,6.9220887702337e-15,-0.00111449626274407,0.0168615020811558
0.0483076423406601,3.70288457353569e-15,-0.00139036308974028,0.0210097301751375
0.048461489379406,-8.76909599248972e-16,-0.00113989657256752,0.0172047168016434
0.0486153364181519,-5.13133237073013e-15,-0.000456326903076842,0.00686290115118027
0.0487691834568977,-7.5048499790435e-15,0.000402541249059141,-0.00611541140824556
0.0489230267703533,-7.12502007670394e-15,0.00111156690400094,-0.0168171338737011
0.0490768738090992,-4.10574191357931e-15,0.00140137446578592,-0.0211765058338642
0.0492307208478451,4.69083140420287e-16,0.00116070662625134,-0.0175199024379253
0.0493845641613007,4.93051610552919e-15,0.000479133712360635,-0.00720833009108901
0.0495384112000465,7.63438079843647e-15,-0.000386274303309619,0.00586903467774391
0.0496922582387924,7.53424371637912e-15,-0.00110791600309312,0.0167618375271559
0.0498461052775383,4.63411937201065e-15,-0.0014116857200861,0.0213326793164015
0.0499999485909939,0.0,-0.0011810997966677,0.0178287755697966
0.0501537956297398,-4.73696780653216e-15,-0.000501962553244084,0.00755409244447947
0.0503076426684856,-7.68014598857662e-15,0.000369555462384596,-0.00561581272631884
0.0504614897072315,-7.72944076500798e-15,0.00110355298966169,-0.0166957583278418
0.0506153330206871,-4.82685494289478e-15,0.00142129161395133,-0.0214781686663628
0.050769180059433,-7.81547638961988e-17,0.00120105827227235,-0.0181310642510653
0.0509230270981789,4.69835072743389e-15,0.000524789502378553,-0.00789982639253139
0.0510768704116344,7.66969190794161e-15,-0.00035240562283434,0.00535606406629086
0.0512307174503803,7.71041894611149e-15,-0.00109848822467029,0.0166190471500158
0.0513845644891262,4.81909654461441e-15,-0.00143018772359937,0.0216129086911678
0.0515384115278721,0.0,-0.00122056470718235,0.0184265058487654
0.0516922548413277,-4.49518352228784e-15,-0.00054759084014222,0.00824517291039228
0.0518461018800735,-7.36442716298179e-15,0.000334846088662744,-0.00509010953828692
0.0519999489188194,-7.39830593977312e-15,0.00109273241832852,-0.0165318697690964
0.052153792232275,-4.64864471650664e-15,0.00143837055657059,-0.0217368453741074
0.0523076392710209,-1.92174345382133e-16,0.00123960245400667,-0.0187148489058018
0.0524614863097668,4.27584307004692e-15,0.000570343050640076,-0.00858977530151606
0.0526153333485126,7.09969336806456e-15,-0.000316898280289024,0.00481827463954687
0.0527691766619682,7.24341410690641e-15,-0.00108629686292261,0.0164343975484371
0.0529230237007141,4.68045376829135e-15,-0.0014458370860666,0.0218499321490526
0.05307687073946,0.0,-0.00125815533101559,0.0189958494156599
0.0532307177782059,-4.05064877310752e-15,-0.000593022909015417,0.00893328152596951
0.0533845610916615,-6.95779332654284e-15,0.000298583967378363,-0.00454088812693954
0.0535384081304073,-7.23241369002042e-15,0.00107919378206134,-0.0163268148899078
0.0536922551691532,-4.75083839455992e-15,0.00145258521661162,-0.0219521373510361
0.0538460984826088,-4.10143067469646e-16,0.00127620785497129,-0.0192692708224058
0.0539999455213547,4.15218007139605e-15,0.000615607365034521,-0.00927534326910973
0.0541537925601006,7.17900487456425e-15,-0.000279925036011264,0.00425828248262405
