Time,U1,U2,U3
0.465000003576279,-1.0175242186424e-17,1.23607114801416e-05,1.76617450051708e-05
0.469999998807907,-1.06862454175378e-17,3.23606618621852e-05,4.62394527858123e-05
0.474999994039536,-5.77315033458778e-18,4.00000280933455e-05,5.71549862797838e-05
0.479999989271164,0.0,3.23606691381428e-05,4.62394527858123e-05
0.485000014305115,7.01089005006262e-18,1.23606960187317e-05,1.76618887053337e-05
0.490000009536743,1.04231093385174e-17,-1.23606932902476e-05,-1.76618341356516e-05
0.495000004768372,1.05312598948862e-17,-3.23606764141005e-05,-4.6239383664215e-05
0.5,0.0,-4.00000135414302e-05,-5.71550372114871e-05
0.504999995231628,0.0,-3.23606800520793e-05,-4.62394164060242e-05
0.509999990463257,-6.78271930912507e-18,-1.23606878332794e-05,-1.76619105332065e-05
0.514999985694885,-1.06491687009414e-17,1.23606869237847e-05,1.76618432305986e-05
0.519999980926514,-1.03236193631619e-17,3.23606800520793e-05,4.6239383664215e-05
0.524999976158142,-6.25228725978361e-18,4.00000099034514e-05,5.71550299355295e-05
0.529999971389771,0.0,3.23606836900581e-05,4.62394345959183e-05
0.535000026226044,6.73361290488025e-18,1.23606851047953e-05,1.76618923433125e-05
0.540000021457672,1.06891455127654e-17,-1.23606851047953e-05,-1.76618232217152e-05
0.545000016689301,1.02872201074872e-17,-3.23606836900581e-05,-4.62394054920878e-05
0.550000011920929,0.0,-4.00000099034514e-05,-5.71550117456354e-05
0.555000007152557,0.0,-3.23606836900581e-05,-4.62394491478335e-05
0.560000002384186,-6.81402313222653e-18,-1.23606841953006e-05,-1.76618796103867e-05
0.564999997615814,-1.06356161737853e-17,1.23606841953006e-05,1.76618141267681e-05
0.569999992847443,-1.03969497516454e-17,3.23606836900581e-05,4.62394091300666e-05
0.574999988079071,-6.16452463756265e-18,4.00000099034514e-05,5.71550081076566e-05
0.579999983310699,0.0,3.23606836900581e-05,4.62394491478335e-05
0.584999978542328,6.86546135861814e-18,1.23606832858059e-05,1.76618832483655e-05
0.589999973773956,1.06675552715972e-17,-1.23606832858059e-05,-1.76618195837364e-05
0.595000028610229,1.03602014257521e-17,-3.23606836900581e-05,-4.6239401854109e-05
0.600000023841858,0.0,-4.00000099034514e-05,-5.7155019021593e-05
0.605000019073486,0.0,-3.23606836900581e-05,-4.62394345959183e-05
0.610000014305115,-6.79274970123289e-18,-1.23606823763112e-05,-1.76618959812913e-05
0.615000009536743,-1.06044000318288e-17,1.23606823763112e-05,1.76618323166622e-05
0.620000004768372,-1.03184122612059e-17,3.23606836900581e-05,4.62393873021938e-05
0.625,-6.18082174999117e-18,4.00000062654726e-05,5.71550299355295e-05
0.629999995231628,0.0,3.23606836900581e-05,4.62394236819819e-05
0.634999990463257,6.81010146894242e-18,1.23606823763112e-05,1.76619050762383e-05
0.639999985694885,1.06007902156356e-17,-1.23606823763112e-05,-1.76618414116092e-05
0.644999980926514,1.03293401442784e-17,-3.23606836900581e-05,-4.62393800262362e-05
0.649999976158142,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.654999971389771,0.0,-3.23606873280369e-05,-4.62394200440031e-05
0.660000026226044,-6.84115631067949e-18,-1.23606814668165e-05,-1.76619087142171e-05
0.665000021457672,-1.05613593430158e-17,1.23606814668165e-05,1.7661845049588e-05
0.670000016689301,-1.04007903512295e-17,3.23606873280369e-05,4.62393800262362e-05
0.675000011920929,-6.19185261704987e-18,4.00000062654726e-05,5.71550372114871e-05
0.680000007152557,0.0,3.23606873280369e-05,4.62394200440031e-05
0.685000002384186,6.77449878819752e-18,1.23606814668165e-05,1.76619105332065e-05
0.689999997615814,1.06712353981424e-17,-1.23606814668165e-05,-1.7661845049588e-05
0.694999992847443,1.0341665962586e-17,-3.23606836900581e-05,-4.62393800262362e-05
0.699999988079071,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.704999983310699,0.0,-3.23606836900581e-05,-4.62394200440031e-05
0.709999978542328,-6.77016436178774e-18,-1.23606823763112e-05,-1.76619087142171e-05
0.714999973773956,-1.0590012052254e-17,1.23606823763112e-05,1.76618432305986e-05
0.720000028610229,-1.04788803369575e-17,3.23606836900581e-05,4.62393800262362e-05
0.725000023841858,-6.2204730662442e-18,4.00000062654726e-05,5.71550372114871e-05
0.730000019073486,0.0,3.23606836900581e-05,4.62394200440031e-05
0.735000014305115,6.7311586600028e-18,1.23606823763112e-05,1.76619105332065e-05
0.740000009536743,1.05435360823571e-17,-1.23606823763112e-05,-1.7661845049588e-05
0.745000004768372,1.03401513948844e-17,-3.23606836900581e-05,-4.62393800262362e-05
0.75,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.754999995231628,0.0,-3.23606836900581e-05,-4.62394200440031e-05
0.759999990463257,-6.82394061418073e-18,-1.23606823763112e-05,-1.76619105332065e-05
0.764999985694885,-1.05830306478841e-17,1.23606823763112e-05,1.7661845049588e-05
0.769999980926514,-1.0478751296782e-17,3.23606836900581e-05,4.62393763882574e-05
0.774999976158142,-6.12801619404701e-18,4.00000062654726e-05,5.71550372114871e-05
0.779999971389771,0.0,3.23606836900581e-05,4.62394200440031e-05
0.785000026226044,6.76278591072377e-18,1.23606823763112e-05,1.76619105332065e-05
0.790000021457672,1.07033870813718e-17,-1.23606823763112e-05,-1.7661845049588e-05
0.795000016689301,1.0369971255967e-17,-3.23606836900581e-05,-4.62393763882574e-05
0.800000011920929,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.805000007152557,0.0,-3.23606836900581e-05,-4.62394164060242e-05
0.810000002384186,-6.77688396349382e-18,-1.23606823763112e-05,-1.76619105332065e-05
0.814999997615814,-1.06416794076753e-17,1.23606823763112e-05,1.7661845049588e-05
0.819999992847443,-1.03624621103662e-17,3.23606836900581e-05,4.62393763882574e-05
0.824999988079071,-6.19164623548704e-18,4.00000062654726e-05,5.71550372114871e-05
0.829999983310699,0.0,3.23606836900581e-05,4.62394164060242e-05
0.834999978542328,6.77087160121148e-18,1.23606823763112e-05,1.76619105332065e-05
0.839999973773956,1.06143551505008e-17,-1.23606823763112e-05,-1.7661845049588e-05
0.845000028610229,1.04060148239783e-17,-3.23606836900581e-05,-4.62393763882574e-05
0.850000023841858,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.855000019073486,0.0,-3.23606836900581e-05,-4.62394164060242e-05
0.860000014305115,-6.84769103751866e-18,-1.23606823763112e-05,-1.76619105332065e-05
0.865000009536743,-1.06461602450535e-17,1.23606823763112e-05,1.7661845049588e-05
0.870000004768372,-1.04089140920253e-17,3.23606836900581e-05,4.62393763882574e-05
0.875,-6.13645798578842e-18,4.00000062654726e-05,5.71550372114871e-05
0.879999995231628,0.0,3.23606836900581e-05,4.62394164060242e-05
0.884999990463257,6.79457859756725e-18,1.23606823763112e-05,1.76619105332065e-05
0.889999985694885,1.06428407692553e-17,-1.23606823763112e-05,-1.7661845049588e-05
0.894999980926514,1.03531935516025e-17,-3.23606836900581e-05,-4.62393763882574e-05
0.899999976158142,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.904999971389771,0.0,-3.23606836900581e-05,-4.62394164060242e-05
0.910000026226044,-6.77259379124681e-18,-1.23606823763112e-05,-1.76619105332065e-05
0.915000021457672,-1.06098379171757e-17,1.23606823763112e-05,1.7661845049588e-05
0.920000016689301,-1.04281096453202e-17,3.23606836900581e-05,4.62393763882574e-05
0.925000011920929,-6.16530673683182e-18,4.00000062654726e-05,5.71550372114871e-05
0.930000007152557,0.0,3.23606836900581e-05,4.62394164060242e-05
0.935000002384186,6.86513751740833e-18,1.23606823763112e-05,1.76619105332065e-05
0.939999997615814,1.06598939247637e-17,-1.23606823763112e-05,-1.7661845049588e-05
0.944999992847443,1.03458324713314e-17,-3.23606836900581e-05,-4.62393763882574e-05
0.949999988079071,0.0,-4.00000062654726e-05,-5.71550372114871e-05
0.954999983310699,0.0,-3.23606836900581e-05,-4.62394164060242e-05
0.959999978542328,-6.80501265381399e-18,-1.23606823763112e-05,-1.76619105332065e-05
0.964999973773956,-1.05806922082924e-17,1.23606823763112e-05,1.7661845049588e-05
0.970000028610229,-1.04510498452482e-17,3.23606836900581e-05,4.62393763882574e-05
0.975000023841858,-6.2364785975068e-18,4.00000062654726e-05,5.71550372114871e-05
0.980000019073486,0.0,3.23606836900581e-05,4.62394164060242e-05
0.985000014305115,6.77658162897993e-18,1.23606823763112e-05,1.76619105332065e-05
0.990000009536743,1.06583851473264e-17,-1.23606823763112e-05,-1.7661845049588e-05
0.995000004768372,1.0360829255837e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.0,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.00499999523163,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.00999999046326,-6.83749603646895e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.01499998569489,-1.05816021069662e-17,1.23606823763112e-05,1.7661845049588e-05
1.01999998092651,-1.04439170668261e-17,3.23606836900581e-05,4.62393763882574e-05
1.02499997615814,-6.1516123482007e-18,4.00000062654726e-05,5.71550372114871e-05
1.02999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
1.0349999666214,6.83929101839819e-18,1.23606823763112e-05,1.76619105332065e-05
1.03999996185303,1.06183123825513e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.04499995708466,1.03920412618905e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.04999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.05499994754791,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.05999994277954,-6.80492166394661e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.06500005722046,-1.05317801914915e-17,1.23606823763112e-05,1.7661845049588e-05
1.07000005245209,-1.0379290272748e-17,3.23606836900581e-05,4.62393763882574e-05
1.07500004768372,-6.21782732905495e-18,4.00000062654726e-05,5.71550372114871e-05
1.08000004291534,0.0,3.23606836900581e-05,4.62394164060242e-05
1.08500003814697,6.74774900795847e-18,1.23606823763112e-05,1.76619105332065e-05
1.0900000333786,1.07230425470873e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.09500002861023,1.03018612043293e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.10000002384186,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.10500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.11000001430511,-6.81106430717543e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.11500000953674,-1.06223879014294e-17,1.23606823763112e-05,1.7661845049588e-05
1.12000000476837,-1.03767706806021e-17,3.23606836900581e-05,4.62393763882574e-05
1.125,-6.19926208738681e-18,4.00000062654726e-05,5.71550372114871e-05
1.12999999523163,0.0,3.23606836900581e-05,4.62394164060242e-05
1.13499999046326,6.82528312831491e-18,1.23606823763112e-05,1.76619105332065e-05
1.13999998569489,1.05903007382878e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.14499998092651,1.03547718122113e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.14999997615814,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.15499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.1599999666214,-6.83902342547003e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.16499996185303,-1.05928550720194e-17,1.23606823763112e-05,1.7661845049588e-05
1.16999995708466,-1.04412427919058e-17,3.23606836900581e-05,4.62393763882574e-05
1.17499995231628,-6.15115078141889e-18,4.00000062654726e-05,5.71550372114871e-05
1.17999994754791,0.0,3.23606836900581e-05,4.62394164060242e-05
1.18499994277954,6.77163798404901e-18,1.23606823763112e-05,1.76619105332065e-05
1.19000005722046,1.05597248341254e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.19500005245209,1.03559422727781e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.20000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.20500004291534,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.21000003814697,-6.81889150372171e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.2150000333786,-1.0655787800203e-17,1.23606823763112e-05,1.7661845049588e-05
1.22000002861023,-1.03262671683027e-17,3.23606836900581e-05,4.62393763882574e-05
1.22500002384186,-6.23892498416842e-18,4.00000062654726e-05,5.71550372114871e-05
1.23000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
1.23500001430511,6.86619920372454e-18,1.23606823763112e-05,1.76619105332065e-05
1.24000000953674,1.05557651205331e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.24500000476837,1.0336311622481e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.25,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.25499999523163,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.25999999046326,-6.8662827489664e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.26499998569489,-1.07664430594667e-17,1.23606823763112e-05,1.7661845049588e-05
1.26999998092651,-1.0462002543739e-17,3.23606836900581e-05,4.62393763882574e-05
1.27499997615814,-6.23162801039479e-18,4.00000062654726e-05,5.71550372114871e-05
1.27999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
1.2849999666214,6.76768488790162e-18,1.23606823763112e-05,1.76619105332065e-05
1.28999996185303,1.05809585604496e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.29499995708466,1.02591836478053e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.29999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.30499994754791,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.30999994277954,-6.85890967457641e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.31500005722046,-1.05904173707542e-17,1.23606823763112e-05,1.7661845049588e-05
1.32000005245209,-1.04865764253767e-17,3.23606836900581e-05,4.62393763882574e-05
1.32500004768372,-6.21664901027237e-18,4.00000062654726e-05,5.71550372114871e-05
1.33000004291534,0.0,3.23606836900581e-05,4.62394164060242e-05
1.33500003814697,6.78884664951256e-18,1.23606823763112e-05,1.76619105332065e-05
1.3400000333786,1.05799022508074e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.34500002861023,1.0228774006946e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.35000002384186,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.35500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.36000001430511,-6.88224443965653e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.36500000953674,-1.05966510038504e-17,1.23606823763112e-05,1.7661845049588e-05
1.37000000476837,-1.04206906624063e-17,3.23606836900581e-05,4.62393763882574e-05
1.375,-6.25753778872179e-18,4.00000062654726e-05,5.71550372114871e-05
1.37999999523163,0.0,3.23606836900581e-05,4.62394164060242e-05
1.38499999046326,6.79629334297707e-18,1.23606823763112e-05,1.76619105332065e-05
1.38999998569489,1.060556304777e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.39499998092651,1.04308567121345e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.39999997615814,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.40499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.4099999666214,-6.81491317856564e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.41499996185303,-1.06805808847031e-17,1.23606823763112e-05,1.7661845049588e-05
1.41999995708466,-1.04485550685207e-17,3.23606836900581e-05,4.62393763882574e-05
1.42499995231628,-6.19356736245969e-18,4.00000062654726e-05,5.71550372114871e-05
1.42999994754791,0.0,3.23606836900581e-05,4.62394164060242e-05
1.43499994277954,6.68647105459024e-18,1.23606823763112e-05,1.76619105332065e-05
1.44000005722046,1.06277860821069e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.44500005245209,1.03820365123817e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.45000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.45500004291534,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.46000003814697,-6.80480627225116e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.4650000333786,-1.07161645402939e-17,1.23606823763112e-05,1.7661845049588e-05
1.47000002861023,-1.05035195658636e-17,3.23606836900581e-05,4.62393763882574e-05
1.47500002384186,-6.17719745813727e-18,4.00000062654726e-05,5.71550372114871e-05
1.48000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
1.48500001430511,6.74727544705779e-18,1.23606823763112e-05,1.76619105332065e-05
1.49000000953674,1.06279184310049e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.49500000476837,1.03439299559226e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.5,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.50499999523163,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.50999999046326,-6.84301002243223e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.51499998569489,-1.06572155139403e-17,1.23606823763112e-05,1.7661845049588e-05
1.51999998092651,-1.03941406462851e-17,3.23606836900581e-05,4.62393763882574e-05
1.52499997615814,-6.18512474353767e-18,4.00000062654726e-05,5.71550372114871e-05
1.52999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
1.5349999666214,6.76212788854648e-18,1.23606823763112e-05,1.76619105332065e-05
1.53999996185303,1.05417774963748e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.54499995708466,1.0267702780934e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.54999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.55499994754791,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.55999994277954,-6.82489145829486e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.56500005722046,-1.06696910519388e-17,1.23606823763112e-05,1.7661845049588e-05
1.57000005245209,-1.04251822531324e-17,3.23606836900581e-05,4.62393763882574e-05
1.57500004768372,-6.19202756574942e-18,4.00000062654726e-05,5.71550372114871e-05
1.58000004291534,0.0,3.23606836900581e-05,4.62394164060242e-05
1.58500003814697,6.69929524921696e-18,1.23606823763112e-05,1.76619105332065e-05
1.5900000333786,1.05004308734564e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.59500002861023,1.03976520279854e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.60000002384186,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.60500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.61000001430511,-6.89739342539483e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.61500000953674,-1.07401784206569e-17,1.23606823763112e-05,1.7661845049588e-05
1.62000000476837,-1.03794416468001e-17,3.23606836900581e-05,4.62393763882574e-05
1.625,-6.30189741702147e-18,4.00000062654726e-05,5.71550372114871e-05
1.62999999523163,0.0,3.23606836900581e-05,4.62394164060242e-05
1.63499999046326,6.72903321941885e-18,1.23606823763112e-05,1.76619105332065e-05
1.63999998569489,1.05267666497988e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.64499998092651,1.03422904839485e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.64999997615814,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.65499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.6599999666214,-6.87453387557662e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.66499996185303,-1.07307833032595e-17,1.23606823763112e-05,1.7661845049588e-05
1.66999995708466,-1.05122033079342e-17,3.23606836900581e-05,4.62393763882574e-05
1.67499995231628,-6.19100020742863e-18,4.00000062654726e-05,5.71550372114871e-05
1.67999994754791,0.0,3.23606836900581e-05,4.62394164060242e-05
1.68499994277954,6.63921836209815e-18,1.23606823763112e-05,1.76619105332065e-05
1.69000005722046,1.04816869607759e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.69500005245209,1.02076809013259e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.70000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.70500004291534,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.71000003814697,-6.91278063914954e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.7150000333786,-1.06703776118472e-17,1.23606823763112e-05,1.7661845049588e-05
1.72000002861023,-1.04704422675289e-17,3.23606836900581e-05,4.62393763882574e-05
