Time,U1,U2,U3
0.00899999123066664,2.75569490364757e-16,1.22164856293239e-05,2.59350363194244e-05
0.00933332368731499,-7.88091034653977e-18,-1.2499409422162e-05,-2.22765847865958e-05
0.00966665707528591,-1.38563949319404e-16,-3.14935969072394e-05,-5.65204245503992e-05
0.00999999046325684,-1.24708502005573e-16,-4.00794997403864e-05,-6.31846633041278e-05
0.0103333229199052,3.18771155142377e-17,-3.24447973980568e-05,-4.3896769057028e-05
0.0106666563078761,9.63255330563798e-17,-1.29891777760349e-05,-1.08680833363906e-05
0.0109999887645245,0.0,1.25527931231773e-05,1.70405073731672e-05
0.0113333221524954,0.0,3.26699009747244e-05,4.23022356699221e-05
0.0116666546091437,-3.20577618338519e-17,4.03475532948505e-05,5.56924969714601e-05
0.0119999879971147,-2.31907248113346e-17,3.1996336474549e-05,5.30006072949618e-05
0.0123333213850856,-3.23560067667916e-17,1.19464993986185e-05,2.61200384557014e-05
0.0126666538417339,-2.77582689157034e-17,-1.2445064385247e-05,-1.78565314854495e-05
0.0129999872297049,5.78108523004982e-17,-3.19421706080902e-05,-5.49097021576017e-05
0.0133333196863532,7.51880839379998e-17,-3.95694914914202e-05,-6.6203145252075e-05
0.0136666530743241,8.02531358217886e-17,-3.2542538974667e-05,-4.66735182271805e-05
0.0139999864622951,-1.50673231595025e-17,-1.27122375488398e-05,-1.1608255590545e-05
0.0143333189189434,-1.42760653465914e-16,1.2086185051885e-05,2.13281437027035e-05
0.0146666523069143,-1.46551628830689e-16,3.27217239828315e-05,4.40757576143369e-05
0.0149999847635627,-8.5401054659343e-18,4.02990262955427e-05,5.42912021046504e-05
0.0153333181515336,1.98655748850294e-16,3.23395943269134e-05,4.92872932227328e-05
0.015666650608182,1.7897166930306e-16,1.19272608571919e-05,2.53178186540026e-05
0.0159999839961529,-5.70867053050447e-17,-1.26078712128219e-05,-1.48416547745001e-05
0.0163333173841238,-2.25097364606495e-16,-3.21049155900255e-05,-5.21198089700192e-05
0.0166666507720947,-1.30235524335305e-16,-3.956876025768e-05,-6.70325971441343e-05
0.0169999822974205,1.437039305318e-16,-3.22462583426386e-05,-5.01015310874209e-05
0.0173333156853914,2.35209614507731e-16,-1.27046778288786e-05,-1.31629212773987e-05
0.0176666490733624,6.09058643676511e-17,1.20353797683492e-05,2.35242951021064e-05
0.0179999824613333,-1.77859395929307e-16,3.24393331538886e-05,4.73230102215894e-05
0.0183333158493042,-2.36590887016687e-16,4.0368213376496e-05,5.40967266715597e-05
0.01866664737463,-4.60890743633562e-17,3.24814536725171e-05,4.6468365326291e-05
0.0189999807626009,1.70806509919545e-16,1.2103604603908e-05,2.28945355047472e-05
0.0193333141505718,2.19472007045542e-16,-1.27282646644744e-05,-1.31487995531643e-05
0.0196666475385427,5.02245175137008e-17,-3.22877349390183e-05,-4.9081241741078e-05
0.0199999809265137,-1.56593389708846e-16,-3.96316281694453e-05,-6.62137026665732e-05
0.0203333124518394,-1.69107997102063e-16,-3.20767903758679e-05,-5.25811155966949e-05
0.0206666458398104,-7.72478993208773e-18,-1.25423348436016e-05,-1.58920902322279e-05
0.0209999792277813,1.37007380695036e-16,1.19854612421477e-05,2.43889207922621e-05
0.0213333126157522,9.52498475354811e-17,3.22631312883459e-05,5.01648100907914e-05
0.021666644141078,-4.76293409122116e-17,4.0250517486129e-05,5.5681466619717e-05
0.0219999775290489,-1.02264861908078e-16,3.26370463881176e-05,4.44846264144871e-05
0.0223333109170198,-4.31631181610744e-17,1.2243182027305e-05,2.00924005184788e-05
0.0226666443049908,3.76646170188629e-17,-1.26836621348048e-05,-1.31735878312611e-05
0.0229999776929617,5.42102409731732e-17,-3.24933207593858e-05,-4.64797958557028e-05
0.0233333092182875,4.06600960972686e-17,-3.97296935261693e-05,-6.41624501440674e-05
0.0236666426062584,3.17591198542182e-17,-3.20157596434001e-05,-5.38598906132393e-05
0.0239999759942293,0.0,-1.23575609904947e-05,-1.87032092071604e-05
0.0243333093822002,-5.6360453962113e-17,1.20381200758857e-05,2.36500472965417e-05
0.0246666427701712,-9.22194945224503e-17,3.21115294354968e-05,5.23130875080824e-05
0.0249999742954969,-4.95521057024789e-17,4.01176403101999e-05,5.80768173676915e-05
0.0253333076834679,4.91211942341755e-17,3.26553417835385e-05,4.38979986938648e-05
0.0256666410714388,1.15099667607692e-16,1.24255002447171e-05,1.74692831933498e-05
0.0259999744594097,8.14864422627705e-17,-1.26070426631486e-05,-1.45274561873521e-05
0.0263333078473806,-4.19238063888454e-17,-3.25918481394183e-05,-4.48672035417985e-05
0.0266666393727064,-1.31385239212305e-16,-3.98908487113658e-05,-6.16130200796761e-05
0.0269999727606773,-7.74660864054117e-17,-3.20246690534987e-05,-5.37744053872302e-05
0.0273333061486483,8.08651833006289e-17,-1.2208794032631e-05,-2.0993196812924e-05
0.0276666395366192,1.62025332590249e-16,1.21526827570051e-05,2.1812451450387e-05
0.0279999729245901,4.34578955528863e-17,3.20446779369377e-05,5.33541024196893e-05
0.0283333044499159,-1.50535979170345e-16,3.99616001232062e-05,6.05788773100358e-05
0.0286666378378868,-1.89508772401793e-16,3.26047411363106e-05,4.46264493803028e-05
0.0289999712258577,-1.32252713446857e-17,1.2550030987768e-05,1.55875259224558e-05
0.0293333046138287,1.84588252132075e-16,-1.24754988064524e-05,-1.66503014042974e-05
0.0296666361391544,1.86626226638058e-16,-3.26170811604243e-05,-4.44430770585313e-05
0.0299999695271254,0.0,-4.00376957259141e-05,-5.92883297940716e-05
0.0303333029150963,-1.62811286521073e-16,-3.21077313856222e-05,-5.25178511452395e-05
0.0306666363030672,-1.51749486216185e-16,-1.21159055197495e-05,-2.23881361307576e-05
0.0309999696910381,3.2333050850432e-18,1.22897708934033e-05,1.95724442164646e-05
0.0313333012163639,1.29312033429672e-16,3.20605431625154e-05,5.31723271706142e-05
0.03166663646698,1.03086708860041e-16,3.98289230361115e-05,6.26161418040283e-05
0.0319999679923058,-3.30628590699977e-17,3.25022519973572e-05,4.62672323919833e-05
0.0323332995176315,-1.19997992967214e-16,1.26041877592797e-05,1.47391838254407e-05
0.0326666347682476,-6.49821971914226e-17,-1.23357422125991e-05,-1.88652084034402e-05
0.0329999662935734,5.95514653024363e-17,-3.25694563798606e-05,-4.51590385637246e-05
0.0333333015441895,1.12330677198448e-16,-4.01444922317751e-05,-5.76412094233092e-05
0.0336666330695152,4.99982571463879e-17,-3.22258420055732e-05,-5.06324831803795e-05
0.033999964594841,-4.0650097138024e-17,-1.20986042020377e-05,-2.26849388127448e-05
0.0343332998454571,-7.39770650514426e-17,1.24208690976957e-05,1.75157583726104e-05
0.0346666313707829,-5.25399581756368e-17,3.21337538480293e-05,5.20151552336756e-05
0.0349999666213989,-1.92354101655408e-17,3.97532021452207e-05,6.380529521266e-05
0.0353332981467247,1.42947745176861e-17,3.23762324114796e-05,4.82569630548824e-05
0.0356666296720505,5.26928277702815e-17,1.25899196063983e-05,1.49652923937538e-05
0.0359999649226665,6.73626112361134e-17,-1.22222027130192e-05,-2.06481890927535e-05
0.0363332964479923,2.55527754464267e-17,-3.24746724800207e-05,-4.66450546809938e-05
0.0366666316986084,-4.76510163529829e-17,-4.01892684749328e-05,-5.6941389630083e-05
0.0369999632239342,-7.8245998609041e-17,-3.2349991670344e-05,-4.86762110085692e-05
0.0373332947492599,-2.62292238990379e-17,-1.21429384307703e-05,-2.19948760786792e-05
0.037666629999876,5.84523077044759e-17,1.25113665490062e-05,1.60884865181288e-05
0.0379999615252018,8.14470883179477e-17,3.22410742228385e-05,5.03252886119299e-05
0.0383332967758179,0.0,3.97397088818252e-05,6.40137222944759e-05
0.0386666283011436,-9.99954687364816e-17,3.22620180668309e-05,5.00622409163043e-05
0.0389999598264694,-1.0862196329123e-16,1.25218202811084e-05,1.60356830747332e-05
0.0393332950770855,1.25957207240838e-17,-1.2157230230514e-05,-2.16618955164449e-05
0.0396666266024113,1.46844424297753e-16,-3.23624335578643e-05,-4.84122792840935e-05
0.0399999618530273,1.39861008224556e-16,-4.01730394514743e-05,-5.71949167351704e-05
0.0403332933783531,-1.67082873674076e-17,-3.24490356433671e-05,-4.71205785288475e-05
0.0406666249036789,-1.59195157285456e-16,-1.22287910926389e-05,-2.06481745408382e-05
0.040999960154295,-1.35068720802118e-16,1.25476344692288e-05,1.55142879521009e-05
0.0413332916796207,2.13465057833129e-17,3.23506938002538e-05,4.85968557768501e-05
0.0416666232049465,1.34493823658949e-16,3.97815347241703e-05,6.33560193818994e-05
0.0419999584555626,9.18427832366038e-17,3.2183885195991e-05,5.1293995056767e-05
0.0423332899808884,-4.10806148683558e-17,1.24258303912939e-05,1.7550833945279e-05
0.0426666252315044,-1.11639921829962e-16,-1.21483053590055e-05,-2.17987417272525e-05
0.0429999567568302,-5.05560382683222e-17,-3.226156331948e-05,-4.99964080518112e-05
0.043333288282156,6.62804935587715e-17,-4.01105680793989e-05,-5.81791500735562e-05
0.0436666235327721,1.11190279683868e-16,-3.25036962749436e-05,-4.62616408185568e-05
0.0439999550580978,4.00255393795995e-17,-1.23290374176577e-05,-1.90758546523284e-05
0.0443332903087139,-6.9642486440432e-17,1.25303904496832e-05,1.57824997586431e-05
0.0446666218340397,-1.08191167628212e-16,3.24365501001012e-05,4.72425999760162e-05
0.0449999533593655,-4.90640525974603e-17,3.98590564145707e-05,6.21360813966021e-05
0.0453332886099815,3.68780609005536e-17,3.2154410291696e-05,5.17609005328268e-05
0.0456666201353073,7.21275619936679e-17,1.23290128613007e-05,1.90778846445028e-05
0.0459999553859234,4.89899967715797e-17,-1.21874800242949e-05,-2.11772075999761e-05
0.0463332869112492,8.74697258378585e-18,-3.21941297443118e-05,-5.10559293616097e-05
0.0466666184365749,-2.05891789191288e-17,-4.00242461182643e-05,-5.95371129747946e-05
0.046999953687191,-3.66948635559303e-17,-3.25089604302775e-05,-4.61816161987372e-05
0.0473332852125168,-3.36379381929018e-17,-1.24175521705183e-05,-1.76869798451662e-05
0.0476666204631329,-2.7444177683769e-18,1.24727785077994e-05,1.66852860274957e-05
0.0479999519884586,3.51328322307974e-17,3.24824904964771e-05,4.65167868242133e-05
0.0483332835137844,3.51506728622489e-17,3.99479322368279e-05,6.07376023253892e-05
0.0486666187644005,-1.47022172176501e-17,3.21721163345501e-05,5.14846287842374e-05
0.0489999502897263,-6.25062867993738e-17,1.22544461191865e-05,2.02554656425491e-05
0.0493332855403423,-4.35446171683063e-17,-1.22573210319388e-05,-2.00737504201243e-05
0.0496666170656681,3.93833990700746e-17,-3.21701081702486e-05,-5.14316670887638e-05
0.0499999485909939,1.04517532796411e-16,-3.99385826312937e-05,-6.08849695709068e-05
0.05033328384161,7.25115392340151e-17,-3.24720276694279e-05,-4.67655809188727e-05
0.0506666153669357,-4.16407385657849e-17,-1.24756415971206e-05,-1.67768466781126e-05
0.0509999506175518,-1.290921754403e-16,1.23952795547666e-05,1.79009239218431e-05
0.0513332821428776,-9.5297572548103e-17,3.24845022987574e-05,4.64823169750161e-05
0.0516666136682034,3.18133729762343e-17,4.00253084080759e-05,5.95201963733416e-05
0.0519999489188194,1.21359108739003e-16,3.22247797157615e-05,5.06581127410755e-05
0.0523332804441452,8.03973696508383e-17,1.22158953672624e-05,2.08665169338929e-05
0.0526666156947613,-3.96904352785645e-17,-1.2336050531303e-05,-1.88307458302006e-05
0.0529999472200871,-1.01695635915188e-16,-3.2187675969908e-05,-5.11526195623446e-05
0.0533332787454128,-4.01256282337185e-17,-3.98736119677778e-05,-6.19073907728307e-05
0.0536666139960289,6.76777008750471e-17,-3.24088905472308e-05,-4.77619032608345e-05
0.0539999455213547,9.6659594909843e-17,-1.24949074233882e-05,-1.64775992743671e-05
0.0543332807719707,1.57027335275636e-17,1.23194758998579e-05,1.90896371350391e-05
0.0546666122972965,-8.61169927143975e-17,3.24496504617855e-05,4.70283484901302e-05
0.0549999438226223,-1.0369255579301e-16,4.00749268010259e-05,5.87392496527173e-05
0.0553332790732384,-2.43567649249037e-17,3.22940468322486e-05,4.95704953209497e-05
0.0556666105985641,6.98984624440702e-17,1.22162800835213e-05,2.08646306418814e-05
0.0559999458491802,9.37084063901559e-17,-1.24035423141322e-05,-1.77645197254606e-05
0.056333277374506,3.8886945118755e-17,-3.22355263051577e-05,-5.03970004501753e-05
0.0566666088998318,-3.15446286126608e-17,-3.98410629713908e-05,-6.24196691205725e-05
0.0569999441504478,-5.6519881444654e-17,-3.23389394907281e-05,-4.88653349748347e-05
0.0573332756757736,-3.1974554081674e-17,-1.24775560834678e-05,-1.67547641467536e-05
0.0576666072010994,3.86023230233235e-18,1.22628734970931e-05,1.99762707779882e-05
0.0579999424517155,2.02555455452229e-17,3.23924214171711e-05,4.79265218018554e-05
0.0583332739770412,1.53997091450446e-17,4.00899007217959e-05,5.85035704716574e-05
0.0586666092276573,0.0,3.23607964674011e-05,4.8522611905355e-05
0.0589999407529831,-1.7980239686608e-17,1.2248881830601e-05,2.03556792257586e-05
0.0593332722783089,-2.28926701299358e-17,-1.24457928905031e-05,-1.7095493603847e-05
0.0596666075289249,0.0,-3.22971573041286e-05,-4.94245068693999e-05
0.0599999390542507,4.25734376459976e-17,-3.9843020203989e-05,-6.23888772679493e-05
0.0603332743048668,6.01170053785164e-17,-3.22798441629857e-05,-4.9797887186287e-05
0.0606666058301926,1.84386598733624e-17,-1.24340167531045e-05,-1.74441211129306e-05
0.0609999373555183,-5.77944013324757e-17,1.22354331324459e-05,2.04040061362321e-05
0.0613332726061344,-9.54514546118175e-17,3.23300919262692e-05,4.89049052703194e-05
0.0616666041314602,-4.76040688901369e-17,4.00726567022502e-05,5.87749273108784e-05
0.0619999393820763,4.79395071721394e-17,3.24097818520386e-05,4.77542525914032e-05
0.062333270907402,9.93974237710506e-17,1.23005474961246e-05,1.95466836885316e-05
0.0626666024327278,5.52312796340842e-17,-1.24571415653918e-05,-1.6912772480282e-05
0.0629999339580536,-3.8030058796044e-17,-3.23556632793043e-05,-4.85011987620965e-05
0.06333327293396,-8.13936458329319e-17,-3.98730953747872e-05,-6.19155980530195e-05
0.0636666044592857,-3.03300230709675e-17,-3.22436826536432e-05,-5.03695409861393e-05
0.0639999359846115,5.42363633369177e-17,-1.23790887300856e-05,-1.83126830961555e-05
0.0643332675099373,7.27426270273828e-17,1.22385426948313e-05,2.03509553102776e-05
0.0646665990352631,0.0,3.22781743307132e-05,4.97194305353332e-05
0.0649999380111694,-8.36745004190958e-17,4.00327917304821e-05,5.94023149460554e-05
0.0653332695364952,-8.38061478679448e-17,3.24325628753286e-05,4.739824362332e-05
0.065666601061821,3.47553582844262e-18,1.23559002531692e-05,1.86796696652891e-05
0.0659999325871468,8.9312179662453e-17,-1.24401722132461e-05,-1.71756983036175e-05
0.0663332641124725,9.07337987329662e-17,-3.2397780159954e-05,-4.7835837904131e-05
0.0666666030883789,1.44135179489793e-17,-3.99193741031922e-05,-6.11872601439245e-05
0.0669999346137047,-6.08747491417293e-17,-3.22350570058916e-05,-5.05078496644273e-05
0.0673332661390305,-7.06302195011592e-17,-1.23277122838772e-05,-1.91253475350095e-05
0.0676665976643562,-2.20434401909746e-17,1.22661631394294e-05,1.9912145944545e-05
0.067999929189682,2.76024148534086e-17,3.22470586979762e-05,5.02065377077088e-05
0.0683332681655884,3.50777122234993e-17,3.9983573515201e-05,6.01769097556826e-05
0.0686665996909142,7.02084351437347e-18,3.24283209920395e-05,4.74675507575739e-05
0.0689999312162399,-1.93641955694704e-17,1.24013376989751e-05,1.79687194759026e-05
0.0693332627415657,-1.85792723056903e-17,-1.24036905617686e-05,-1.77457241079537e-05
0.0696665942668915,0.0,-3.24163775076158e-05,-4.75406122859567e-05
0.0699999332427979,2.79244561182102e-17,-3.9968184864847e-05,-6.04190827289131e-05
0.0703332647681236,3.39505727597774e-17,-3.22512969432864e-05,-5.0254791858606e-05
0.0706665962934494,1.52153322408678e-17,-1.22914234452765e-05,-1.97005683730822e-05
0.0709999278187752,-2.25215869809772e-17,1.2307526958466e-05,1.92570514627732e-05
0.071333259344101,-5.62424649195384e-17,3.22404630423989e-05,5.03078153997194e-05
0.0716665983200073,-5.41388585950324e-17,3.99381897295825e-05,6.0891132307006e-05
0.0719999298453331,-5.35938342525048e-18,3.24027314491104e-05,4.78728179587051e-05
0.0723332613706589,5.6401455650716e-17,1.24279258670867e-05,1.75543973455206e-05
0.0726665928959846,7.4697493042862e-17,-1.23595764307538e-05,-1.8435848687659e-05
0.0729999244213104,2.79212698184906e-17,-3.24110842484515e-05,-4.76213317597285e-05
0.0733332633972168,-4.08862274244059e-17,-4.00076060032006e-05,-5.97986872890033e-05
0.0736665949225426,-6.34864495031348e-17,-3.22843443427701e-05,-4.97372275276575e-05
0.0739999264478683,-1.91216629051474e-17,-1.22762248793151e-05,-1.99438782146899e-05
0.0743332579731941,4.06690825874434e-17,1.23504823932308e-05,1.85769131348934e-05
0.0746665894985199,4.69037645486597e-17,3.22556843457278e-05,5.00656897202134e-05
0.0749999284744263,-9.74942284197151e-18,3.99066630052403e-05,6.1387283494696e-05
0.075333259999752,-6.55897646600652e-17,3.23655185638927e-05,4.84609990962781e-05
0.0756665915250778,-5.2538379915028e-17,1.24327043522499e-05,1.74833076016512e-05
0.0759999230504036,2.42424783427509e-17,-1.23194686239003e-05,-1.90629452845315e-05
0.0763332545757294,8.78442450950817e-17,-3.23872227454558e-05,-4.79943410027772e-05
0.0766665935516357,7.11454405262164e-17,-4.00299722969066e-05,-5.94466691836715e-05
0.0769999250769615,-1.09227330459443e-17,-3.23235690302681e-05,-4.91224636789411e-05
0.0773332566022873,-7.82610731485241e-17,-1.22821247714455e-05,-1.98551479115849e-05
0.0776665881276131,-7.06205447967147e-17,1.23845911730314e-05,1.80360038939398e-05
0.0779999196529388,-6.08871063929002e-18,3.2285362976836e-05,4.9596099415794e-05
0.0783332586288452,4.64564385082808e-17,3.9894031942822e-05,6.1586091760546e-05
0.078666590154171,4.26189491233003e-17,3.23274725815281e-05,4.90622915094718e-05
0.0789999216794968,0.0,1.24183534353506e-05,1.77132787939627e-05
0.0793332532048225,-2.7419068616275e-17,-1.2292059182073e-05,-1.94901895156363e-05
0.0796665847301483,-1.57580305515128e-17,-3.23535605275538e-05,-4.8521575081395e-05
0.0799999237060547,1.75372960491144e-17,-4.00329554395285e-05,-5.939973925706e-05
0.0803332552313805,3.51508680768735e-17,-3.23587155435234e-05,-4.85719210701063e-05
0.0806665867567062,1.91252694126182e-17,-1.23041654660483e-05,-1.95124066522112e-05
0.080999918282032,-1.68680424134712e-17,1.24032903840998e-05,1.77375950443093e-05
0.0813332498073578,-4.4355707463584e-17,3.23199892591219e-05,4.90485908812843e-05
0.0816665813326836,-4.31758898297323e-17,3.99000164179597e-05,6.14918753853999e-05
0.0819999203085899,-1.29093139932894e-17,3.22977248288225e-05,4.95330059493426e-05
0.0823332518339157,2.88304273384701e-17,1.2391594282235e-05,1.81385348696494e-05
0.0826665833592415,5.48858622451718e-17,-1.2281559065741e-05,-1.96513065020554e-05
0.0829999148845673,4.42099681658195e-17,-3.23196654790081e-05,-4.90524034830742e-05
0.083333246409893,0.0,-4.00191820517648e-05,-5.96165082242806e-05
0.0836665853857994,-4.20574820845565e-17,-3.23822423524689e-05,-4.82041759823915e-05
0.0839999169111252,-4.67231446988251e-17,-1.23344416351756e-05,-1.9040049664909e-05
0.084333248436451,-9.7388523009237e-18,1.24047728604637e-05,1.77101483131992e-05
0.0846665799617767,2.97350188214683e-17,3.23505337291863e-05,4.85653399664443e-05
0.0849999114871025,2.85826073356717e-17,3.99200143874623e-05,6.11771538387984e-05
0.0853332504630089,-1.1625664513047e-17,3.22818850690965e-05,4.97848595841788e-05
0.0856665819883347,-4.27324052161181e-17,1.2360911568976e-05,1.86255310836714e-05
0.0859999135136604,-2.22733004483133e-17,-1.22874789667549e-05,-1.9554032405722e-05
0.0863332450389862,3.57006354730334e-17,-3.22935266012792e-05,-4.94612468173727e-05
0.086666576564312,7.08736554467111e-17,-3.99947712139692e-05,-6.00006460445002e-05
0.0869999155402184,4.03411517966804e-17,-3.23906497214921e-05,-4.80743947264273e-05
0.0873332470655441,-3.2754383567242e-17,-1.23644695122493e-05,-1.85715907718986e-05
0.0876665785908699,-7.97511099818629e-17,1.23915915537509e-05,1.79134713107487e-05
0.0879999101161957,-5.65069443398737e-17,3.23704771290068e-05,4.8248974053422e-05
0.0883332416415215,1.17080558379603e-17,3.99469099647831e-05,6.07538968324661e-05
0.0886665806174278,5.81790535522027e-17,3.22813211823814e-05,4.97962573717814e-05
0.0889999121427536,4.44586881411244e-17,1.23342560982564e-05,1.90491391549585e-05
0.0893332436680794,-4.15133453068262e-18,-1.23055451695109e-05,-1.92655807040865e-05
0.0896665751934052,-3.21325753571737e-17,-3.22799205605406e-05,-4.96728061989415e-05
0.0899999067187309,-1.47226551962251e-17,-3.99673008359969e-05,-6.04329943598714e-05
0.0903332456946373,2.07951468916545e-17,-3.23845924867783e-05,-4.81722818221897e-05
0.0906665772199631,3.10179362468687e-17,-1.23872823678539e-05,-1.82166859303834e-05
0.0909999087452888,3.35055131942769e-18,1.23693125715363e-05,1.82599706022302e-05
0.0913332402706146,-3.47396071112019e-17,3.23769090755377e-05,4.81452043459285e-05
0.0916665717959404,-4.68369945296144e-17,3.99731870857067e-05,6.03403532295488e-05
0.0919999107718468,-2.18065968749047e-17,3.22935811709613e-05,4.96058928547427e-05
0.0923332422971725,2.01782819129267e-17,1.23172658277326e-05,1.93206542462576e-05
0.0926665738224983,4.80666084363418e-17,-1.23293648357503e-05,-1.88865997188259e-05
0.0929999053478241,4.39180528189271e-17,-3.22798659908585e-05,-4.96711472806055e-05
0.0933332368731499,1.27698968369467e-17,-3.99437558371574e-05,-6.08035297773313e-05
0.0936665758490562,-2.36153215828417e-17,-3.23680142173544e-05,-4.84357224195264e-05
0.093999907374382,-4.12125468673356e-17,-1.23988083942095e-05,-1.80394199560396e-05
0.0943332388997078,-2.92243307461679e-17,1.23446861834964e-05,1.86434172064764e-05
0.0946665704250336,0.0,3.2370604458265e-05,4.82418618048541e-05
0.0949999019503593,2.29615229897635e-17,3.99927703256253e-05,6.00321691308636e-05
0.0953332409262657,1.71454721734766e-17,3.23136046063155e-05,4.92932886118069e-05
0.0956665724515915,-7.82473485678007e-18,1.23123327284702e-05,1.94024069060106e-05
0.0959999039769173,-2.08702218040498e-17,-1.23522859212244e-05,-1.85217450052733e-05
0.096333235502243,0.0,-3.22910091199446e-05,-4.94932537549175e-05
0.0966665670275688,3.4646529439955e-17,-3.99290038330946e-05,-6.10356728429906e-05
0.0969999060034752,4.53729113151751e-17,-3.23466629197355e-05,-4.87743272969965e-05
0.097333237528801,9.50642282060242e-18,-1.23983299999963e-05,-1.80510633072117e-05
0.0976665690541267,-4.58317120050114e-17,1.23238542073523e-05,1.89671427506255e-05
0.0979999005794525,-6.802640051663e-17,3.23552012559958e-05,4.84816991956905e-05
0.0983332321047783,-3.26123334950095e-17,4.00021999666933e-05,5.98837577854283e-05
0.0986665710806847,2.94881914354049e-17,3.23353851854336e-05,4.89530684717465e-05
0.0989999026060104,6.16210314903746e-17,1.23186018754495e-05,1.93078576558037e-05
0.0993332341313362,3.83954145464413e-17,-1.23690142572741e-05,-1.8254362657899e-05
0.099666565656662,-1.07265861888314e-17,-3.23087660945021e-05,-4.92112230858766e-05
0.0999998971819878,-3.50238296783976e-17,-3.99250093323644e-05,-6.10985880484805e-05
0.100333236157894,-1.59137291038524e-17,-3.23264139296953e-05,-4.90955462737475e-05
0.10066656768322,1.71760050642471e-17,-1.23880799947074e-05,-1.8216494936496e-05
0.100999899208546,2.27837387150687e-17,1.23110112326685e-05,1.91651470231591e-05
0.101333230733871,-6.64578369461998e-18,3.23358544846997e-05,4.87836259708274e-05
0.101666562259197,-3.84432388207367e-17,4.00010030716658e-05,5.99025879637338e-05
0.101999901235104,-3.64069286021455e-17,3.23535277857445e-05,4.86700955661945e-05
0.102333232760429,0.0,1.23327299661469e-05,1.90896407730179e-05
0.102666564285755,4.15880504694877e-17,-1.2376620361465e-05,-1.81305367732421e-05
0.102999895811081,5.10768278732632e-17,-3.23277927236632e-05,-4.89092672069091e-05
0.103333227336407,2.42582410965037e-17,-3.99308555643074e-05,-6.1006547184661e-05
0.103666566312313,-1.56407545386263e-17,-3.23118765663821e-05,-4.93268344143871e-05
0.103999897837639,-3.97745496206938e-17,-1.23722056741826e-05,-1.84704404091462e-05
0.104333229362965,-3.53181901711807e-17,1.2307749784668e-05,1.92123570741387e-05
0.10466656088829,-1.09768025338644e-17,3.23177591781132e-05,4.90658603666816e-05
0.104999892413616,1.31157766198214e-17,3.99912896682508e-05,6.00554849370383e-05
0.105333231389523,2.07985780368353e-17,3.23644235322718e-05,4.85011660202872e-05
0.105666562914848,1.05574707669562e-17,1.23500967674772e-05,1.88204430742189e-05
0.105999894440174,-3.86877707806002e-18,-1.23748268379131e-05,-1.81546492967755e-05
0.1063332259655,0.0,-3.23433523590211e-05,-4.86618118884508e-05
0.106666557490826,9.06620557040783e-18,-3.99434829887468e-05,-6.08078444201965e-05
0.106999896466732,2.42657965642187e-17,-3.23055319313426e-05,-4.94292689836584e-05
0.107333227992058,1.77667824208162e-17,-1.23554655147018e-05,-1.87380155693972e-05
0.107666559517384,-1.40034729388082e-17,1.23131339933025e-05,1.91234921658179e-05
0.107999891042709,-4.63050578387387e-17,3.23049243888818e-05,4.92653234687168e-05
0.108333222568035,-4.58764128453137e-17,3.9976803236641e-05,6.02834297751542e-05
