Time,U1,U2,U3
0.010499999858439,3.91153356415813e-16,-2.52831050602254e-05,0.00039474104414694
0.0107500003650784,2.83626944215073e-16,-1.63935055752518e-05,0.000237714426475577
0.0109999999403954,9.29560624619818e-17,8.59639203554252e-06,-0.00018131842080038
0.0112500004470348,-5.6938158225409e-16,3.77432806999423e-05,-0.000626857567112893
0.0115000000223517,-1.44153371507569e-15,4.69724691356532e-05,-0.000755639688577503
0.0117499995976686,-1.57768473222616e-15,2.61914137809072e-05,-0.000417913222918287
0.0120000001043081,-3.75166694797352e-16,-1.18652551464038e-05,0.000200807538931258
0.012249999679625,1.47811420933141e-15,-4.4478405470727e-05,0.000717707676813006
0.0125000001862645,2.61685048054351e-15,-4.90273669129238e-05,0.000799247936811298
0.0127499997615814,2.15372526399509e-15,-2.47434181801509e-05,0.000422383716795594
0.0130000002682209,3.26557168020322e-16,9.67245432548225e-06,-0.000130963409901597
0.0132499998435378,-1.77446446191697e-15,3.23001513606869e-05,-0.000505391974002123
0.0135000003501773,-3.05800832112136e-15,3.10850664391182e-05,-0.000517007138114423
0.0137499999254942,-2.80224291104966e-15,1.39814419526374e-05,-0.000269356067292392
0.0140000004321337,-8.93070140849637e-16,-1.93448204299784e-06,-1.5523573893006e-05
0.0142500000074506,1.84674210094353e-15,-6.1549590100185e-06,7.47787053114735e-05
0.0144999995827675,3.80609384409273e-15,-1.08527285647142e-06,3.42085113516077e-05
0.014750000089407,3.46063399765391e-15,7.78955154601135e-07,3.45879925589543e-05
0.0149999996647239,7.40391816832339e-16,-8.46127204567892e-06,0.00018429322517477
0.0152500001713634,-2.52664083638622e-15,-2.29961151489988e-05,0.000394795322790742
0.0154999997466803,-3.98284844436102e-15,-2.83006847894285e-05,0.00044612938654609
0.0157500002533197,-2.66487047238925e-15,-1.34191686811391e-05,0.000185323689947836
0.0160000007599592,2.28945117648516e-16,1.68032274814323e-05,-0.000299915496725589
0.0162499994039536,2.47891243563257e-15,4.27586091973353e-05,-0.000704855308867991
0.016499999910593,2.74417626141654e-15,4.51276901003439e-05,-0.000729441468138248
0.0167500004172325,1.30844588669984e-15,1.94940639630659e-05,-0.000312463467707857
0.017000000923872,-5.5465019699368e-16,-1.86829092854168e-05,0.000299969135085121
0.0172499995678663,-1.68045111043091e-15,-4.46264130005147e-05,0.00072234368417412
0.0175000000745058,-1.62092587006261e-15,-4.30516338383313e-05,0.000708737352397293
0.0177500005811453,-5.74254774557881e-16,-1.77211732079741e-05,0.000314141245326027
0.0179999992251396,7.69613024144514e-16,1.22389410535106e-05,-0.000167305595823564
0.0182499997317791,1.50055200622505e-15,2.76524842774961e-05,-0.00043689229642041
0.0185000002384186,1.05319356683595e-15,2.36939195019659e-05,-0.000404539052397013
0.0187500007450581,-2.78868710164093e-16,9.97641927824588e-06,-0.000207889563171193
0.0189999993890524,-1.42057335540029e-15,6.22039806330577e-07,-5.57332277821843e-05
0.0192499998956919,-1.42306924385849e-15,1.10984808543435e-06,-3.391951759113e-05
0.0195000004023314,-3.44951467851794e-16,4.36854134022724e-06,-4.89743142679799e-05
0.0197500009089708,8.80647396826528e-16,-2.48415688020032e-08,4.64673503302038e-05
0.0199999995529652,1.379764578551e-15,-1.47278487929725e-05,0.00028005035710521
0.0202500000596046,1.06932043887696e-15,-2.95834906864911e-05,0.000493706727866083
0.0205000005662441,4.26221182176631e-16,-2.94179790216731e-05,0.000463483796920627
0.0207499992102385,-2.30795222893777e-16,-8.27840540296165e-06,0.0001076085245586
0.0209999997168779,-9.17611014672199e-16,2.3771566702635e-05,-0.000406009959988296
0.0212500002235174,-1.54332981703936e-15,4.57773385278415e-05,-0.000749974511563778
0.0215000007301569,-1.6095376179659e-15,4.152469773544e-05,-0.000675187155138701
0.0217499993741512,-6.45696180307269e-16,1.24543184938375e-05,-0.000205955249839462
0.0219999998807907,1.06529660886103e-15,-2.31515496125212e-05,0.000368100241757929
0.0222500003874302,2.45732749503769e-15,-4.28724997618701e-05,0.000695256516337395
0.0225000008940697,2.49031964009148e-15,-3.64797706424724e-05,0.000609518494457006
0.022749999538064,1.01021437393843e-15,-1.20133145173895e-05,0.000227730532060377
0.0230000000447035,-1.13962798514733e-15,1.22551809909055e-05,-0.000167911857715808
0.023250000551343,-2.74288390089727e-15,2.20955698750913e-05,-0.000352239207131788
0.0234999991953373,-2.91355489878014e-15,1.71904994203942e-05,-0.000306416040984914
0.0237499997019768,-1.48166306562217e-15,8.13229326013243e-06,-0.000179862094228156
0.0240000002086163,8.98242441662927e-16,4.93195511808153e-06,-0.000120803910249379
0.0242500007152557,2.92550738069885e-15,7.82921142672421e-06,-0.000136079412186518
0.0244999993592501,3.27184623557868e-15,7.8874818427721e-06,-0.000101895217085257
0.0247499998658895,1.53656636483465e-15,-2.75192655863066e-06,8.75797632033937e-05
0.025000000372529,-1.21371319248333e-15,-2.12924296647543e-05,0.000379411561880261
0.0252500008791685,-3.0627466234283e-15,-3.43870815413538e-05,0.000566731672734022
0.0254999995231628,-2.72038162362051e-15,-2.84754951280775e-05,0.000448872888227925
0.0257500000298023,-5.86901982312012e-16,-2.35096126743883e-06,1.80786191776861e-05
0.0260000005364418,1.62447197349629e-15,2.95654754154384e-05,-0.00049382058205083
0.0262499991804361,2.35217301331728e-15,4.65532175439876e-05,-0.000761864357627928
0.0264999996870756,1.35388232217734e-15,3.66989697795361e-05,-0.000601844338234514
0.0267500001937151,-3.57459021048747e-16,6.09401877227356e-06,-0.000109868400613777
0.0270000007003546,-1.50184224916196e-15,-2.55911818385357e-05,0.000405184167902917
0.0272499993443489,-1.43644855277685e-15,-3.93939117202535e-05,0.000642591912765056
0.0274999998509884,-3.77150366550483e-16,-3.00778574455762e-05,0.000512408441863954
0.0277500003576279,9.09183142726137e-16,-8.09330867923563e-06,0.000168551647220738
0.0280000008642673,1.56639261836896e-15,1.03491629488417e-05,-0.000139192838105373
0.0282499995082617,1.11008548765035e-15,1.60614654305391e-05,-0.000260800385149196
0.0285000000149012,-2.2535488909224e-16,1.21543316708994e-05,-0.000230077188462019
0.0287500005215406,-1.53440463087414e-15,8.33303420222364e-06,-0.00018303154502064
0.028999999165535,-1.8467562887454e-15,1.01884379546391e-05,-0.000200286027393304
0.0292499996721745,-9.05614804677592e-16,1.36199205371668e-05,-0.000223863171413541
0.0295000001788139,6.08442030160689e-16,9.32875627768226e-06,-0.000123724807053804
0.0297500006854534,1.66667994289533e-15,-6.84504675518838e-06,0.000149640021845698
0.0299999993294477,1.71917840969144e-15,-2.7427427994553e-05,0.000472237879876047
0.0302499998360872,9.60452882353138e-16,-3.73335205949843e-05,0.000611434457823634
0.0305000003427267,-8.61687345160739e-17,-2.57856045209337e-05,0.00040810284554027
0.0307500008493662,-1.04232528708973e-15,3.66133076568076e-06,-7.30051542632282e-05
0.0309999994933605,-1.69470349855965e-15,3.37910641974304e-05,-0.000557765422854573
0.03125,-1.76502967955486e-15,4.54179717053194e-05,-0.000744728720746934
0.0315000005066395,-9.71227564958686e-16,3.12216579914093e-05,-0.000518849876243621
0.031750001013279,5.56450618462628e-16,9.35140974434034e-07,-3.17339618050028e-05
0.0320000015199184,2.05633892143395e-15,-2.60685555986129e-05,0.000412386754760519
0.0322499983012676,2.54781666006757e-15,-3.48174580722116e-05,0.000573316763620824
0.0324999988079071,1.58818984659625e-15,-2.43704926106147e-05,0.000425934005761519
0.0327499993145466,-3.3431874267425e-16,-6.08531172474613e-06,0.000138149989652447
0.0329999998211861,-2.11671860628779e-15,6.98591702530393e-06,-8.82433887454681e-05
0.0332500003278255,-2.74816133967514e-15,1.02140720628086e-05,-0.000172259344253689
0.033500000834465,-1.87053949159664e-15,8.79603157954989e-06,-0.00017919011588674
0.0337500013411045,6.0103876367834e-17,1.02793574114912e-05,-0.000212522470974363
0.034000001847744,1.98206387283864e-15,1.57525628310395e-05,-0.000284561567241326
0.0342499986290932,2.74473636195291e-15,1.80649258254562e-05,-0.000291174103040248
0.0344999991357327,1.80896633732012e-15,8.89983493834734e-06,-0.00011724356591003
0.0347499996423721,-2.65729005690692e-16,-1.17415502245422e-05,0.000223811861360446
0.0350000001490116,-2.0637083198333e-15,-3.2614767405903e-05,0.000550803786609322
0.0352500006556511,-2.31444023661594e-15,-3.84199920517858e-05,0.000627882953267545
0.0355000011622906,-9.11726676787624e-16,-2.18836648855358e-05,0.000349014793755487
0.0357500016689301,9.81511815487774e-16,9.20711863727774e-06,-0.000157008747919463
0.0359999984502792,1.89856124731594e-15,3.62770042556804e-05,-0.000595415360294282
0.0362499989569187,1.25379542682212e-15,4.27651175414212e-05,-0.000704544538166374
0.0364999994635582,-2.90412128108833e-16,2.57154115388403e-05,-0.00043546047527343
0.0367499999701977,-1.4826549412034e-15,-2.74059129878879e-06,2.39447781495983e-05
0.0370000004768372,-1.48171558166489e-15,-2.48202959483024e-05,0.000393478316254914
0.0372500009834766,-3.6954064902213e-16,-2.9740793252131e-05,0.000496423745062202
0.0375000014901161,1.04741320224565e-15,-1.97914014279377e-05,0.000356585253030062
0.0377499982714653,1.82106196780691e-15,-5.87547219765838e-06,0.000134966088808142
0.0379999987781048,1.41971107585999e-15,2.68595977104269e-06,-2.31137746595778e-05
0.0382499992847443,3.42990077035643e-17,5.0784465202014e-06,-9.44748753681779e-05
0.0384999997913837,-1.49684189603696e-15,7.17660941518261e-06,-0.000154666558955796
0.0387500002980232,-2.17803426254834e-15,1.35186637635343e-05,-0.000261579698417336
0.0390000008046627,-1.53234337619699e-15,2.10690468520625e-05,-0.000365087791578844
0.0392500013113022,3.32961471637949e-17,2.09442696359474e-05,-0.000334783893777058
0.0395000018179417,1.52443780594203e-15,6.92553294356912e-06,-8.7338536104653e-05
0.0397499985992908,2.09306330541158e-15,-1.68601109180599e-05,0.000301332969684154
0.0399999991059303,1.57100143051409e-15,-3.65201995009556e-05,0.000609958486165851
0.0402499996125698,3.98783958600272e-16,-3.78186778107192e-05,0.000618773978203535
0.0405000001192093,-8.2877012281811e-16,-1.73206663021119e-05,0.000279903237242252
0.0407500006258488,-1.68119978167716e-15,1.38390032589086e-05,-0.000227159966016188
0.0410000011324883,-1.88958481565742e-15,3.70575216948055e-05,-0.000607240071985871
0.0412500016391277,-1.29449472466297e-15,3.90659988624975e-05,-0.000648516113869846
0.0414999984204769,5.66204715702241e-18,2.07024313567672e-05,-0.000359534693416208
0.0417499989271164,1.47291776807912e-15,-4.81518691231031e-06,5.53648351342417e-05
0.0419999994337559,2.28809179448394e-15,-2.22247635974782e-05,0.000354169082129374
0.0422499999403954,1.88133111486113e-15,-2.4709810531931e-05,0.000420223077526316
0.0425000004470348,4.03746618759116e-16,-1.6600992239546e-05,0.000308264628984034
0.0427500009536743,-1.30822481110061e-15,-7.21028800398926e-06,0.000155183559400029
0.0430000014603138,-2.26513720161334e-15,-2.007958073591e-06,4.7978221118683e-05
0.043249998241663,-1.93518779898817e-15,1.0246587862639e-06,-3.30750044668093e-05
0.0434999987483025,-5.34049614562626e-16,7.1872223088576e-06,-0.000154828434460796
0.0437499992549419,1.11483427199001e-15,1.75518944161013e-05,-0.000322666339343414
0.0439999997615814,2.03197677156326e-15,2.56795792665798e-05,-0.00043491757242009
0.0442500002682209,1.64992256070421e-15,2.22262606257573e-05,-0.00035420196945779
0.0445000007748604,2.20051708453709e-16,3.82168718715548e-06,-4.03270169044845e-05
0.0447500012814999,-1.26589995115485e-15,-2.16881871892838e-05,0.000374457944417372
0.0450000017881393,-1.73056454420579e-15,-3.89733104384504e-05,0.000647112785372883
0.0452499985694885,-8.42869250922953e-16,-3.58405413862783e-05,0.000588814087677747
0.045499999076128,6.70307993139163e-16,-1.26212335089804e-05,0.000208725366974249
0.0457499995827675,1.57810020188679e-15,1.72615928022424e-05,-0.000278997526038438
0.046000000089407,1.14845406845772e-15,3.63176732207648e-05,-0.00059603457339108
0.0462500005960464,-2.67287969830113e-16,3.4823617170332e-05,-0.000584261899348348
0.0465000011026859,-1.54981247782205e-15,1.65755882335361e-05,-0.000297029502689838
0.0467500016093254,-1.71312551225036e-15,-5.33584807271836e-06,6.32502342341468e-05
0.0469999983906746,-6.20976053137244e-16,-1.87279565579956e-05,0.000301207066513598
0.0472499988973141,9.8677940750763e-16,-2.01869461307069e-05,0.000351720431353897
0.0474999994039536,2.05301812876424e-15,-1.48872386489529e-05,0.0002823079994414
0.047749999910593,1.8822156290163e-15,-9.73270016402239e-06,0.000193388055777177
0.0480000004172325,5.40329463894011e-16,-6.59792112855939e-06,0.000117497016617563
0.048250000923872,-1.19466140979633e-15,-1.73240186995827e-06,8.68310416990425e-06
0.0485000014305115,-2.28674056517483e-15,8.58088151289849e-06,-0.00017593645316083
0.0487499982118607,-2.07241963017934e-15,2.18832628888777e-05,-0.000388268963433802
0.0489999987185001,-6.89609385847806e-16,2.9260030714795e-05,-0.000489146448671818
0.0492499992251396,1.01659475549274e-15,2.20324454858201e-05,-0.000351266528014094
0.0494999997317791,2.07229384578667e-15,4.83395723449576e-08,1.68235601449851e-05
0.0497500002384186,1.99399412014248e-15,-2.58192776527721e-05,0.000437027076259255
0.0500000007450581,9.86723503333111e-16,-3.99639575334731e-05,0.000662116857711226
0.0502500012516975,-3.43293242038867e-16,-3.28780952258967e-05,0.00054394529433921
0.050500001758337,-1.40572200909873e-15,-8.2444203144405e-06,0.000142434728331864
0.0507499985396862,-1.83658575238948e-15,1.93380328710191e-05,-0.000310447125229985
0.0509999990463257,-1.49879483637598e-15,3.43556203006301e-05,-0.000566317408811301
0.0512499995529652,-4.84137933447871e-16,3.05160174320918e-05,-0.000519019609782845
0.0515000000596046,8.16994988422736e-16,1.35862128445297e-05,-0.00025175279006362
0.0517500005662441,1.77096018073506e-15,-4.48842638434144e-06,5.0415354053257e-05
0.0520000010728836,1.81763508426056e-15,-1.47919945447939e-05,0.000241593399550766
0.0522500015795231,8.74798104930145e-16,-1.65177843882702e-05,0.000296147831249982
0.0524999983608723,-5.31405230640858e-16,-1.45871945278486e-05,0.000277763552730903
0.0527499988675117,-1.57412126461706e-15,-1.30282032841933e-05,0.000243301285081543
0.0529999993741512,-1.65685383131159e-15,-1.067136599886e-05,0.000179192968062125
0.0532499998807907,-7.80772471466353e-16,-3.13093210024817e-06,2.98650156764779e-05
0.0535000003874302,4.76286943878448e-16,1.10187938844319e-05,-0.000212860744795762
0.0537500008940697,1.32103660794431e-15,2.60636606981279e-05,-0.000451584724942222
0.0540000014007092,1.22750627699642e-15,3.16316909447778e-05,-0.000525067385751754
0.0542499981820583,2.83881901132197e-16,2.06034492293838e-05,-0.000329623057041317
0.0544999986886978,-8.20805419075518e-16,-3.94130756831146e-06,7.72502316976897e-05
0.0547499991953373,-1.23840674399464e-15,-2.89730814984068e-05,0.000484794203657657
0.0549999997019768,-5.98441906245846e-16,-3.96202958654612e-05,0.000656911812257022
0.0552500002086163,6.4044468191341e-16,-2.93562206934439e-05,0.000490603386424482
0.0555000007152557,1.48248648752601e-15,-4.55005874755443e-06,8.64804096636362e-05
0.0557500012218952,1.17139225006495e-15,2.00776757992571e-05,-0.000321649684337899
0.0560000017285347,-1.67984791709335e-16,3.15387951559387e-05,-0.000523654161952436
0.0562499985098839,-1.58444426690349e-15,2.65549970208667e-05,-0.000459026428870857
0.0564999990165234,-2.01653811379189e-15,1.18417228804901e-05,-0.000225330993998796
0.0567499995231628,-1.08762323268035e-15,-2.55841564467119e-06,2.11836668313481e-05
0.0570000000298023,6.36624986837767e-16,-1.08503863884835e-05,0.000181894283741713
0.0572500005364418,2.06350672599185e-15,-1.39159492391627e-05,0.000256740720942616
0.0575000010430813,2.30042162958064e-15,-1.55156285472913e-05,0.000291825504973531
0.0577500015497208,1.19309365769008e-15,-1.66726204042789e-05,0.000298499158816412
0.0579999983310699,-6.13700728334599e-16,-1.39261110234656e-05,0.000228488934226334
0.0582499988377094,-2.07671091084836e-15,-3.2453428957524e-06,3.15978722937871e-05
0.0584999993443489,-2.37058263915114e-15,1.4115948943072e-05,-0.000259769905824214
0.0587499998509884,-1.36975074329032e-15,2.97257356578484e-05,-0.000507050019223243
0.0590000003576279,2.99607835421581e-16,3.27556044794619e-05,-0.000542090041562915
0.0592500008642673,1.67832643416184e-15,1.82589283213019e-05,-0.000294113240670413
0.0595000013709068,2.07653324568768e-15,-7.74232557887444e-06,0.000134819987579249
0.059749998152256,1.43348213751645e-15,-3.10027025989257e-05,0.000515534600708634
0.0599999986588955,2.24604867887226e-16,-3.81756799470168e-05,0.000635031843557954
0.060249999165535,-9.20447939770791e-16,-2.56879466178361e-05,0.000435044174082577
0.0604999996721745,-1.54696305898749e-15,-1.77995389094576e-06,4.45247460447717e-05
0.0607500001788139,-1.48006312626392e-15,1.96131422853796e-05,-0.000314613920636475
0.0610000006854534,-7.90735908266668e-16,2.82590008282568e-05,-0.000473978812806308
0.0612500011920929,2.32483280148316e-16,2.32578968279995e-05,-0.000409088970627636
0.0615000016987324,1.13000749081153e-15,1.13171281554969e-05,-0.000217385546420701
0.0617499984800816,1.43986675423549e-15,1.10779915019066e-07,-1.92436436918797e-05
0.061999998986721,9.77155736798282e-16,-7.27180849935394e-06,0.000127693594549783
0.0622499994933605,8.12291692399318e-18,-1.2463225175452e-05,0.000234737948630936
0.0625,-8.76985461637311e-16,-1.74005963344825e-05,0.000320374994771555
0.0627499967813492,-1.14407511987865e-15,-2.02732353500323e-05,0.000353033625287935
0.063000001013279,-6.71990253511969e-16,-1.61819261847995e-05,0.000262655230471864
0.0632499977946281,1.73666900477753e-16,-2.25866619985027e-06,1.66537920449628e-05
0.0635000020265579,7.91930754117889e-16,1.74838896782603e-05,-0.000310780305881053
0.0637499988079071,7.46229356146579e-16,3.2605941669317e-05,-0.000550673285033554
0.0640000030398369,6.75464438554472e-17,3.27151064993814e-05,-0.00054147670743987
0.0642499998211861,-7.36233890912945e-16,1.53557739395183e-05,-0.000250142416916788
0.0644999966025352,-1.00282295268246e-15,-1.10284718175535e-05,0.000184591553988867
0.064750000834465,-4.0643983942425e-16,-3.18883176078089e-05,0.000528948032297194
0.0649999976158142,7.26097765270508e-16,-3.59309924533591e-05,0.000601034087594599
0.065250001847744,1.56440325561321e-15,-2.22376711462857e-05,0.000382786733098328
0.0654999986290932,1.36947069302214e-15,-5.3181540948799e-08,1.83712654688861e-05
0.0657500028610229,1.02106063082802e-16,1.81694267666899e-05,-0.000292747572530061
0.0659999996423721,-1.46011359453195e-15,2.48921369347954e-05,-0.000422984710894525
0.0662499964237213,-2.2408915187729e-15,2.08322453545406e-05,-0.000372350332327187
0.0665000006556511,-1.64028745505007e-15,1.18773659778526e-05,-0.000225870840949938
0.0667499974370003,2.84117515257876e-17,3.15857846544532e-06,-6.54052273603156e-05
0.0670000016689301,1.75018574479158e-15,-4.33544209954562e-06,8.32197547424585e-05
0.0672499984502792,2.48268723796201e-15,-1.21218399726786e-05,0.000229567376663908
0.067500002682209,1.80473540774858e-15,-1.99219084606739e-05,0.000358562479959801
0.0677499994635582,1.36742828482807e-16,-2.35006555158179e-05,0.000401915749534965
0.068000003695488,-1.5508021299418e-15,-1.73789885593578e-05,0.000280785810900852
0.0682500004768372,-2.32546839383095e-15,-4.29069274332505e-07,-1.10570554170408e-05
0.0684999972581863,-1.82321554907531e-15,2.07674820558168e-05,-0.000360513193299994
0.0687500014901161,-4.19731374553446e-16,3.45534463122021e-05,-0.000580169958993793
0.0689999982714653,1.04720112637148e-15,3.16896221193019e-05,-0.000525944808032364
0.0692500025033951,1.80677654539323e-15,1.22491665024427e-05,-0.00020309015235398
0.0694999992847443,1.58506641260325e-15,-1.35707587105571e-05,0.000223096722038463
0.069750003516674,6.66468445728819e-16,-3.17198537231889e-05,0.000526396441273391
0.0700000002980232,-3.85419208060697e-16,-3.32163872371893e-05,0.000559918989893049
0.0702499970793724,-1.08533529081069e-15,-1.929448080773e-05,0.000338209531037137
0.0705000013113022,-1.21813629265478e-15,6.26502810519014e-07,8.07685137260705e-06
0.0707499980926514,-8.2929978310794e-16,1.60289546329295e-05,-0.000260328233707696
0.0710000023245811,-1.37849027042141e-16,2.17655215237755e-05,-0.000375629373593256
0.0712499991059303,5.40591197074712e-16,1.93729429156519e-05,-0.000350247923051938
0.0715000033378601,8.88250629258879e-16,1.3306514119904e-05,-0.000247516552917659
0.0717500001192093,7.35553352879386e-16,6.24345830146922e-06,-0.000112128429464065
0.0719999969005585,1.9303119861762e-16,-2.218425834144e-06,5.11556900164578e-05
0.0722500011324883,-3.78058756446854e-16,-1.27560115288361e-05,0.000239172455621883
0.0724999979138374,-5.92133522492051e-16,-2.27482942136703e-05,0.000401370576582849
0.0727500021457672,-3.17767057140411e-16,-2.61100049101515e-05,0.000441436626715586
0.0729999989271164,2.1343131217286e-16,-1.75653021869948e-05,0.000283607660094276
0.0732500031590462,5.62910991690896e-16,1.94556491805997e-06,-4.70229715574533e-05
0.0734999999403954,4.02371063722555e-16,2.36730356846238e-05,-0.000404520338634029
0.0737499967217445,-2.27426175815852e-16,3.55272095475812e-05,-0.000594918441493064
0.0740000009536743,-8.98889786592866e-16,2.99234252452152e-05,-0.00049919419689104
0.0742499977350235,-1.05750009409802e-15,9.25969652598724e-06,-0.000157811999088153
0.0745000019669533,-4.22777649138908e-16,-1.52441543832538e-05,0.000248441763687879
0.0747499987483025,7.35338100631665e-16,-3.06720357912127e-05,0.000510526297148317
0.0750000029802322,1.6816986840831e-15,-3.03560664178804e-05,0.000516596948727965
0.0752499997615814,1.68118209986439e-15,-1.70565326698124e-05,0.000304313842207193
0.0754999965429306,5.55085995445042e-16,3.53621061321974e-07,1.22098845167784e-05
0.0757500007748604,-1.09854720484285e-15,1.34965712277335e-05,-0.000221973081352189
0.0759999975562096,-2.24462100483966e-15,1.91346825886285e-05,-0.000335782999172807
0.0762500017881393,-2.10428331558915e-15,1.88703979802085e-05,-0.000342636427376419
0.0764999985694885,-7.02997376853871e-16,1.53401379066054e-05,-0.000278317544143647
0.0767500028014183,1.13259274124567e-15,9.07195317267906e-06,-0.000154968467541039
0.0769999995827675,2.3146712648523e-15,-9.94718106994696e-07,3.26215631503146e-05
0.0772499963641167,2.18047879963412e-15,-1.41594018714386e-05,0.000260428030742332
0.0775000005960464,8.67664922843961e-16,-2.55699851550162e-05,0.000444107572548091
0.0777499973773956,-8.22231240223543e-16,-2.79510186373955e-05,0.000469320395495743
0.0780000016093254,-1.93965462723551e-15,-1.68759434018284e-05,0.000273166719125584
0.0782499983906746,-1.93894671944984e-15,4.56142652183189e-06,-8.66424888954498e-05
0.0785000026226044,-9.47539123918417e-16,2.59864373219898e-05,-0.000439558818470687
0.0787499994039536,3.79761663247749e-16,3.55832489731256e-05,-0.000595767167396843
0.0790000036358833,1.29982446772534e-15,2.76930659310892e-05,-0.0004654134681914
0.0792500004172325,1.41557268463794e-15,6.6486618379713e-06,-0.000118265590572264
0.0794999971985817,8.38365153225929e-16,-1.60235722432844e-05,0.000260246713878587
0.0797500014305115,1.47396835363151e-17,-2.89752824755851e-05,0.00048482752754353
0.0799999982118607,-6.03732315215718e-16,-2.76389273494715e-05,0.000475443521281704
0.0802500024437904,-7.96563124366863e-16,-1.56262831296772e-05,0.00028265145374462
0.0804999992251396,-6.02622860873493e-16,-7.0267230967147e-07,2.82083728961879e-05
0.0807500034570694,-2.09090268318181e-16,1.08677095340681e-05,-0.000182156669325195
0.0810000002384186,1.68622329585931e-16,1.71703341038665e-05,-0.000306031230138615
0.0812499970197678,3.58210524561419e-16,1.92271854757564e-05,-0.000348040281096473
0.0815000012516975,2.86852816255132e-16,1.76972826011479e-05,-0.000314018572680652
0.0817499980330467,2.88016844665451e-17,1.14187914732611e-05,-0.000190513383131474
0.0820000022649765,-2.08006714655296e-16,-6.43760301954899e-07,2.73059995379299e-05
0.0822499990463257,-2.04735658701457e-16,-1.60850177053362e-05,0.000289593182969838
0.0825000032782555,9.34347419562989e-17,-2.81243774225004e-05,0.00048279608017765
0.0827500000596046,4.91181594739442e-16,-2.89677991531789e-05,0.000484720425447449
0.0829999968409538,6.47584587323613e-16,-1.55073339556111e-05,0.000252437952440232
0.0832500010728836,3.22790756611017e-16,7.13802319296519e-06,-0.000125667298561893
0.0834999978542328,-4.05489071410737e-16,2.75811289611738e-05,-0.000463711854536086
