Time,U1,U2,U3
0.0966665670275688,-2.61251347994767e-17,-2.07820667128544e-05,-0.000163818724104203
0.0999998971819878,-1.29871798130715e-17,-2.57335886999499e-05,-0.000203153453185223
0.103333227336407,-8.80978388185557e-17,-2.07810880965553e-05,-0.000163895107107237
0.106666557490826,1.76225085562249e-16,-7.96836229710607e-06,-6.29040296189487e-05
0.109999887645245,-8.35046306085019e-17,7.96773929323535e-06,6.28670677542686e-05
0.113333217799664,2.32783765086354e-16,2.07794837479014e-05,0.000163976597832516
0.116666547954082,-1.10493085541494e-16,2.5734860173543e-05,0.000203011033590883
0.119999878108501,1.24888245043958e-16,2.07817029149737e-05,0.000164019642397761
0.12333320826292,-1.36377519054524e-16,7.9657620517537e-06,6.27996851108037e-05
0.12666654586792,-1.31708196993225e-17,-7.96288168203318e-06,-6.27803019597195e-05
0.129999876022339,-9.42638614802077e-17,-2.07860848604469e-05,-0.000164045108249411
0.133333206176758,-4.93730343347509e-17,-2.57267383858562e-05,-0.000202957075089216
0.136666536331177,3.93412062413895e-17,-2.07908469747053e-05,-0.000164061857503839
0.139999866485596,-9.72732636626839e-18,-7.95629875938175e-06,-6.27675981377251e-05
0.143333196640015,1.35137396645295e-16,7.95333471614867e-06,6.275324994931e-05
0.146666526794434,4.79233581250405e-18,2.07949906325666e-05,0.000164067503646947
0.149999856948853,1.02936492860802e-16,2.57186566159362e-05,0.000202935887500644
0.153333187103271,-5.20533675259412e-17,2.07978646358242e-05,0.000164083394338377
0.15666651725769,-1.05066181844383e-17,7.95064352132613e-06,6.27460613031872e-05
0.159999847412109,-9.33749070195092e-17,-7.9487799666822e-06,-6.27290864940733e-05
0.163333162665367,-6.36380286960239e-17,-2.07982429856202e-05,-0.000164092096383683
0.166666492819786,-3.82321522545805e-17,-2.571638833615e-05,-0.000202909868676215
0.169999822974205,-1.54032114277582e-17,-2.07993434742093e-05,-0.000164110213518143
0.173333153128624,6.94675542844893e-17,-7.94990774011239e-06,-6.27205445198342e-05
0.176666483283043,4.34601686452096e-17,7.94829065853264e-06,6.27034314675257e-05
0.179999813437462,9.76458324280226e-17,2.07984085136559e-05,0.000164114986546338
0.183333143591881,1.78202381407218e-17,2.57162064372096e-05,0.000202888957574032
0.1866664737463,1.83282759293396e-17,2.07996745302808e-05,0.000164128752658144
0.189999803900719,-6.0057554253531e-17,7.94951574789593e-06,6.27059343969449e-05
0.193333134055138,-6.28075327435758e-17,-7.94751758803613e-06,-6.2690582126379e-05
0.196666464209557,-7.38387273657992e-17,-2.07992907235166e-05,-0.000164124052389525
0.199999794363976,-4.33858812087574e-17,-2.57150695688324e-05,-0.000202882030862384
0.203333124518394,7.58446866733546e-18,-2.08010151254712e-05,-0.00016413391858805
0.206666454672813,3.72394296403984e-17,-7.94820425653597e-06,-6.27034387434833e-05
0.209999784827232,8.08656001996576e-17,7.94602601672523e-06,6.26881083007902e-05
0.213333114981651,5.97407374614783e-17,2.08006185857812e-05,0.000164124721777625
0.21666644513607,5.06067841445411e-17,2.57137890002923e-05,0.000202881419681944
0.219999775290489,-1.10497102330549e-17,2.08022047445411e-05,0.000164134762599133
0.223333105444908,-3.89069893593584e-17,7.94730840425473e-06,6.2703482399229e-05
0.226666435599327,-7.62152569703335e-17,-7.94515744928503e-06,-6.26867113169283e-05
0.229999765753746,-6.759742465096e-17,-2.08011824724963e-05,-0.000164125434821472
0.233333095908165,-4.23109533852999e-17,-2.57133469858672e-05,-0.000202880037249997
0.236666426062584,0.0,-2.08025485335384e-05,-0.00016413678531535
0.239999756217003,4.76815790222556e-17,-7.94720654084813e-06,-6.27022818662226e-05
0.243333086371422,6.84240560155863e-17,7.9449882832705e-06,6.26842302153818e-05
0.246666416525841,7.30627062197714e-17,2.08011715585599e-05,0.00016412690456491
0.24999974668026,3.84916685912404e-17,2.57133378909202e-05,0.000202878334675916
0.25333309173584,0.0,2.08025994652417e-05,0.000164138633408584
0.256666421890259,-4.78486628885464e-17,7.94726565800374e-06,6.27016852376983e-05
0.259999752044678,-6.97349056759114e-17,-7.94486913946457e-06,-6.26827240921557e-05
0.263333082199097,-7.10808344116535e-17,-2.08011970244115e-05,-0.000164127122843638
0.266666412353516,-4.20309494392282e-17,-2.57132323895348e-05,-0.000202878029085696
0.269999742507935,0.0,-2.0802781364182e-05,-0.000164139069966041
0.273333072662354,4.48939141835028e-17,-7.94718653196469e-06,-6.27024492132477e-05
0.276666402816772,7.23228030880101e-17,7.94462357589509e-06,6.26824257778935e-05
0.279999732971191,6.90683105987569e-17,2.08013225346804e-05,0.000164126337040216
0.28333306312561,4.26995529109099e-17,2.57130650425097e-05,0.000202878480195068
0.286666393280029,0.0,2.08029832720058e-05,0.000164138997206464
0.289999723434448,-4.49554994344686e-17,7.94712832430378e-06,6.27034605713561e-05
0.293333053588867,-7.19922484803441e-17,-7.94443349150242e-06,-6.26821638434194e-05
0.296666383743286,-6.9677314052943e-17,-2.08013643714366e-05,-0.000164125696755946
0.299999713897705,-4.21348267805526e-17,-2.57129995588912e-05,-0.000202878669369966
0.303333044052124,0.0,-2.0803074221476e-05,-0.000164139259140939
0.306666374206543,4.54139163125006e-17,-7.94717925600708e-06,-6.27041008556262e-05
0.309999704360962,7.10911642431431e-17,7.94434618001105e-06,6.26815381110646e-05
0.313333034515381,7.01876712559984e-17,2.08013170777122e-05,0.000164125376613811
0.3166663646698,4.1614715463714e-17,2.57130050158594e-05,0.00020287859661039
0.319999694824219,0.0,2.08031124202535e-05,0.000164139710250311
0.323332995176315,-4.58330751986608e-17,7.94726474850904e-06,6.27046392764896e-05
0.326666325330734,-7.10094057113984e-17,-7.94427523942431e-06,-6.26808832748793e-05
0.329999655485153,-7.02790515526283e-17,-2.08012679649983e-05,-0.000164125027367845
0.333332985639572,-4.17739808188549e-17,-2.571300319687e-05,-0.00020287859661039
0.336666315793991,0.0,-2.0803168808925e-05,-0.000164140059496276
0.33999964594841,4.53885781159769e-17,-7.94732932263287e-06,-6.27053013886325e-05
0.343332976102829,7.12619538785782e-17,7.94418247096473e-06,6.26803521299735e-05
0.346666306257248,6.9861662832979e-17,2.08012370421784e-05,0.000164124561706558
0.349999636411667,4.17811243506249e-17,2.57129831879865e-05,0.000202878683921881
0.353332966566086,0.0,2.08032342925435e-05,0.000164140335982665
0.356666296720505,-4.54759780194993e-17,7.94738934928318e-06,6.27059926046059e-05
0.359999626874924,-7.15663298742181e-17,-7.94409152149456e-06,-6.26798209850676e-05
0.363332957029343,-7.02264097784455e-17,-2.08012024813797e-05,-0.000164124125149101
0.366666287183762,-4.20283752531619e-17,-2.57129740930395e-05,-0.000202878727577627
0.369999617338181,0.0,-2.08032870432362e-05,-0.000164140685228631
0.373332947492599,4.52491717129821e-17,-7.94746301835403e-06,-6.27066183369607e-05
0.376666277647018,7.14659035304092e-17,7.9440133049502e-06,6.26792243565433e-05
0.379999607801437,7.01702144363511e-17,2.08011533686658e-05,0.00016412376135122
0.383332937955856,4.17442056255255e-17,2.57129759120289e-05,0.000202878727577627
0.386666268110275,0.0,2.08033325179713e-05,0.000164141063578427
0.389999598264694,-4.57979564185743e-17,7.94754305388778e-06,6.2707214965485e-05
0.393332928419113,-7.15818345476198e-17,-7.94393872638466e-06,-6.26786059001461e-05
0.396666258573532,-6.99572518245656e-17,-2.08011042559519e-05,-0.00016412339755334
0.399999588727951,-4.17032105543673e-17,-2.57129777310183e-05,-0.000202878727577627
0.40333291888237,0.0,-2.08033798116958e-05,-0.000164141441928223
0.406666249036789,4.55511455761232e-17,-7.94761945144273e-06,-6.2707818869967e-05
0.409999579191208,7.12993027375962e-17,7.94386141933501e-06,6.26780019956641e-05
0.413332909345627,6.97259059508468e-17,2.08010587812169e-05,0.000164123019203544
0.416666239500046,4.16169587775352e-17,2.57129759120289e-05,0.000202878727577627
0.419999569654465,0.0,2.08034289244097e-05,0.000164141805726103
0.423332899808884,-4.57514787943162e-17,7.94769403000828e-06,6.27084300504066e-05
0.426666229963303,-7.13854618701997e-17,-7.94378320279066e-06,-6.26774053671397e-05
0.429999560117722,-6.97391739278721e-17,-2.08010114874924e-05,-0.000164122626301832
0.433332890272141,-4.1696821411316e-17,-2.57129759120289e-05,-0.000202878727577627
0.436666220426559,0.0,-2.08034762181342e-05,-0.000164142184075899
0.439999550580978,4.55987911794062e-17,-7.94777042756323e-06,-6.27090412308462e-05
0.443332880735397,7.16907246034562e-17,7.943705895741e-06,6.26767941867001e-05
0.446666210889816,7.00091987670339e-17,2.08009641937679e-05,0.000164122262503952
0.449999541044235,4.17907262631755e-17,2.57129759120289e-05,0.000202878727577627
0.453332871198654,0.0,2.08035235118587e-05,0.000164142562425695
0.456666201353073,-4.55413120530011e-17,7.94784773461288e-06,6.27096451353282e-05
0.459999531507492,-7.15479201425051e-17,-7.94362949818606e-06,-6.26761902822182e-05
0.463332861661911,-7.02036523854329e-17,-2.08009169000434e-05,-0.000164121884154156
0.46666619181633,-4.17833643557237e-17,-2.57129759120289e-05,-0.000202878727577627
0.469999521970749,0.0,-2.08035708055831e-05,-0.000164142940775491
0.473332852125168,4.56074070926666e-17,-7.94792504166253e-06,-6.27102490398102e-05
0.476666182279587,7.16096476685362e-17,7.94355310063111e-06,6.26755791017786e-05
0.479999512434006,6.99625391630411e-17,2.08008696063189e-05,0.00016412150580436
0.483332842588425,4.17600610235069e-17,2.57129759120289e-05,0.000202878727577627
0.486666172742844,0.0,2.08036180993076e-05,0.000164143319125287
0.489999502897263,-4.56881895512885e-17,7.94800143921748e-06,6.27108529442921e-05
0.493332833051682,-7.11502183214345e-17,-7.94347579358146e-06,-6.26749751972966e-05
0.4966661632061,-7.01027164983667e-17,-2.08008223125944e-05,-0.000164121142006479
0.499999493360519,-4.18016549734285e-17,-2.57129759120289e-05,-0.000202878727577627
0.503332853317261,0.0,-2.08036653930321e-05,-0.000164143682923168
0.50666618347168,4.54623460830044e-17,-7.94807874626713e-06,-6.27114641247317e-05
0.509999513626099,7.15101477670135e-17,7.94339939602651e-06,6.26743712928146e-05
0.513332843780518,7.01479732040407e-17,2.08007750188699e-05,0.000164120763656683
0.516666173934937,4.19743702853296e-17,2.57129759120289e-05,0.000202878727577627
0.519999504089355,0.0,2.0803714505746e-05,0.000164144061272964
0.523332834243774,-4.54351152972391e-17,7.94815514382208e-06,6.27120680292137e-05
0.526666164398193,-7.17146400493264e-17,-7.94332208897686e-06,-6.2673760112375e-05
0.529999494552612,-7.01854477945118e-17,-2.0800725906156e-05,-0.000164120385306887
0.533332824707031,-4.15136240666926e-17,-2.57129759120289e-05,-0.000202878727577627
0.53666615486145,0.0,-2.08037617994705e-05,-0.00016414443962276
0.539999485015869,4.55213670740713e-17,-7.94823245087173e-06,-6.27126719336957e-05
0.543332815170288,7.16089726891564e-17,7.94324569142191e-06,6.2673156207893e-05
0.546666145324707,6.98152679267821e-17,2.08006786124315e-05,0.000164120006957091
0.549999475479126,4.16465056690156e-17,2.57129759120289e-05,0.000202878727577627
0.553332805633545,0.0,2.0803809093195e-05,0.000164144817972556
0.556666135787964,-4.54398136831184e-17,7.94830884842668e-06,6.27132758381777e-05
0.559999465942383,-7.14661285235358e-17,-7.94316838437226e-06,-6.26725523034111e-05
0.563332796096802,-6.98427634103434e-17,-2.0800631318707e-05,-0.000164119643159211
0.566666126251221,-4.16952100634827e-17,-2.57129759120289e-05,-0.000202878727577627
0.56999945640564,0.0,-2.08038563869195e-05,-0.000164145181770436
0.573332786560059,4.56873557532311e-17,-7.94838615547633e-06,-6.27138870186172e-05
0.576666116714478,7.1450167246436e-17,7.94309198681731e-06,6.26719411229715e-05
0.579999446868896,6.99644118999479e-17,2.08005840249825e-05,0.000164119264809415
0.583332777023315,4.18128119855306e-17,2.57129759120289e-05,0.000202878727577627
0.586666107177734,0.0,2.0803903680644e-05,0.000164145560120232
0.589999437332153,-4.55557645526637e-17,7.94846255303128e-06,6.27144909230992e-05
0.593332767486572,-7.17397797225031e-17,-7.94301467976766e-06,-6.26713372184895e-05
0.596666097640991,-7.01103993518961e-17,-2.0800536731258e-05,-0.000164118886459619
0.59999942779541,-4.16327116051207e-17,-2.57129759120289e-05,-0.000202878727577627
0.603332757949829,0.0,-2.08039509743685e-05,-0.000164145938470028
0.606666088104248,4.5357234588206e-17,-7.94853895058623e-06,-6.27150948275812e-05
0.609999418258667,7.16218965590469e-17,7.94293828221271e-06,6.26707333140075e-05
0.613332748413086,6.97692965370589e-17,2.08004894375335e-05,0.000164118508109823
0.616666078567505,4.16812174762408e-17,2.57129759120289e-05,0.000202878727577627
0.619999408721924,0.0,2.0803998268093e-05,0.000164146316819824
0.623332738876343,-4.57274773216623e-17,7.94861625763588e-06,6.27157060080208e-05
0.626666069030762,-7.15590506848276e-17,-7.94286097516306e-06,-6.26701221335679e-05
0.629999399185181,-7.01998804418397e-17,-2.08004421438091e-05,-0.000164118144311942
0.6333327293396,-4.1510775256663e-17,-2.57129759120289e-05,-0.000202878727577627
0.636666059494019,0.0,-2.08040455618175e-05,-0.000164146680617705
0.639999389648438,4.56369506754245e-17,-7.94869265519083e-06,-6.27163099125028e-05
0.643332660198212,7.15601624155709e-17,7.94278457760811e-06,6.2669518229086e-05
0.646665990352631,7.0006068715596e-17,2.08003948500846e-05,0.000164117765962146
0.64999932050705,4.21260851358392e-17,2.57129759120289e-05,0.000202878727577627
0.653332650661469,0.0,2.0804092855542e-05,0.000164147058967501
0.656665980815887,-4.53429078199966e-17,7.94876996224048e-06,6.27169138169847e-05
0.659999310970306,-7.13105523939269e-17,-7.94270727055846e-06,-6.2668914324604e-05
0.663332641124725,-7.00751283705769e-17,-2.08003475563601e-05,-0.00016411738761235
0.666665971279144,-4.15481208069586e-17,-2.57129759120289e-05,-0.000202878727577627
0.669999301433563,0.0,-2.08041401492665e-05,-0.000164147437317297
0.673332631587982,4.56749149568183e-17,-7.94884635979543e-06,-6.27175249974243e-05
0.676665961742401,7.13840126497665e-17,7.94263087300351e-06,6.26683031441644e-05
0.67999929189682,7.00715681852204e-17,2.08002984436462e-05,0.000164117009262554
0.683332622051239,4.19130795106619e-17,2.57129759120289e-05,0.000202878727577627
0.686665952205658,0.0,2.0804187442991e-05,0.000164147801115178
0.689999282360077,-4.5442199272005e-17,7.94892366684508e-06,6.27181289019063e-05
0.693332612514496,-7.17283315428254e-17,-7.94255356595386e-06,-6.26676992396824e-05
0.696665942668915,-7.01033120684078e-17,-2.08002511499217e-05,-0.000164116645464674
0.699999272823334,-4.18732755795858e-17,-2.57129759120289e-05,-0.000202878727577627
0.703332602977753,0.0,-2.08042365557048e-05,-0.000164148179464974
0.706665933132172,4.55180815126782e-17,-7.94900006440002e-06,-6.27187328063883e-05
0.709999263286591,7.16202091105973e-17,7.94247716839891e-06,6.26670953352004e-05
0.71333259344101,7.02025671244692e-17,2.08002038561972e-05,0.000164116267114878
0.716665923595428,4.1579689327856e-17,2.57129759120289e-05,0.000202878727577627
0.719999253749847,0.0,2.08042838494293e-05,0.000164148557814769
0.723332583904266,-4.55087145194217e-17,7.94907737144968e-06,6.27193367108703e-05
0.726665914058685,-7.11225309319711e-17,-7.94240077084396e-06,-6.26664841547608e-05
0.729999244213104,-7.00566987865292e-17,-2.08001565624727e-05,-0.000164115888765082
0.733332574367523,-4.1812719341302e-17,-2.57129759120289e-05,-0.000202878727577627
0.736665904521942,0.0,-2.08043311431538e-05,-0.000164148936164565
0.739999234676361,4.53864572248863e-17,-7.94915376900462e-06,-6.27199478913099e-05
0.74333256483078,7.16368519845219e-17,7.94232346379431e-06,6.26658802502789e-05
0.746665894985199,6.92280623360981e-17,2.08001092687482e-05,0.000164115524967201
0.749999225139618,4.2041494337677e-17,2.57129759120289e-05,0.000202878727577627
0.753332555294037,0.0,2.08043784368783e-05,0.000164149299962446
0.756665885448456,-4.57338333774892e-17,7.94923107605428e-06,6.27205517957918e-05
0.759999215602875,-7.1438606570195e-17,-7.94224706623936e-06,-6.26652763457969e-05
0.763332545757294,-7.02164968459846e-17,-2.08000619750237e-05,-0.000164115146617405
0.766665875911713,-4.1523371563031e-17,-2.57129759120289e-05,-0.000202878727577627
0.769999206066132,0.0,-2.08044257306028e-05,-0.000164149678312242
0.773332536220551,4.58654742088933e-17,-7.94930747360922e-06,-6.27211557002738e-05
0.776665866374969,7.10316337088189e-17,7.94216975918971e-06,6.26646651653573e-05
0.779999196529388,7.02331463373541e-17,2.08000146812992e-05,0.000164114768267609
0.783332526683807,4.19707472342466e-17,2.57129759120289e-05,0.000202878727577627
0.786665856838226,0.0,2.08044730243273e-05,0.000164150056662038
0.789999186992645,-4.54626835726943e-17,7.94938478065887e-06,6.27217668807134e-05
0.793332517147064,-7.16270449311795e-17,-7.94209336163476e-06,-6.26640612608753e-05
0.796665847301483,-6.9655185317196e-17,-2.07999673875747e-05,-0.000164114389917813
0.799999177455902,-4.2055715226768e-17,-2.57129759120289e-05,-0.000202878727577627
0.803332507610321,0.0,-2.08045203180518e-05,-0.000164150435011834
0.80666583776474,4.54744129937803e-17,-7.94946117821382e-06,-6.27223707851954e-05
0.809999167919159,7.10429561570435e-17,7.94201605458511e-06,6.26634573563933e-05
0.813332498073578,6.98886289209482e-17,2.07999200938502e-05,0.000164114026119933
0.816665828227997,4.17173222556175e-17,2.57129759120289e-05,0.000202878727577627
0.819999158382416,0.0,2.08045676117763e-05,0.000164150798809715
0.823332488536835,-4.56274182460455e-17,7.94953848526347e-06,6.27229746896774e-05
0.826665818691254,-7.11945485848224e-17,-7.94193965703016e-06,-6.26628534519114e-05
0.829999148845673,-7.02908769266654e-17,-2.07998709811363e-05,-0.000164113647770137
0.833332479000092,-4.20851959437994e-17,-2.57129759120289e-05,-0.000202878727577627
0.83666580915451,0.0,-2.08046149055008e-05,-0.000164151177159511
0.839999139308929,4.5557369283052e-17,-7.94961488281842e-06,-6.27235858701169e-05
0.843332469463348,7.15817683731708e-17,7.94186234998051e-06,6.26622422714718e-05
0.846665799617767,6.99938529123099e-17,2.07998236874118e-05,0.000164113269420341
0.849999129772186,4.17490330515803e-17,2.57129759120289e-05,0.000202878727577627
0.853332459926605,0.0,2.08046621992253e-05,0.000164151555509306
0.856665790081024,-4.54729770082369e-17,7.94969128037337e-06,6.27241897745989e-05
0.859999120235443,-7.13823053489822e-17,-7.94178595242556e-06,-6.26616383669898e-05
0.863332450389862,-6.98128988815078e-17,-2.07997763936874e-05,-0.000164112891070545
0.866665780544281,-4.20175491133048e-17,-2.57129759120289e-05,-0.000202878727577627
0.8699991106987,0.0,-2.08047113119392e-05,-0.000164151933859102
0.873332440853119,4.55905259907256e-17,-7.94976858742302e-06,-6.27247936790809e-05
0.876665771007538,7.11229743007794e-17,7.94170864537591e-06,6.26610344625078e-05
0.879999101161957,7.01762363112105e-17,2.07997290999629e-05,0.000164112527272664
0.883332431316376,4.17349412026649e-17,2.57129759120289e-05,0.000202878727577627
0.886665761470795,0.0,2.08047586056637e-05,0.000164152297656983
0.889999091625214,-4.56203044927775e-17,7.94984498497797e-06,6.27254048595205e-05
0.893332421779633,-7.16325175581121e-17,-7.94163224782096e-06,-6.26604232820682e-05
0.896665751934052,-6.99995836195936e-17,-2.07996818062384e-05,-0.000164112148922868
0.89999908208847,-4.1772048524944e-17,-2.57129759120289e-05,-0.000202878727577627
0.903332412242889,0.0,-2.08048058993882e-05,-0.000164152676006779
0.906665742397308,4.53682261641856e-17,-7.94992229202762e-06,-6.27260087640025e-05
0.909999072551727,7.11961830937128e-17,7.94155494077131e-06,6.26598193775862e-05
0.913332402706146,6.96825749216388e-17,2.07996345125139e-05,0.000164111770573072
0.916665732860565,4.17691434666327e-17,2.57129759120289e-05,0.000202878727577627
0.919999063014984,0.0,2.08048531931126e-05,0.000164153054356575
0.923332393169403,-4.56395314789357e-17,7.94999868958257e-06,6.27266126684844e-05
0.926665723323822,-7.14426696813638e-17,-7.94147854321636e-06,-6.26592154731043e-05
0.929999053478241,-7.03789948229595e-17,-2.07995872187894e-05,-0.000164111392223276
0.93333238363266,-4.19585082699033e-17,-2.57129759120289e-05,-0.000202878727577627
0.936665713787079,0.0,-2.08049004868371e-05,-0.000164153432706371
0.939999043941498,4.52328365502454e-17,-7.95007599663222e-06,-6.27272165729664e-05
0.943332374095917,7.1165603880828e-17,7.94140123616671e-06,6.26586042926647e-05
0.946665704250336,6.99946602405877e-17,2.07995399250649e-05,0.00016411101387348
0.949999034404755,4.16896315574317e-17,2.57129759120289e-05,0.000202878727577627
0.953332364559174,0.0,2.08049477805616e-05,0.000164153796504252
0.956665694713593,-4.57011398909586e-17,7.95015239418717e-06,6.2727827753406e-05
0.959999024868011,-7.17242419618769e-17,-7.94132483861176e-06,-6.26580003881827e-05
0.96333235502243,-6.98665266549808e-17,-2.07994926313404e-05,-0.0001641106500756
0.966665685176849,-4.20233625386499e-17,-2.57129759120289e-05,-0.000202878727577627
0.969999015331268,0.0,-2.08049950742861e-05,-0.000164154174854048
0.973332345485687,4.56722977573601e-17,-7.95022970123682e-06,-6.2728431657888e-05
0.976665675640106,7.12981380672937e-17,7.94124753156211e-06,6.26573964837007e-05
0.979999005794525,6.9965464073687e-17,2.07994435186265e-05,0.000164110271725804
0.983332335948944,4.17994645991665e-17,2.57129759120289e-05,0.000202878727577627
0.986665666103363,0.0,2.08050423680106e-05,0.000164154553203844
0.989998996257782,-4.57604057274868e-17,7.95030609879177e-06,6.272903556237e-05
0.993332326412201,-7.1084129899214e-17,-7.94117113400716e-06,-6.26567853032611e-05
0.99666565656662,-6.98959941371224e-17,-2.0799396224902e-05,-0.000164109893376008
0.999998986721039,-4.19285908015084e-17,-2.57129759120289e-05,-0.000202878727577627
1.0033323764801,0.0,-2.08050896617351e-05,-0.000164154931553639
1.00666570663452,4.56338834897132e-17,-7.95038340584142e-06,-6.27296467428096e-05
1.00999903678894,7.13913778659407e-17,7.94109382695751e-06,6.26561813987792e-05
1.01333236694336,6.98911104627859e-17,2.07993489311775e-05,0.000164109515026212
1.01666569709778,4.18852333025209e-17,2.57129759120289e-05,0.000202878727577627
1.0199990272522,0.0,2.08051369554596e-05,0.00016415529535152
1.02333235740662,-4.5446917510219e-17,7.95045980339637e-06,6.27302506472915e-05
1.02666568756104,-7.14499422533094e-17,-7.94101742940256e-06,-6.26555774942972e-05
1.02999901771545,-6.99823848802974e-17,-2.0799301637453e-05,-0.000164109151228331
1.03333234786987,-4.17458864565302e-17,-2.57129759120289e-05,-0.000202878727577627
1.03666567802429,0.0,-2.08051860681735e-05,-0.000164155673701316
1.03999900817871,4.55280937068125e-17,-7.95053711044602e-06,-6.27308545517735e-05
1.04333233833313,7.13757143738613e-17,7.94094012235291e-06,6.26549663138576e-05
1.04666566848755,7.04332446362531e-17,2.07992543437285e-05,0.000164108772878535
1.04999899864197,4.15768372091039e-17,2.57129759120289e-05,0.000202878727577627
1.05333232879639,0.0,2.0805233361898e-05,0.000164156052051112
1.05666565895081,-4.53608212433421e-17,7.95061350800097e-06,6.27314657322131e-05
1.05999898910522,-7.1729681501585e-17,-7.94086372479796e-06,-6.26543624093756e-05
1.06333231925964,-6.98502212707462e-17,-2.0799207050004e-05,-0.000164108394528739
1.06666564941406,-4.19190682982967e-17,-2.57129759120289e-05,-0.000202878727577627
1.06999897956848,0.0,-2.08052806556225e-05,-0.000164156415848993
1.0733323097229,4.54485222406074e-17,-7.95069081505062e-06,-6.27320696366951e-05
1.07666563987732,7.13192080118566e-17,7.94078732724302e-06,6.26537585048936e-05
1.07999897003174,6.99781232457816e-17,2.07991597562796e-05,0.000164108016178943
1.08333230018616,4.17751587240472e-17,2.57129759120289e-05,0.000202878727577627
1.08666563034058,0.0,2.0805327949347e-05,0.000164156794198789
1.089998960495,-4.55896657228885e-17,7.95076721260557e-06,6.27326735411771e-05
1.09333229064941,-7.12145531207564e-17,-7.94071002019336e-06,-6.2653147324454e-05
1.09666562080383,-7.01762760158799e-17,-2.07991124625551e-05,-0.000164107652381063
1.09999895095825,-4.17708342238048e-17,-2.57129759120289e-05,-0.000202878727577627
1.10333228111267,0.0,-2.08053752430715e-05,-0.000164157172548585
1.10666561126709,4.55827802714697e-17,-7.95084361016052e-06,-6.2733277445659e-05
1.10999894142151,7.1559288912844e-17,7.94063362263842e-06,6.26525434199721e-05
1.11333227157593,6.98667979702217e-17,2.07990651688306e-05,0.000164107274031267
1.11666560173035,4.18983722393707e-17,2.57129759120289e-05,0.000202878727577627
1.11999893188477,0.0,2.0805422536796e-05,0.000164157550898381
1.12333226203918,-4.55190046462418e-17,7.95092091721017e-06,6.27338886260986e-05
1.1266655921936,-7.13956395004565e-17,-7.94055631558876e-06,-6.26519395154901e-05
1.12999892234802,-6.97831071445661e-17,-2.07990160561167e-05,-0.000164106895681471
1.13333225250244,-4.16569711581256e-17,-2.57129759120289e-05,-0.000202878727577627
1.13666558265686,0.0,-2.08054698305205e-05,-0.000164157914696261
1.13999891281128,4.57461385162815e-17,-7.95099731476512e-06,-6.27344925305806e-05
1.1433322429657,7.15524332399272e-17,7.94047991803382e-06,6.26513356110081e-05
1.14666557312012,7.05201846273549e-17,2.07989687623922e-05,0.000164106517331675
1.14999890327454,4.17772796151378e-17,2.57129759120289e-05,0.000202878727577627
1.15333223342896,0.0,2.08055171242449e-05,0.000164158293046057
1.15666556358337,-4.53736557777264e-17,7.95107462181477e-06,6.27350964350626e-05
