Time,U1,U2,U3
0.0105999996885657,-1.47545979336317e-16,1.32134182422305e-05,9.96870130620664e-06
0.0108000002801418,-3.14207851165828e-16,3.1714778742753e-05,6.06901776336599e-05
0.0109999999403954,-4.61311189612755e-16,3.83523256459739e-05,9.03361942619085e-05
0.0111999996006489,-4.83950792106087e-16,3.06733563775197e-05,8.16910251160152e-05
0.011400000192225,-2.64186399875064e-16,1.11707859105081e-05,3.57163480657618e-05
0.0115999998524785,0.0,-1.19571195682511e-05,-2.44503953581443e-05
0.0118000004440546,3.49151692478992e-16,-3.08717462758068e-05,-7.59985414333642e-05
0.0120000001043081,6.44670105770788e-16,-3.81435420422349e-05,-9.55227224039845e-05
0.0121999997645617,6.36433769149924e-16,-3.09892857330851e-05,-7.24686178728007e-05
0.0124000003561378,3.98027240541019e-16,-1.23775798783754e-05,-2.0707055227831e-05
0.0126000000163913,-4.88887498646032e-17,1.11428707896266e-05,3.90258283005096e-05
0.0127999996766448,-5.70070325919326e-16,3.06005167658441e-05,8.10044366517104e-05
0.0130000002682209,-8.32989246867942e-16,3.86000174330547e-05,8.6330393969547e-05
0.0131999999284744,-7.66780651848014e-16,3.2062001992017e-05,5.71926466363948e-05
0.013399999588728,-3.72193926789844e-16,1.32640998344868e-05,6.54007271805312e-06
0.0136000001803041,2.56805751819384e-16,-1.0915937309619e-05,-4.35942638432607e-05
0.0137999998405576,7.79231559716619e-16,-3.10975665342994e-05,-7.19638919690624e-05
0.0140000004321337,9.86330585924704e-16,-3.9614849811187e-05,-7.08095903974026e-05
0.0142000000923872,7.93210991478104e-16,-3.29814356518909e-05,-4.33609784522559e-05
0.0143999997526407,2.06891622250015e-16,-1.3442782801576e-05,-2.45734645432094e-06
0.0146000003442168,-4.85102121639642e-16,1.1411042578402e-05,3.47097738995217e-05
0.0148000000044703,-9.7493291058645e-16,3.21186525980011e-05,5.62280474696308e-05
0.0149999996647239,-1.06898490795073e-15,4.0500071918359e-05,5.73221586819272e-05
0.0152000002563,-6.68651090815215e-16,3.31659321091138e-05,3.96837604057509e-05
0.0153999999165535,3.69128223386156e-17,1.29166392071056e-05,1.13106889330084e-05
0.015599999576807,7.11788361236509e-16,-1.24240204968373e-05,-1.88910107681295e-05
0.0157999992370605,1.08615415991245e-15,-3.29701069858856e-05,-4.30227228207514e-05
0.0160000007599592,9.72183971035255e-16,-4.06982908316422e-05,-5.40183791599702e-05
0.0162000004202127,4.32626154156193e-16,-3.25957335007843e-05,-4.85979544464499e-05
0.0164000000804663,-2.55870786264293e-16,-1.19308542707586e-05,-2.70959917543223e-05
0.0165999997407198,-8.17268103608666e-16,1.32652457978111e-05,5.89470664635883e-06
0.0167999994009733,-1.01471434234984e-15,3.31570299749728e-05,4.01035977120046e-05
0.017000000923872,-7.78744621651067e-16,4.01057550334372e-05,6.30157446721569e-05
0.0172000005841255,-2.57070608434079e-16,3.16255973302759e-05,6.43104576738551e-05
0.017400000244379,3.39919774507749e-16,1.10992968984647e-05,3.98960037273355e-05
0.0175999999046326,7.77451361159287e-16,-1.34294878080254e-05,-3.34408787239227e-06
0.0177999995648861,8.82746556228061e-16,-3.25602122757118e-05,-4.91988757858053e-05
0.0179999992251396,6.5449092339861e-16,-3.91337525798008e-05,-7.86468954174779e-05
0.0182000007480383,1.92637831222959e-16,-3.08171984215733e-05,-7.68905956647359e-05
0.0184000004082918,-3.25463833773874e-16,-1.0949883289868e-05,-4.21234617533628e-05
0.0186000000685453,-6.91346756301743e-16,1.28259944176534e-05,1.25703700177837e-05
0.0187999997287989,-7.92676090171913e-16,3.15863399009686e-05,6.47284687147476e-05
0.0189999993890524,-6.09968542350319e-16,3.83505212084856e-05,9.09947193576954e-05
0.0192000009119511,-2.11703087027775e-16,3.06789188471157e-05,7.88281176937744e-05
0.0194000005722046,2.4657904659115e-16,1.15649027065956e-05,3.27425223076716e-05
0.0196000002324581,6.16655179254622e-16,-1.18572970677633e-05,-2.79789583146339e-05
0.0197999998927116,7.81835127238242e-16,-3.082105104113e-05,-7.68431709730066e-05
0.0199999995529652,6.7179215368143e-16,-3.82290891138837e-05,-9.26543289097026e-05
0.0201999992132187,3.15180721445309e-16,-3.13020100293215e-05,-6.92923567839898e-05
0.0204000007361174,-1.82403264470183e-16,-1.25279120766209e-05,-1.74568031070521e-05
0.0206000003963709,-6.5460521990693e-16,1.11070412458503e-05,3.98531992686912e-05
0.0208000000566244,-9.04844851728538e-16,3.07203481497709e-05,7.82334245741367e-05
0.0209999997168779,-8.08152387969874e-16,3.88560220017098e-05,8.29723794595338e-05
0.0211999993771315,-3.69368383696482e-16,3.2261941669276e-05,5.4122519941302e-05
0.0214000009000301,2.62179408246104e-16,1.32613304231199e-05,5.8359819377074e-06
0.0216000005602837,8.24219650067223e-16,-1.10257578853634e-05,-4.0985662053572e-05
0.0218000002205372,1.06605110345879e-15,-3.13513592118397e-05,-6.84114565956406e-05
0.0219999998807907,8.64367158882504e-16,-3.98126030631829e-05,-6.79149088682607e-05
0.0221999995410442,2.79992114080168e-16,-3.29777722072322e-05,-4.27635714004282e-05
0.0223999992012978,-4.47900858112707e-16,-1.33250587168732e-05,-4.95296035296633e-06
0.0226000007241964,-1.00707188170412e-15,1.16627079478349e-05,3.10297837131657e-05
0.02280000038445,-1.15170561618399e-15,3.23021959047765e-05,5.34666323801503e-05
0.0230000000447035,-8.04063018779649e-16,4.05122991651297e-05,5.68198884138837e-05
0.023199999704957,-1.01485154845241e-16,3.30237999150995e-05,4.21276963606942e-05
0.0233999993652105,6.57019369685723e-16,1.2681959560723e-05,1.50330270116683e-05
0.0236000008881092,1.14274464287675e-15,-1.26065451695467e-05,-1.61972147907363e-05
0.0238000005483627,1.13748118014251e-15,-3.29867652908433e-05,-4.26359292760026e-05
0.0240000002086163,6.38379403829767e-16,-4.05401697207708e-05,-5.64309157198295e-05
0.0241999998688698,-1.33714394528797e-16,-3.23753156408202e-05,-5.23208873346448e-05
0.0243999995291233,-8.37641840028533e-16,-1.17449935714831e-05,-2.97544083878165e-05
0.0245999991893768,-1.16633122820511e-15,1.32755794766126e-05,5.63163121114485e-06
0.0248000007122755,-9.86954955085949e-16,3.29971881001256e-05,4.24924401158933e-05
0.025000000372529,-3.98452186382744e-16,3.98863521695603e-05,6.67280764901079e-05
0.0252000000327826,3.27858581204219e-16,3.14453427563421e-05,6.69303481117822e-05
0.0253999996930361,8.79637680613842e-16,1.10919927465147e-05,4.00551289203577e-05
0.0255999993532896,1.04080994514709e-15,-1.3269570445118e-05,-5.73166153117199e-06
0.0258000008761883,7.75832681197084e-16,-3.23376480082516e-05,-5.28861964994576e-05
0.0260000005364418,2.23680463774196e-16,-3.89639862987678e-05,-8.12228900031187e-05
0.0262000001966953,-3.78011243192469e-16,-3.0808339943178e-05,-7.69680191297084e-05
0.0263999998569489,-7.94447606641536e-16,-1.11139115688275e-05,-3.97131479985546e-05
0.0265999995172024,-8.83287969100034e-16,1.26043014461175e-05,1.62151281983824e-05
0.0267999991774559,-6.36578717663023e-16,3.14233329845592e-05,6.72630776534788e-05
0.0270000007003546,-1.6920322213418e-16,3.8342855987139e-05,9.09997470444068e-05
0.0272000003606081,3.32960340054871e-16,3.08459239022341e-05,7.63858115533367e-05
0.0274000000208616,6.86718832975742e-16,1.17845438580844e-05,2.91465203190455e-05
0.0275999996811152,7.76317819317624e-16,-1.16981073006173e-05,-3.0470884667011e-05
0.0277999993413687,5.86347069852442e-16,-3.08182134176604e-05,-7.67809324315749e-05
0.0280000008642673,1.97011697604343e-16,-3.83957412850577e-05,-9.01799066923559e-05
0.0282000005245209,-2.51391226052959e-16,-3.15215802402236e-05,-6.57417695038021e-05
0.0284000001847744,-6.07660006992137e-16,-1.26825843835832e-05,-1.50152563946904e-05
0.0285999998450279,-7.53062794448553e-16,1.110919220082e-05,3.97312796849292e-05
0.0287999995052814,-6.33507217377602e-16,3.08859343931545e-05,7.57267989683896e-05
0.028999999165535,-2.78228776772442e-16,3.90762033930514e-05,7.94634470366873e-05
0.0292000006884336,2.0061117734859e-16,3.24112952512223e-05,5.17386142746545e-05
0.0294000003486872,6.32580298635509e-16,1.32552640934591e-05,6.01075726081035e-06
0.0296000000089407,8.42988206112483e-16,-1.11914105218602e-05,-3.84464801754802e-05
0.0297999996691942,7.25254702790194e-16,-3.15709257847629e-05,-6.49426510790363e-05
0.0299999993294477,2.99425696868142e-16,-3.99574018956628e-05,-6.55919284326956e-05
0.0302000008523464,-2.7755771491998e-16,-3.29677932313643e-05,-4.29885403718799e-05
0.0304000005125999,-7.66587581275599e-16,-1.31587803480215e-05,-7.52240111978608e-06
0.0306000001728535,-9.49542250959555e-16,1.18805737656658e-05,2.75993152172305e-05
0.030799999833107,-7.32021701945368e-16,3.24434877256863e-05,5.12059996253811e-05
0.0309999994933605,-1.93878006571747e-16,4.04977508878801e-05,5.70950469409581e-05
0.031199999153614,4.39449322183681e-16,3.28572823491413e-05,4.47229540441185e-05
0.0313999988138676,8.94254292909899e-16,1.24658108688891e-05,1.84280015673721e-05
0.0315999984741211,9.70057071304699e-16,-1.27443845485686e-05,-1.40005140565336e-05
0.0318000018596649,6.2930132821757e-16,-3.29677095578518e-05,-4.29612300649751e-05
0.0320000015199184,1.67535639254163e-17,-4.03734775318298e-05,-5.90479685342871e-05
0.032200001180172,-6.01821620644949e-16,-3.21608276863117e-05,-5.56825107196346e-05
0.0324000008404255,-9.56283045032923e-16,-1.16108949441696e-05,-3.18861311825458e-05
0.032600000500679,-8.92730480637788e-16,1.32525456137955e-05,6.00679959461559e-06
0.0328000001609325,-4.44146913969594e-16,3.28299320244696e-05,4.5128348574508e-05
0.0329999998211861,1.84158488790461e-16,3.96738432755228e-05,7.00570162734948e-05
0.0331999994814396,7.10342952451578e-16,3.13149721478112e-05,6.89973094267771e-05
0.0333999991416931,9.07503899908206e-16,1.11187055154005e-05,3.96298783016391e-05
0.0335999988019466,7.06541945040334e-16,-1.31014958242304e-05,-8.38382857182296e-06
0.0337999984622002,2.19781041722392e-16,-3.21274346788414e-05,-5.61823762836866e-05
0.034000001847744,-3.22605944609838e-16,-3.88372027373407e-05,-8.32260193419643e-05
0.0342000015079975,-6.86629735697602e-16,-3.08386588585563e-05,-7.64922006055713e-05
0.034400001168251,-7.38539885172286e-16,-1.12827865450527e-05,-3.70472116628662e-05
0.0346000008285046,-4.90781106974068e-16,1.23964418889955e-05,1.9478324247757e-05
0.0348000004887581,-7.66072016143407e-17,3.13001546601299e-05,6.92032699589618e-05
0.0350000001490116,3.22267634356749e-16,3.83766782761086e-05,9.04732005437836e-05
0.0351999998092651,5.55934563639513e-16,3.10155191982631e-05,7.37081645638682e-05
0.0353999994695187,5.5853987816659e-16,1.19901033031056e-05,2.59167409240035e-05
0.0355999991297722,3.58606988920293e-16,-1.15786697278963e-05,-3.23488966387231e-05
0.0357999987900257,5.28700627970495e-17,-3.08553244394716e-05,-7.62039853725582e-05
0.0359999984502792,-2.39307639315886e-16,-3.85660605388694e-05,-8.74920224305242e-05
0.0362000018358231,-4.20657075685677e-16,-3.17248159262817e-05,-6.25461761956103e-05
0.0364000014960766,-4.44689015055837e-16,-1.2798219358956e-05,-1.31986025735387e-05
0.0366000011563301,-3.21175279492146e-16,1.11494337033946e-05,3.91044814023189e-05
0.0368000008165836,-1.02646066439012e-16,3.10569703287911e-05,7.30298634152859e-05
0.0370000004768372,1.38407804089533e-16,3.92770598409697e-05,7.63029674999416e-05
0.0372000001370907,3.30372522052111e-16,3.25231376336887e-05,4.99825000588316e-05
0.0373999997973442,4.1652530190853e-16,1.32119639602024e-05,6.68673646941897e-06
0.0375999994575977,3.65505648759206e-16,-1.13630867417669e-05,-3.57415810867678e-05
0.0377999991178513,1.82351873393086e-16,-3.17693957185838e-05,-6.18181147729047e-05
0.0379999987781048,-8.2997231403317e-17,-4.00654535042122e-05,-6.38956917100586e-05
0.0381999984383583,-3.39456262197143e-16,-3.29214890371077e-05,-4.37128583143931e-05
0.0384000018239021,-4.81352571479943e-16,-1.29865693452302e-05,-1.02342555692303e-05
0.0386000014841557,-4.33913300128884e-16,1.20766635518521e-05,2.45114788413048e-05
0.0388000011444092,-1.9699330110752e-16,3.25477340084035e-05,4.95691201649606e-05
0.0390000008046627,1.40891370865332e-16,4.04485181206837e-05,5.78666949877515e-05
0.0392000004649162,4.33891515500272e-16,3.26846202369779e-05,4.74408516311087e-05
0.0394000001251698,5.45291435838586e-16,1.22721039588214e-05,2.14784522540867e-05
0.0395999997854233,4.16232096159882e-16,-1.28448336909059e-05,-1.24225580293569e-05
0.0397999994456768,9.89614731184556e-17,-3.29156209772918e-05,-4.37791204603855e-05
0.0399999991059303,-2.64514757491023e-16,-4.02004370698705e-05,-6.17710247752257e-05
0.0401999987661839,-5.08553075817325e-16,-3.19695282087196e-05,-5.86949390708469e-05
0.0403999984264374,-5.22111902780939e-16,-1.15142183858552e-05,-3.34055730490945e-05
0.0406000018119812,-3.00905251668758e-16,1.31976503325859e-05,6.8698350332852e-06
0.0408000014722347,5.06461182370292e-17,3.26565932482481e-05,4.78556576126721e-05
0.0410000011324883,3.68788113188053e-16,3.94849812437315e-05,7.30308747733943e-05
0.0412000007927418,5.07526524824812e-16,3.12220327032264e-05,7.04586127540097e-05
0.0414000004529953,4.07759754984089e-16,1.11763602035353e-05,3.87227955798153e-05
0.0416000001132488,1.25264592370335e-16,-1.2927936950291e-05,-1.11144508991856e-05
0.0417999997735023,-1.97972524134105e-16,-3.19410282827448e-05,-5.91171956330072e-05
0.0419999994337559,-4.05595294636279e-16,-3.87479740311392e-05,-8.46295224619098e-05
0.0421999990940094,-4.05484359789968e-16,-3.08990165649448e-05,-7.55421715439297e-05
0.0423999987542629,-2.14103551930514e-16,-1.14564927571337e-05,-3.4314227377763e-05
0.0425999984145164,5.7670304388258e-17,1.22125156849506e-05,2.23736860789359e-05
0.0428000018000603,2.68161684315206e-16,3.12146039505024e-05,7.05493366695009e-05
0.0430000014603138,3.21281290959451e-16,3.84396844310686e-05,8.94813128979877e-05
0.0432000011205673,2.11862157168291e-16,3.11893054458778e-05,7.09737651050091e-05
0.0434000007808208,1.80426471551026e-17,1.21715202112682e-05,2.30612222367199e-05
0.0436000004410744,-1.49821573053785e-16,-1.14967660920229e-05,-3.36379089276306e-05
0.0438000001013279,-2.11538034717069e-16,-3.09209171973635e-05,-7.51712868805043e-05
0.0439999997615814,-1.5450243593899e-16,-3.87398649763782e-05,-8.47571936901659e-05
0.0441999994218349,-2.98776181416276e-17,-3.19036953442264e-05,-5.97308571741451e-05
0.0443999990820885,8.39753757863834e-17,-1.28765123008634e-05,-1.19662545330357e-05
0.044599998742342,1.27154336110549e-16,1.12175557660521e-05,3.80320161639247e-05
0.0447999984025955,8.73904405761453e-17,3.12307311105542e-05,7.02955585438758e-05
0.0450000017881393,0.0,3.94533744838554e-05,7.35281719244085e-05
0.0452000014483929,-7.45851089761181e-17,3.259785080445e-05,4.88063924422022e-05
0.0454000011086464,-9.21725636032165e-17,1.31413753479137e-05,7.79795300331898e-06
0.0456000007688999,-4.46180626841062e-17,-1.15367429316393e-05,-3.30087750626262e-05
0.0458000004291534,3.45843486189482e-17,-3.19431201205589e-05,-5.90841627854388e-05
0.046000000089407,9.30147856680282e-17,-4.01366232836153e-05,-6.27753834123723e-05
0.0461999997496605,9.23435716143332e-17,-3.2848500268301e-05,-4.48618156951852e-05
0.046399999409914,3.26376386043087e-17,-1.28130759549094e-05,-1.29646177811082e-05
0.0465999990701675,-4.84437697084415e-17,1.22477795230225e-05,2.18186669371789e-05
0.0467999987304211,-1.00731229347735e-16,3.2615389500279e-05,4.85041346109938e-05
0.0469999983906746,-9.40378625019684e-17,4.03731864935253e-05,5.90523995924741e-05
0.0472000017762184,-3.6801874257415e-17,3.25113433063962e-05,5.01678332511801e-05
0.0474000014364719,3.21857233658914e-17,1.2103620065318e-05,2.41298348555574e-05
0.0476000010967255,7.16092109171728e-17,-1.29090085465577e-05,-1.14124113679281e-05
0.047800000756979,6.49039922275894e-17,-3.2838015613379e-05,-4.50005754828453e-05
0.0480000004172325,2.80332535298181e-17,-4.00274366256781e-05,-6.44937099423259e-05
0.048200000077486,0.0,-3.18036945827771e-05,-6.13046213402413e-05
0.0483999997377396,0.0,-1.14534923341125e-05,-3.43613828590605e-05
0.0485999993979931,0.0,1.31178285300848e-05,8.12606413091999e-06
0.0487999990582466,1.83823603065108e-17,3.24839238601271e-05,5.05731404700782e-05
0.0489999987185001,6.96383091783386e-18,3.93218142562546e-05,7.55985965952277e-05
0.0491999983787537,-3.71596861206259e-17,3.11647236230783e-05,7.13606059434824e-05
0.0494000017642975,-9.04668245359035e-17,1.12583311420167e-05,3.7432779208757e-05
0.049600001424551,-1.12136097848596e-16,-1.27556559164077e-05,-1.3825851965521e-05
0.0498000010848045,-6.98670097284585e-17,-3.17805461236276e-05,-6.16427205386572e-05
0.0500000007450581,3.4847061181495e-17,-3.86940482712816e-05,-8.54782338137738e-05
0.0502000004053116,1.58596225582409e-16,-3.09830757032614e-05,-7.42193442420103e-05
0.0504000000655651,2.32581059514164e-16,-1.16283335955814e-05,-3.16097684844863e-05
0.0505999997258186,1.98548585947577e-16,1.20547319966136e-05,2.48567848757375e-05
0.0507999993860722,4.71508367801844e-17,3.11640287691262e-05,7.13453118805774e-05
0.0509999990463257,-1.64792390705582e-16,3.85257626476232e-05,8.81266532815062e-05
0.0511999987065792,-3.33538387101812e-16,3.13606542476919e-05,6.82770987623371e-05
0.0513999983668327,-3.58912820753811e-16,1.23265926958993e-05,2.06207605515374e-05
0.0516000017523766,-2.02930088860376e-16,-1.144950510934e-05,-3.43816900567617e-05
0.0518000014126301,7.90085929593659e-17,-3.10089562844951e-05,-7.37857699277811e-05
0.0520000010728836,3.56538534463098e-16,-3.89106680813711e-05,-8.20691420813091e-05
0.0522000007331371,4.86431116333884e-16,-3.2056042982731e-05,-5.73332254134584e-05
0.0524000003933907,3.89047606039159e-16,-1.29204945551464e-05,-1.12740990516613e-05
0.0526000000536442,9.51669375683237e-17,1.13074947876157e-05,3.66166095773224e-05
0.0527999997138977,-2.63801846917011e-16,3.1400933949044e-05,6.7616936576087e-05
0.0529999993741512,-5.17725436784464e-16,3.96029900002759e-05,7.11735410732217e-05
0.0531999990344048,-5.41188672939882e-16,3.26385888911318e-05,4.81652969028801e-05
0.0533999986946583,-3.15912531441957e-16,1.30495991470525e-05,9.24228152143769e-06
0.0535999983549118,5.97412536221805e-17,-1.1706296390912e-05,-3.03403667203384e-05
0.0538000017404556,4.16292103150239e-16,-3.20899962389376e-05,-5.67726856388617e-05
0.0540000014007092,5.9154541692886e-16,-4.01741526729893e-05,-6.21847648289986e-05
0.0542000010609627,5.05961949092115e-16,-3.27549460052978e-05,-4.63341020804364e-05
0.0544000007212162,1.97893061855741e-16,-1.2644220078073e-05,-1.56220303324517e-05
0.0546000003814697,-1.94883434680138e-16,1.23919026009389e-05,1.95504835573956e-05
0.0548000000417233,-4.98680853877517e-16,3.2649750210112e-05,4.79634109069593e-05
0.0549999997019768,-5.83699721315358e-16,4.0277918742504e-05,6.05516834184527e-05
0.0551999993622303,-4.20727008843385e-16,3.23432359436993e-05,5.2813487855019e-05
0.0553999990224838,-8.91323307449493e-17,1.1962255484832e-05,2.63546062342357e-05
0.0555999986827374,2.64308557907926e-16,-1.29402351376484e-05,-1.09209868242033e-05
0.0557999983429909,4.94449765487304e-16,-3.27410925820004e-05,-4.65259108750615e-05
0.0560000017285347,5.19029708704558e-16,-3.98601223423611e-05,-6.71268571750261e-05
0.0562000013887882,3.44519851625609e-16,-3.16650948661845e-05,-6.34858806733973e-05
0.0564000010490417,5.21240120589757e-17,-1.14253598439973e-05,-3.48041103279684e-05
0.0566000007092953,-2.43831695226731e-16,1.30193111544941e-05,9.67649884842103e-06
0.0568000003695488,-4.4061835999979e-16,3.23174499499146e-05,5.3193056373857e-05
0.0570000000298023,-4.78041784386922e-16,3.9185986679513e-05,7.77362583903596e-05
0.0571999996900558,-3.50075487787091e-16,3.1139647035161e-05,7.17552466085181e-05
0.0573999993503094,-1.00905023303155e-16,1.13583828351693e-05,3.58581819455139e-05
0.0575999990105629,1.88969477112188e-16,-1.25900678540347e-05,-1.64318225870375e-05
0.0577999986708164,4.23678283389855e-16,-3.1647490686737e-05,-6.37367120361887e-05
0.0579999983310699,5.18285325562599e-16,-3.86719875677954e-05,-8.58254061313346e-05
0.0582000017166138,4.2805146155697e-16,-3.10846007778309e-05,-7.26215221220627e-05
0.0584000013768673,1.69563012613416e-16,-1.17929903353797e-05,-2.90184434561525e-05
0.0586000010371208,-1.75710155704767e-16,1.19244541565422e-05,2.6907062419923e-05
0.0588000006973743,-4.82410833268419e-16,3.11449439323042e-05,7.16456270311028e-05
0.0590000003576279,-6.24488222313475e-16,3.86287065339275e-05,8.65065303514712e-05
0.0592000000178814,-5.26597153994887e-16,3.15243378281593e-05,6.57011041766964e-05
0.0593999996781349,-2.02970058227575e-16,1.24540902106673e-05,1.8614233340486e-05
0.0595999993383884,2.34683977624401e-16,-1.14333588498994e-05,-3.46357883245219e-05
0.059799998998642,6.1189638933827e-16,-3.11132607748732e-05,-7.21442702342756e-05
0.0599999986588955,7.59692097810239e-16,-3.90733330277726e-05,-7.95091327745467e-05
0.060199998319149,5.91824090768507e-16,-3.21807601721957e-05,-5.53704667254351e-05
0.0604000017046928,1.54719594010842e-16,-1.29337440739619e-05,-1.10655837488594e-05
0.0606000013649464,-3.78863437746745e-16,1.1413098036428e-05,3.4954646253027e-05
0.0608000010251999,-7.78145822296917e-16,3.15625438815914e-05,6.50735673843883e-05
0.0610000006854534,-8.56857947107299e-16,3.97249241359532e-05,6.92545509082265e-05
0.0612000003457069,-5.63777453456378e-16,3.26489825965837e-05,4.8001718823798e-05
0.0614000000059605,-1.43262603205223e-17,1.29427526189829e-05,1.09237989818212e-05
0.061599999666214,5.561294870965e-16,-1.18668085633544e-05,-2.78142797469627e-05
0.0617999993264675,8.96833614113406e-16,-3.22091509588063e-05,-5.48974639968947e-05
0.061999998986721,8.55176586706999e-16,-4.01817305828445e-05,-6.20654755039141e-05
0.0621999986469746,4.46416803449558e-16,-3.26469125866424e-05,-4.80342787341215e-05
0.0623999983072281,-1.53458229603482e-16,-1.24848456835025e-05,-1.81302239070646e-05
0.0626000016927719,-6.86430947652794e-16,1.25082788144937e-05,1.77189922396792e-05
0.0627999976277351,-9.26002675959766e-16,3.26545559801161e-05,4.78877627756447e-05
0.063000001013279,-7.7478029569968e-16,4.01687575504184e-05,6.22696243226528e-05
0.0631999969482422,-3.03553764876145e-16,3.21850347972941e-05,5.53031859453768e-05
0.063400000333786,2.83269734539348e-16,1.1848655049107e-05,2.81424090644578e-05
0.0636000037193298,7.3882274123711e-16,-1.29423106045579e-05,-1.08883168650209e-05
0.0637999996542931,8.79721907452534e-16,-3.26308581861667e-05,-4.82607356389053e-05
0.0640000030398369,6.6066272308966e-16,-3.97031362808775e-05,-6.95974740665406e-05
0.0641999989748001,1.86042912104976e-16,-3.15542674798053e-05,-6.52300514047965e-05
0.0644000023603439,-3.42323336374701e-16,-1.14259728434263e-05,-3.47944660461508e-05
