Time,U1,U2,U3
0.0205454342067242,1.18688958604374e-14,8.4204482845962e-05,-0.00129328237380832
0.020727252587676,1.06765004755332e-14,9.78157841018401e-05,-0.00152881478425115
0.0209090691059828,5.45264457839215e-15,6.91717359586619e-05,-0.00110637117177248
0.0210908874869347,-1.68733325312735e-15,1.44280638778582e-05,-0.000265719689195976
0.0212727058678865,-7.94868253791055e-15,-4.05854807468131e-05,0.000596563389990479
0.0214545242488384,-1.10180309361298e-14,-7.24599449313246e-05,0.00111543422099203
0.0216363426297903,-9.94315374936057e-15,-7.05012425896712e-05,0.00111530756112188
0.021818159148097,-5.3692520671526e-15,-4.00971330236644e-05,0.000665751053020358
0.0219999775290489,8.73908085060818e-16,1.86486431630328e-06,1.90752325579524e-05
0.0221817959100008,6.54314782897228e-15,3.59170335286763e-05,-0.000525767914950848
0.0223636142909527,9.76355057729066e-15,4.92144718009513e-05,-0.000763576244935393
0.0225454326719046,9.56549902762956e-15,4.0459621232003e-05,-0.000660129182506353
0.0227272491902113,6.09959267339547e-15,1.83223928615917e-05,-0.000335961172822863
0.0229090675711632,5.55605756037301e-16,-4.45671912530088e-06,2.00382983166492e-05
0.0230908859521151,-5.18433079872336e-15,-1.80445022124331e-05,0.000255242543062195
0.0232727043330669,-9.12062715933623e-15,-1.99549122044118e-05,0.000320343853672966
0.0234545227140188,-9.81736681559446e-15,-1.45214044096065e-05,0.000267205468844622
0.0236363392323256,-6.96733599972661e-15,-8.70755047799321e-06,0.00019047198293265
0.0238181576132774,-1.57861223330341e-15,-7.06784157955553e-06,0.000154415014549159
0.0239999759942293,4.36777324987832e-15,-8.74625038704835e-06,0.000150519525050186
0.0241817943751812,8.67950341183451e-15,-8.60275667946553e-06,0.000112276989966631
0.0243636127561331,9.80683989012599e-15,-1.47752348311769e-06,-2.49807471845997e-05
0.0245454292744398,7.4129197992121e-15,1.32902250697953e-05,-0.000259852968156338
0.0247272476553917,2.43307672999956e-15,2.98640297842212e-05,-0.000499636167660356
0.0249090660363436,-3.33801539062701e-15,3.82440593966749e-05,-0.000597364036366343
0.0250908844172955,-7.90625804571437e-15,2.99869388982188e-05,-0.000436118250945583
0.0252727027982473,-9.72500634302586e-15,4.02071782446001e-06,-1.35212849272648e-05
0.0254545193165541,-8.1559896165863e-15,-3.08150774799287e-05,0.000525230483617634
0.025636337697506,-3.66573116737027e-15,-5.85855596000329e-05,0.000934689538553357
0.0258181560784578,2.26936855470135e-15,-6.37159537291154e-05,0.000983158475719392
0.0259999744594097,7.57066020388043e-15,-3.94253147533163e-05,0.000579037587158382
0.0261817928403616,1.02386344167467e-14,7.27684800949646e-06,-0.000157555783516727
0.0263636093586683,9.12338933377723e-15,5.71068230783567e-05,-0.000923449522815645
0.0265454277396202,4.47961463320083e-15,8.66264526848681e-05,-0.00135941465850919
0.0267272461205721,-2.00591716766627e-15,7.9423094575759e-05,-0.00122102897148579
0.026909064501524,-7.81995724685042e-15,3.49384208675474e-05,-0.000511090212967247
0.0270908828824759,-1.06480181456489e-14,-2.96438993245829e-05,0.000496310356538743
0.0272726994007826,-9.35687396568788e-15,-8.60664003994316e-05,0.00136209139600396
0.0274545177817345,-4.47327374455768e-15,-0.000107621286588255,0.00167738762684166
0.0276363361626863,2.06117018560685e-15,-8.19285560282879e-05,0.00125896779354662
0.0278181545436382,7.71312267527913e-15,-1.77469846676104e-05,0.000250731915002689
0.0279999729245901,1.03677772950498e-14,5.7836852647597e-05,-0.000923331885132939
0.0281817894428968,9.10321470303952e-15,0.000111073910375126,-0.0017408556304872
0.0283636078238487,4.4664500471346e-15,0.00011689370876411,-0.00181780883576721
0.0285454262048006,-1.78103627291736e-15,7.08495863364078e-05,-0.0010911839781329
0.0287272445857525,-7.31371614746262e-15,-8.05689523986075e-06,0.000140092335641384
0.0289090611040592,-1.00688949433475e-14,-8.53648161864839e-05,0.00134028040338308
0.0290908794850111,-8.99530185852638e-15,-0.00012649898417294,0.00197446439415216
0.029272697865963,-4.47932410089992e-15,-0.000112499175884295,0.00175125722307712
0.0294545162469149,1.74431855932419e-15,-4.8901008995017e-05,0.000758761656470597
0.0296363346278667,7.22959391733901e-15,3.64843544957694e-05,-0.000570666859857738
0.0298181511461735,9.80145021948261e-15,0.000105979554064106,-0.00165249744895846
0.0299999695271254,8.47256733358965e-15,0.000128967134514824,-0.00201184488832951
0.0301817879080772,3.87077031532975e-15,9.56325820880011e-05,-0.00149581045843661
0.0303636062890291,-2.05191740944928e-15,2.1228786863503e-05,-0.000339629128575325
0.030545424669981,-6.89066511843999e-15,-6.10367933404632e-05,0.000942531565669924
0.0307272411882877,-8.82034296810627e-15,-0.000115089242171962,0.00179046392440796
0.0309090595692396,-7.29942161944476e-15,-0.000118101146654226,0.00184728181920946
0.0310908779501915,-3.1635253329432e-15,-7.03080804669298e-05,0.00111224211286753
0.0312726944684982,1.84683929797423e-15,5.79603829464759e-06,-6.96882052579895e-05
0.0314545147120953,5.8435553657477e-15,7.6185075158719e-05,-0.00117195630446076
0.031636331230402,7.47871054229124e-15,0.00011078469833592,-0.00172527565155178
0.031818151473999,6.34369528681642e-15,9.65631697908975e-05,-0.00152106920722872
0.0319999679923058,3.00910762676871e-15,4.24024910898879e-05,-0.000689581735059619
0.0321817845106125,-1.23565155757545e-15,-2.6037512725452e-05,0.00037625539698638
0.0323636047542095,-4.83583899784984e-15,-7.8616569226142e-05,0.00120878650341183
0.0325454212725163,-6.51504200523297e-15,-9.42367332754657e-05,0.00147464487235993
0.0327272415161133,-5.72655046957873e-15,-6.94013651809655e-05,0.00110967399086803
0.03290905803442,-2.86416970158166e-15,-1.82970779860625e-05,0.000324488501064479
0.0330908745527267,8.94333066973993e-16,3.49877336702775e-05,-0.000511813850607723
0.0332726947963238,4.07599708108705e-15,6.79597433190793e-05,-0.00104738329537213
0.0334545113146305,5.5255813149308e-15,6.93819019943476e-05,-0.00109819252975285
0.0336363315582275,4.85461644774104e-15,4.28707789978944e-05,-0.000707846134901047
0.0338181480765343,2.52196923792387e-15,3.42022872246162e-06,-9.91679553408176e-05
0.033999964594841,-4.59593036218809e-16,-3.07719928969163e-05,0.000447965925559402
0.034181784838438,-2.99466592677627e-15,-4.68239632027689e-05,0.000727261591237038
0.0343636013567448,-4.3088731198251e-15,-4.19888747273944e-05,0.000683299906086177
0.0345454216003418,-4.12858427458439e-15,-2.29956494877115e-05,0.000406822393415496
0.0347272381186485,-2.64735383104003e-15,-1.0240032679576e-06,6.28733105259016e-05
0.0349090546369553,-3.88674117448979e-16,1.45361918839626e-05,-0.000202060517040081
0.0350908748805523,1.94321470671282e-15,2.01633774850052e-05,-0.000323461688822135
0.035272691398859,3.61480288790014e-15,1.8322480173083e-05,-0.000324853259371594
0.0354545116424561,4.0494349748941e-15,1.42012349897414e-05,-0.000273623038083315
0.0356363281607628,3.04041650559808e-15,1.1475844985398e-05,-0.000221174515900202
0.0358181446790695,8.96865695486284e-16,9.85750921245199e-06,-0.000167405130923726
0.0359999649226665,-1.60161531881023e-15,5.88160673942184e-06,-7.10120439180173e-05
0.0361817814409733,-3.48580167585744e-15,-3.71155647371779e-06,0.000103558661066927
0.0363636016845703,-4.00792570179743e-15,-1.83299180207541e-05,0.000336154218530282
0.036545418202877,-2.97740000717943e-15,-3.221679435228e-05,0.000535315193701535
0.0367272347211838,-8.39487418941481e-16,-3.67468455806375e-05,0.000574668287299573
0.0369090549647808,1.53765024936978e-15,-2.53973339567892e-05,0.00036659388570115
0.0370908714830875,3.24268056186411e-15,1.34998424528021e-06,-6.77896168781444e-05
0.0372726917266846,3.67463009551413e-15,3.42593593813945e-05,-0.000577419530600309
0.0374545082449913,2.72990290922236e-15,5.83848413953092e-05,-0.000931654183659703
0.037636324763298,7.91517719676984e-16,5.99821905780118e-05,-0.000926587148569524
0.0378181450068951,-1.4240097680673e-15,3.40387050528079e-05,-0.000497475441079587
0.0379999615252018,-3.09958408630439e-15,-1.16007840915699e-05,0.000223046270548366
0.0381817817687988,-3.58119346758603e-15,-5.82000284339301e-05,0.000940022815484554
0.0383635982871056,-2.62799616357996e-15,-8.39528656797484e-05,0.00131890398915857
0.0385454148054123,-5.60292177576222e-16,-7.43318523745984e-05,0.00114392524119467
0.0387272350490093,1.79735669198682e-15,-2.99951843771851e-05,0.000436233676737174
0.0389090515673161,3.41969202487366e-15,3.19540267810225e-05,-0.00053131440654397
0.0390908718109131,3.54559436687883e-15,8.45946196932346e-05,-0.00133979204110801
0.0392726883292198,2.07127253581052e-15,0.000103115467936732,-0.00160913798026741
0.0394545048475266,-3.47407625170815e-16,7.66590019338764e-05,-0.00117917277384549
0.0396363250911236,-2.58625819158753e-15,1.43663401104277e-05,-0.000199521105969325
0.0398181416094303,-3.60102632052952e-15,-5.76384190935642e-05,0.000920327263884246
0.0399999618530273,-2.9427769001857e-15,-0.0001074065148714,0.00168529758229852
0.0401817783713341,-9.58479295586035e-16,-0.000111606161226518,0.00173773732967675
0.0403635948896408,1.40348965376624e-15,-6.66052001179196e-05,0.00102689943742007
0.0405454151332378,3.06774115320179e-15,9.1296878963476e-06,-0.000156347057782114
0.0407272316515446,3.32176358122627e-15,8.27380354166962e-05,-0.00130048242863268
0.0409090481698513,2.0984129537482e-15,0.000121499309898354,-0.00189874530769885
0.0410908684134483,-4.19026570349437e-17,0.000107645770185627,-0.00167775410227478
0.0412726849317551,-2.17447693592811e-15,4.66322417196352e-05,-0.000724391313269734
0.0414545051753521,-3.38512757491153e-15,-3.50386108038947e-05,0.000548760057426989
0.0416363216936588,-3.12992459471681e-15,-0.000101553734566551,0.00158546247985214
0.0418181382119656,-1.46094156923789e-15,-0.000123792226077057,0.00193347386084497
0.0419999584555626,9.56695550078236e-16,-9.23115512705408e-05,0.00144550378900021
0.0421817749738693,3.07877629843862e-15,-2.14224201044999e-05,0.000342566607287154
0.0423635952174664,3.91199922052088e-15,5.74347577639855e-05,-0.00088796898489818
0.0425454117357731,2.98298830704894e-15,0.000109896202047821,-0.00171181652694941
0.0427272282540798,6.15089227093386e-16,0.000113931324449368,-0.00178412185050547
0.0429090484976768,-2.16165349238139e-15,6.92516405251808e-05,-0.00109624129254371
0.0430908650159836,-4.06690460591475e-15,-3.21752463605662e-06,3.06265974359121e-05
0.0432726852595806,-4.18502546799173e-15,-7.12753026164137e-05,0.00109759601764381
0.0434545017778873,-2.42074880072698e-15,-0.00010601705434965,0.00165306334383786
0.0436363182961941,4.50821215956603e-16,-9.43312625167891e-05,0.00148726161569357
0.0438181385397911,3.15788917571217e-15,-4.3819185520988e-05,0.000711044704075903
0.0439999550580978,4.52898352501507e-15,2.16928019654006e-05,-0.0003104506758973
0.0441817753016949,4.00401833881175e-15,7.35344365239143e-05,-0.00113181245978922
0.0443635918200016,1.83582236394576e-15,9.09717127797194e-05,-0.00142518826760352
0.0445454083383083,-1.0738539709689e-15,6.95869748597033e-05,-0.00111248774919659
0.0447272285819054,-3.56767143361606e-15,2.1830905097886e-05,-0.000378013093722984
0.0449090451002121,-4.68204153155098e-15,-2.98897921311436e-05,0.000434601155575365
0.0450908653438091,-3.98596044340923e-15,-6.38627243461087e-05,0.000985325779765844
0.0452726818621159,-1.72201819352623e-15,-6.83396647218615e-05,0.00108240603003651
0.0454544983804226,1.27352208300984e-15,-4.53979919257108e-05,0.000746124424040318
0.0456363186240196,3.85711487367059e-15,-8.23781556391623e-06,0.000172133921296336
0.0458181351423264,4.99803056065598e-15,2.60903889284236e-05,-0.00037705572322011
0.0459999553859234,4.1956311675243e-15,4.46286067017354e-05,-0.000694007962010801
0.0461817719042301,1.71675367200081e-15,4.33747409260832e-05,-0.000704290287103504
0.0463635884225368,-1.47882243475443e-15,2.72566885541892e-05,-0.000471358507638797
0.0465454086661339,-4.12350970019739e-15,6.01172632741509e-06,-0.000138417904963717
0.0467272251844406,-5.17561271211374e-15,-1.13286732812412e-05,0.000153476386913098
0.0469090454280376,-4.24922124803119e-15,-2.03412673727144e-05,0.000326154782669619
0.0470908619463444,-1.74467547783233e-15,-2.17867145693162e-05,0.000377320626284927
0.0472726784646511,1.36096214118785e-15,-1.9202365365345e-05,0.00034936869633384
0.0474544987082481,3.93082029260887e-15,-1.54975805344293e-05,0.000282089604297653
0.0476363152265549,5.08676234407856e-15,-1.08832691694261e-05,0.000182943127583712
0.0478181354701519,4.47144076525983e-15,-3.40502219842165e-06,3.35037257173099e-05
0.0479999519884586,2.30900122630338e-15,8.436481039098e-06,-0.000175119494087994
0.0481817685067654,-6.96773061120091e-16,2.2923355572857e-05,-0.000405726343160495
0.0483635887503624,-3.56610399914717e-15,3.43722967954818e-05,-0.000567963870707899
0.0485454052686691,-5.313529581201e-15,3.53890827682335e-05,-0.000554105325136334
0.0487272255122662,-5.25473278916735e-15,2.1218387701083e-05,-0.000303302920656279
0.0489090420305729,-3.27843043443593e-15,-6.24280482952599e-06,0.000141894226544537
0.0490908585488796,3.13354809578604e-17,-3.74065020878334e-05,0.000625086307991296
0.0492726787924767,3.52817216970323e-15,-5.82108441449236e-05,0.000929019646719098
0.0494544953107834,5.89448830389905e-15,-5.65839691262227e-05,0.000875120575074106
0.0496363155543804,6.16029528956044e-15,-2.91325231955852e-05,0.000423169636633247
0.0498181320726871,4.11709639023725e-15,1.55461893882602e-05,-0.000282802036963403
0.0499999485909939,4.39586091534883e-16,5.92058459005784e-05,-0.000955256458837539
0.0501817688345909,-3.55321893395354e-15,8.15222520031966e-05,-0.00128209148533642
0.0503635853528976,-6.38675166559125e-15,6.96955103194341e-05,-0.00107370654586703
0.0505454055964947,-6.97326692442328e-15,2.5488348910585e-05,-0.000367975590052083
0.0507272221148014,-5.00533029059542e-15,-3.40680307999719e-05,0.000563331472221762
0.0509090386331081,-1.08421805435327e-15,-8.32607038319111e-05,0.00131958839483559
0.0510908588767052,3.45351468573223e-15,-9.90133194136433e-05,0.00154700910206884
0.0512726753950119,6.95748627709946e-15,-7.18570372555405e-05,0.00110644497908652
0.0514544956386089,8.03522389413152e-15,-1.12785273813643e-05,0.000152755572344176
0.0516363121569157,6.09722733389026e-15,5.74658952245954e-05,-0.000917712517548352
0.0518181286752224,1.67551629648021e-15,0.000104069316876121,-0.00163475307635963
0.0519999489188194,-3.66540167155379e-15,0.00010678941180231,-0.00166478496976197
0.0521817654371262,-7.86158722214207e-15,6.2732447986491e-05,-0.000968245207332075
0.0523635856807232,-9.16328373855996e-15,-1.01158721008687e-05,0.000171281179063953
0.0525454021990299,-6.89947299054201e-15,-8.03502043709159e-05,0.00126431533135474
0.0527272187173367,-1.82480648870849e-15,-0.000116946139314678,0.00182978378143162
0.0529090389609337,4.12707570890533e-15,-0.000103220205346588,0.00161072635091841
0.0530908554792404,8.61341112502615e-15,-4.45567129645497e-05,0.000692957954015583
0.0532726757228374,9.83577792373598e-15,3.37280689564068e-05,-0.000528908392880112
0.0534544922411442,7.26802634325478e-15,9.75246221059933e-05,-0.00152443686965853
0.0536363087594509,1.86127125708778e-15,0.000119075666589197,-0.0018620373448357
0.0538181290030479,-4.33497867525947e-15,8.92782700248063e-05,-0.0013995636254549
0.0539999455213547,-8.96294519994126e-15,2.15912150451913e-05,-0.000345125561580062
0.0541817657649517,-1.02430660931267e-14,-5.41574445378501e-05,0.000838329026009887
0.0543635822832584,-7.64069542905825e-15,-0.000105164894193877,0.00164015532936901
0.0545453988015652,-2.08342661157067e-15,-0.000110126158688217,0.00172648916486651
0.0547272190451622,4.35938465908519e-15,-6.82810132275335e-05,0.00108154176268727
0.0549090355634689,9.22911683328646e-15,8.739907002564e-07,4.8705055633036e-06
0.055090855807066,1.06168710501124e-14,6.68037318973802e-05,-0.00102986802812666
0.0552726723253727,7.93177999544809e-15,0.000101668949355371,-0.00158720603212714
0.0554544888436794,2.17155043709535e-15,9.22897816053592e-05,-0.00145634170621634
0.0556363090872765,-4.44051643938852e-15,4.51030537078623e-05,-0.000730491417925805
0.0558181256055832,-9.33675523912469e-15,-1.77376623469172e-05,0.000250544428126886
0.0559999458491802,-1.06362816571317e-14,-6.89017106196843e-05,0.001061643473804
0.056181762367487,-7.88794434636178e-15,-8.79896761034615e-05,0.00138002133462578
0.0563635788857937,-2.21480163344805e-15,-6.97483774274588e-05,0.00111493235453963
0.0565453991293907,4.18163987730156e-15,-2.50457233050838e-05,0.000426705693826079
0.0567272156476974,8.90507082678717e-15,2.52446443482768e-05,-0.000364244071533903
0.0569090321660042,1.02682670173734e-14,6.01239189563785e-05,-0.000928695953916758
0.0570908524096012,7.86642123917205e-15,6.73820031806827e-05,-0.00106789998244494
0.0572726689279079,2.65579387908471e-15,4.76943168905564e-05,-0.000780904258135706
0.057454489171505,-3.44174177479835e-15,1.26255554278032e-05,-0.000238591470406391
0.0576363056898117,-8.23407334882894e-15,-2.18206423596712e-05,0.000312384363496676
0.0578181222081184,-1.00206513348037e-14,-4.26205624535214e-05,0.000663592130877078
0.0579999424517155,-8.17777615102263e-15,-4.46301164629404e-05,0.00072330265538767
0.0581817589700222,-3.38031600425465e-15,-3.11354851874057e-05,0.00053010624833405
0.0583635792136192,2.62789219028568e-15,-1.0558412213868e-05,0.000207282879273407
0.058545395731926,7.65732946207643e-15,8.39926087792264e-06,-0.000109105603769422
0.0587272122502327,9.87668114475889e-15,2.04954176297178e-05,-0.000328487250953913
0.0589090324938297,8.4951322913045e-15,2.49378808803158e-05,-0.000425046368036419
0.0590908490121365,4.04982926873105e-15,2.37591848417651e-05,-0.000418385723605752
0.0592726692557335,-1.81461096488062e-15,1.9167486243532e-05,-0.000337674951879308
0.0594544857740402,-6.97465055274262e-15,1.18258712973329e-05,-0.000197221903363243
0.059636302292347,-9.60641495414668e-15,1.15502871267381e-06,5.72107637708541e-07
0.059818122535944,-8.81457128560368e-15,-1.27396160678472e-05,0.000240292836679146
0.0599999390542507,-4.90687583948779e-15,-2.71124172286363e-05,0.000469173362944275
0.0601817592978477,7.4372722082039e-16,-3.63437538908329e-05,0.000597824691794813
0.0603635758161545,6.17297876091263e-15,-3.41593440680299e-05,0.000535482133273035
0.0605453923344612,9.47357138889699e-15,-1.74145297933137e-05,0.000245692470343783
0.0607272125780582,9.43438171552638e-15,1.07026999103255e-05,-0.000209441859624349
0.060909029096365,5.98102415440586e-15,4.02804798795842e-05,-0.000668615219183266
0.061090849339962,2.60830375928704e-16,5.80600390094332e-05,-0.000926736975088716
0.0612726658582687,-5.69875381286515e-15,5.34929567947984e-05,-0.000828306772746146
0.0614544823765755,-9.69073877811174e-15,2.4662418582011e-05,-0.000355468248017132
