Time,U1,U2,U3
9.30000019073486,-1.44269662513782e-17,7.94615061749937e-06,6.26863184152171e-05
9.39999961853027,-1.51428778366531e-17,2.08032925002044e-05,0.000164114884682931
9.5,-8.26155404901829e-18,2.57142837654101e-05,0.000202857176191173
9.60000038146973,0.0,2.08032925002044e-05,0.000164114899234846
9.69999980926514,9.66866023568429e-18,7.94615061749937e-06,6.26863184152171e-05
9.80000019073486,1.40763889098048e-17,-7.94615061749937e-06,-6.26863111392595e-05
9.89999961853027,1.45720272610404e-17,-2.08032925002044e-05,-0.000164114899234846
10.0,8.33349063816958e-18,-2.57142837654101e-05,-0.000202857176191173
10.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
10.1999998092651,-9.44999752229773e-18,-7.94615061749937e-06,-6.26863111392595e-05
10.3000001907349,-1.42411368180457e-17,7.94615061749937e-06,6.26863111392595e-05
10.3999996185303,-1.47074334185929e-17,2.08032925002044e-05,0.000164114899234846
10.5,-8.34463772410435e-18,2.57142837654101e-05,0.000202857161639258
10.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
10.6999998092651,9.50031161023688e-18,7.94615061749937e-06,6.26863111392595e-05
10.8000001907349,1.40394966544849e-17,-7.94615061749937e-06,-6.26863111392595e-05
10.8999996185303,1.46967065404093e-17,-2.08032925002044e-05,-0.000164114899234846
11.0,8.89321977044645e-18,-2.57142837654101e-05,-0.000202857161639258
11.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
11.1999998092651,-9.33964997422193e-18,-7.94615061749937e-06,-6.26863111392595e-05
11.3000001907349,-1.40121302110992e-17,7.94615061749937e-06,6.26863111392595e-05
11.3999996185303,-1.40892830011932e-17,2.08032925002044e-05,0.000164114899234846
11.5,-8.34764204408914e-18,2.57142837654101e-05,0.000202857161639258
11.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
11.6999998092651,9.31806386895675e-18,7.94615061749937e-06,6.26863111392595e-05
11.8000001907349,1.44703072067535e-17,-7.94615061749937e-06,-6.26863111392595e-05
11.8999996185303,1.53094869012723e-17,-2.08032925002044e-05,-0.000164114899234846
12.0,8.89891242742204e-18,-2.57142837654101e-05,-0.000202857161639258
12.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
12.1999998092651,-8.97069433379878e-18,-7.94615061749937e-06,-6.26863111392595e-05
12.3000001907349,-1.4207310094076e-17,7.94615061749937e-06,6.26863111392595e-05
12.3999996185303,-1.44991179074888e-17,2.08032925002044e-05,0.000164114899234846
12.5,-8.39042465255099e-18,2.57142837654101e-05,0.000202857161639258
12.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
12.6999998092651,9.39007490436317e-18,7.94615061749937e-06,6.26863111392595e-05
12.8000001907349,1.46433451190935e-17,-7.94615061749937e-06,-6.26863111392595e-05
12.8999996185303,1.46621535518617e-17,-2.08032925002044e-05,-0.000164114899234846
13.0,8.78864842458811e-18,-2.57142837654101e-05,-0.000202857161639258
13.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
13.1999998092651,-9.33414343288417e-18,-7.94615061749937e-06,-6.26863111392595e-05
13.3000001907349,-1.42471107164296e-17,7.94615061749937e-06,6.26863111392595e-05
13.3999996185303,-1.37183901037755e-17,2.08032925002044e-05,0.000164114899234846
13.5,-8.32505256874093e-18,2.57142837654101e-05,0.000202857161639258
13.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
13.6999998092651,9.3406293560672e-18,7.94615061749937e-06,6.26863111392595e-05
13.8000001907349,1.48254158437226e-17,-7.94615061749937e-06,-6.26863111392595e-05
13.8999996185303,1.44616499344626e-17,-2.08032925002044e-05,-0.000164114899234846
14.0,9.04368557823107e-18,-2.57142837654101e-05,-0.000202857161639258
14.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
14.1999998092651,-8.94341309001617e-18,-7.94615061749937e-06,-6.26863111392595e-05
14.3000001907349,-1.42988723704407e-17,7.94615061749937e-06,6.26863111392595e-05
14.3999996185303,-1.39579581527831e-17,2.08032925002044e-05,0.000164114899234846
14.5,-8.3753947808209e-18,2.57142837654101e-05,0.000202857161639258
14.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
14.6999998092651,9.4322693874095e-18,7.94615061749937e-06,6.26863111392595e-05
14.8000001907349,1.44314429528533e-17,-7.94615061749937e-06,-6.26863111392595e-05
14.8999996185303,1.4768815183128e-17,-2.08032925002044e-05,-0.000164114899234846
15.0,8.85739540529739e-18,-2.57142837654101e-05,-0.000202857161639258
15.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
15.1999998092651,-8.84205782237943e-18,-7.94615061749937e-06,-6.26863111392595e-05
15.3000001907349,-1.43590497600039e-17,7.94615061749937e-06,6.26863111392595e-05
15.3999996185303,-1.39615464622804e-17,2.08032925002044e-05,0.000164114899234846
15.5,-8.34688269228681e-18,2.57142837654101e-05,0.000202857161639258
15.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
15.6999998092651,9.36584016677659e-18,7.94615061749937e-06,6.26863111392595e-05
15.8000001907349,1.48929253622355e-17,-7.94615061749937e-06,-6.26863111392595e-05
15.8999996185303,1.42750098641298e-17,-2.08032925002044e-05,-0.000164114899234846
16.0,9.00018414981691e-18,-2.57142837654101e-05,-0.000202857161639258
16.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
16.2000007629395,-8.54245383169334e-18,-7.94615061749937e-06,-6.26863111392595e-05
16.2999992370605,-1.41969173968599e-17,7.94615061749937e-06,6.26863111392595e-05
16.3999996185303,-1.41986908720932e-17,2.08032925002044e-05,0.000164114899234846
16.5,-8.42174005618103e-18,2.57142837654101e-05,0.000202857161639258
16.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
16.7000007629395,9.61815589620425e-18,7.94615061749937e-06,6.26863111392595e-05
16.7999992370605,1.46945012768962e-17,-7.94615061749937e-06,-6.26863111392595e-05
16.8999996185303,1.46939106699389e-17,-2.08032925002044e-05,-0.000164114899234846
17.0,8.90776160561513e-18,-2.57142837654101e-05,-0.000202857161639258
17.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
17.2000007629395,-9.12810184128395e-18,-7.94615061749937e-06,-6.26863111392595e-05
17.2999992370605,-1.42438168832304e-17,7.94615061749937e-06,6.26863111392595e-05
17.3999996185303,-1.39044494933183e-17,2.08032925002044e-05,0.000164114899234846
17.5,-8.60977144430413e-18,2.57142837654101e-05,0.000202857161639258
17.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
17.7000007629395,9.44499307959179e-18,7.94615061749937e-06,6.26863111392595e-05
17.7999992370605,1.50555523793858e-17,-7.94615061749937e-06,-6.26863111392595e-05
17.8999996185303,1.51126245329295e-17,-2.08032925002044e-05,-0.000164114899234846
18.0,9.04845592882367e-18,-2.57142837654101e-05,-0.000202857161639258
18.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
18.2000007629395,-9.18984591092735e-18,-7.94615061749937e-06,-6.26863111392595e-05
18.2999992370605,-1.42837432370371e-17,7.94615061749937e-06,6.26863111392595e-05
18.3999996185303,-1.42458368582863e-17,2.08032925002044e-05,0.000164114899234846
18.5,-8.46208496337769e-18,2.57142837654101e-05,0.000202857161639258
18.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
18.7000007629395,9.46760406163592e-18,7.94615061749937e-06,6.26863111392595e-05
18.7999992370605,1.49434909130808e-17,-7.94615061749937e-06,-6.26863111392595e-05
18.8999996185303,1.44022434772302e-17,-2.08032925002044e-05,-0.000164114899234846
19.0,8.93610494930426e-18,-2.57142837654101e-05,-0.000202857161639258
19.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
19.2000007629395,-9.06137897153358e-18,-7.94615061749937e-06,-6.26863111392595e-05
19.2999992370605,-1.45261170826825e-17,7.94615061749937e-06,6.26863111392595e-05
19.3999996185303,-1.3963630957424e-17,2.08032925002044e-05,0.000164114899234846
19.5,-8.48371821793779e-18,2.57142837654101e-05,0.000202857161639258
19.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
19.7000007629395,9.46650142987939e-18,7.94615061749937e-06,6.26863111392595e-05
19.7999992370605,1.49625061410022e-17,-7.94615061749937e-06,-6.26863111392595e-05
19.8999996185303,1.429800713952e-17,-2.08032925002044e-05,-0.000164114899234846
20.0,9.01160420535382e-18,-2.57142837654101e-05,-0.000202857161639258
20.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
20.2000007629395,-9.15319271080452e-18,-7.94615061749937e-06,-6.26863111392595e-05
20.2999992370605,-1.41356779073901e-17,7.94615061749937e-06,6.26863111392595e-05
20.3999996185303,-1.41458687725368e-17,2.08032925002044e-05,0.000164114899234846
20.5,-8.47484505150693e-18,2.57142837654101e-05,0.000202857161639258
20.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
20.7000007629395,9.54096009271835e-18,7.94615061749937e-06,6.26863111392595e-05
20.7999992370605,1.52008747781216e-17,-7.94615061749937e-06,-6.26863111392595e-05
20.8999996185303,1.46532001489115e-17,-2.08032925002044e-05,-0.000164114899234846
21.0,9.03656520751822e-18,-2.57142837654101e-05,-0.000202857161639258
21.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
21.2000007629395,-8.91218950343413e-18,-7.94615061749937e-06,-6.26863111392595e-05
21.2999992370605,-1.41887812483548e-17,7.94615061749937e-06,6.26863111392595e-05
21.3999996185303,-1.42201082325134e-17,2.08032925002044e-05,0.000164114899234846
21.5,-8.28969556063796e-18,2.57142837654101e-05,0.000202857161639258
21.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
21.7000007629395,9.57379089123058e-18,7.94615061749937e-06,6.26863111392595e-05
21.7999992370605,1.51628625202523e-17,-7.94615061749937e-06,-6.26863111392595e-05
21.8999996185303,1.47045035448632e-17,-2.08032925002044e-05,-0.000164114899234846
22.0,9.02236665230374e-18,-2.57142837654101e-05,-0.000202857161639258
22.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
22.2000007629395,-9.01001022831343e-18,-7.94615061749937e-06,-6.26863111392595e-05
22.2999992370605,-1.41280463390587e-17,7.94615061749937e-06,6.26863111392595e-05
22.3999996185303,-1.39409612455564e-17,2.08032925002044e-05,0.000164114899234846
22.5,-8.17979634445417e-18,2.57142837654101e-05,0.000202857161639258
22.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
22.7000007629395,9.49593996069954e-18,7.94615061749937e-06,6.26863111392595e-05
22.7999992370605,1.49202669902028e-17,-7.94615061749937e-06,-6.26863111392595e-05
22.8999996185303,1.49138447599269e-17,-2.08032925002044e-05,-0.000164114899234846
23.0,9.14381579138062e-18,-2.57142837654101e-05,-0.000202857161639258
23.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
23.2000007629395,-8.8235322853807e-18,-7.94615061749937e-06,-6.26863111392595e-05
23.2999992370605,-1.42458401670087e-17,7.94615061749937e-06,6.26863111392595e-05
23.3999996185303,-1.36837734223208e-17,2.08032925002044e-05,0.000164114899234846
23.5,-8.11704807754712e-18,2.57142837654101e-05,0.000202857161639258
23.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
23.7000007629395,9.57260719577402e-18,7.94615061749937e-06,6.26863111392595e-05
23.7999992370605,1.48098880092637e-17,-7.94615061749937e-06,-6.26863111392595e-05
23.8999996185303,1.5085994280289e-17,-2.08032925002044e-05,-0.000164114899234846
24.0,9.10415661691176e-18,-2.57142837654101e-05,-0.000202857161639258
24.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
24.2000007629395,-8.71613115464681e-18,-7.94615061749937e-06,-6.26863111392595e-05
24.2999992370605,-1.41622055896347e-17,7.94615061749937e-06,6.26863111392595e-05
24.3999996185303,-1.4110116372101e-17,2.08032925002044e-05,0.000164114899234846
24.5,-8.42544582532526e-18,2.57142837654101e-05,0.000202857161639258
24.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
24.7000007629395,9.39614061979502e-18,7.94615061749937e-06,6.26863111392595e-05
24.7999992370605,1.51514705888563e-17,-7.94615061749937e-06,-6.26863111392595e-05
24.8999996185303,1.46655979319324e-17,-2.08032925002044e-05,-0.000164114899234846
25.0,9.10309617136647e-18,-2.57142837654101e-05,-0.000202857161639258
25.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
25.2000007629395,-9.02821316487327e-18,-7.94615061749937e-06,-6.26863111392595e-05
25.2999992370605,-1.43309338909833e-17,7.94615061749937e-06,6.26863111392595e-05
25.3999996185303,-1.40795272330488e-17,2.08032925002044e-05,0.000164114899234846
25.5,-8.49366506480374e-18,2.57142837654101e-05,0.000202857161639258
25.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
25.7000007629395,9.55616863546075e-18,7.94615061749937e-06,6.26863111392595e-05
25.7999992370605,1.50371988959545e-17,-7.94615061749937e-06,-6.26863111392595e-05
25.8999996185303,1.48171357657909e-17,-2.08032925002044e-05,-0.000164114899234846
26.0,8.93407835680351e-18,-2.57142837654101e-05,-0.000202857161639258
26.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
26.2000007629395,-8.93589153670622e-18,-7.94615061749937e-06,-6.26863111392595e-05
26.2999992370605,-1.45957077876166e-17,7.94615061749937e-06,6.26863111392595e-05
26.3999996185303,-1.4382075159535e-17,2.08032925002044e-05,0.000164114899234846
26.5,-8.40732808836851e-18,2.57142837654101e-05,0.000202857161639258
26.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
26.7000007629395,9.47622493797995e-18,7.94615061749937e-06,6.26863111392595e-05
26.7999992370605,1.46177538053023e-17,-7.94615061749937e-06,-6.26863111392595e-05
26.8999996185303,1.44745125929878e-17,-2.08032925002044e-05,-0.000164114899234846
27.0,8.83972765459387e-18,-2.57142837654101e-05,-0.000202857161639258
27.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
27.2000007629395,-8.80520196300652e-18,-7.94615061749937e-06,-6.26863111392595e-05
27.2999992370605,-1.45230316989977e-17,7.94615061749937e-06,6.26863111392595e-05
27.3999996185303,-1.40847351621854e-17,2.08032925002044e-05,0.000164114899234846
27.5,-8.34868015575789e-18,2.57142837654101e-05,0.000202857161639258
27.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
27.7000007629395,9.45194387827907e-18,7.94615061749937e-06,6.26863111392595e-05
27.7999992370605,1.50543662023874e-17,-7.94615061749937e-06,-6.26863111392595e-05
27.8999996185303,1.4361585895762e-17,-2.08032925002044e-05,-0.000164114899234846
28.0,9.05365558615417e-18,-2.57142837654101e-05,-0.000202857161639258
28.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
28.2000007629395,-8.97021539622411e-18,-7.94615061749937e-06,-6.26863111392595e-05
28.2999992370605,-1.44640222884594e-17,7.94615061749937e-06,6.26863111392595e-05
28.3999996185303,-1.40539127582005e-17,2.08032925002044e-05,0.000164114899234846
28.5,-8.17240796722284e-18,2.57142837654101e-05,0.000202857161639258
28.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
28.7000007629395,9.51439849606866e-18,7.94615061749937e-06,6.26863111392595e-05
28.7999992370605,1.4767088030009e-17,-7.94615061749937e-06,-6.26863111392595e-05
28.8999996185303,1.4411648520795e-17,-2.08032925002044e-05,-0.000164114899234846
29.0,9.17883861851611e-18,-2.57142837654101e-05,-0.000202857161639258
29.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
29.2000007629395,-8.9268752680294e-18,-7.94615061749937e-06,-6.26863111392595e-05
29.2999992370605,-1.42897436052006e-17,7.94615061749937e-06,6.26863111392595e-05
29.3999996185303,-1.43300818949523e-17,2.08032925002044e-05,0.000164114899234846
29.5,-8.1603989590898e-18,2.57142837654101e-05,0.000202857161639258
29.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
29.7000007629395,9.40243298271471e-18,7.94615061749937e-06,6.26863111392595e-05
29.7999992370605,1.48687965037673e-17,-7.94615061749937e-06,-6.26863111392595e-05
29.8999996185303,1.45643063572028e-17,-2.08032925002044e-05,-0.000164114899234846
30.0,9.17998343648388e-18,-2.57142837654101e-05,-0.000202857161639258
30.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
30.2000007629395,-8.93683286824331e-18,-7.94615061749937e-06,-6.26863111392595e-05
30.2999992370605,-1.43431893989388e-17,7.94615061749937e-06,6.26863111392595e-05
30.3999996185303,-1.41755662108886e-17,2.08032925002044e-05,0.000164114899234846
30.5,-8.39617024908579e-18,2.57142837654101e-05,0.000202857161639258
30.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
30.7000007629395,9.51609090760194e-18,7.94615061749937e-06,6.26863111392595e-05
30.7999992370605,1.4822479352548e-17,-7.94615061749937e-06,-6.26863111392595e-05
30.8999996185303,1.48557022346706e-17,-2.08032925002044e-05,-0.000164114899234846
31.0,8.90132283172702e-18,-2.57142837654101e-05,-0.000202857161639258
31.1000003814697,0.0,-2.08032925002044e-05,-0.000164114899234846
31.2000007629395,-8.76992353706175e-18,-7.94615061749937e-06,-6.26863111392595e-05
31.2999992370605,-1.43683969009258e-17,7.94615061749937e-06,6.26863111392595e-05
31.3999996185303,-1.44324190259762e-17,2.08032925002044e-05,0.000164114899234846
31.5,-8.55075210759847e-18,2.57142837654101e-05,0.000202857161639258
31.6000003814697,0.0,2.08032925002044e-05,0.000164114899234846
31.7000007629395,9.44466551606921e-18,7.94615061749937e-06,6.26863111392595e-05
31.7999992370605,1.49010102255426e-17,-7.94615061749937e-06,-6.26863111392595e-05
31.8999996185303,1.46905341186784e-17,-2.08032925002044e-05,-0.000164114899234846
32.0,8.87650327744737e-18,-2.57142837654101e-05,-0.000202857161639258
32.0999984741211,0.0,-2.08032925002044e-05,-0.000164114899234846
32.2000007629395,-8.90598316729814e-18,-7.94615061749937e-06,-6.26863111392595e-05
32.2999992370605,-1.40389689132541e-17,7.94615061749937e-06,6.26863111392595e-05
32.4000015258789,-1.4102172129498e-17,2.08032925002044e-05,0.000164114899234846
32.5,-8.33254765227127e-18,2.57142837654101e-05,0.000202857161639258
32.5999984741211,0.0,2.08032925002044e-05,0.000164114899234846
32.7000007629395,9.54799360946689e-18,7.94615061749937e-06,6.26863111392595e-05
32.7999992370605,1.46430291360995e-17,-7.94615061749937e-06,-6.26863111392595e-05
32.9000015258789,1.46771751517857e-17,-2.08032925002044e-05,-0.000164114899234846
33.0,9.02788891007315e-18,-2.57142837654101e-05,-0.000202857161639258
33.0999984741211,0.0,-2.08032925002044e-05,-0.000164114899234846
33.2000007629395,-8.83535600505653e-18,-7.94615061749937e-06,-6.26863111392595e-05
33.2999992370605,-1.41410529270105e-17,7.94615061749937e-06,6.26863111392595e-05
33.4000015258789,-1.39802605964588e-17,2.08032925002044e-05,0.000164114899234846
33.5,-8.34685704968783e-18,2.57142837654101e-05,0.000202857161639258
33.5999984741211,0.0,2.08032925002044e-05,0.000164114899234846
33.7000007629395,9.42595303625204e-18,7.94615061749937e-06,6.26863111392595e-05
33.7999992370605,1.48034111850674e-17,-7.94615061749937e-06,-6.26863111392595e-05
33.9000015258789,1.48430414082148e-17,-2.08032925002044e-05,-0.000164114899234846
34.0,8.91545934839555e-18,-2.57142837654101e-05,-0.000202857161639258
34.0999984741211,0.0,-2.08032925002044e-05,-0.000164114899234846
34.2000007629395,-8.92664531181911e-18,-7.94615061749937e-06,-6.26863111392595e-05
34.2999992370605,-1.40248241247794e-17,7.94615061749937e-06,6.26863111392595e-05
34.4000015258789,-1.40138209682713e-17,2.08032925002044e-05,0.000164114899234846
34.5,-8.3674670818302e-18,2.57142837654101e-05,0.000202857161639258
34.5999984741211,0.0,2.08032925002044e-05,0.000164114899234846
34.7000007629395,9.55739038122549e-18,7.94615061749937e-06,6.26863111392595e-05
34.7999992370605,1.50188851171926e-17,-7.94615061749937e-06,-6.26863111392595e-05
34.9000015258789,1.51045644850408e-17,-2.08032925002044e-05,-0.000164114899234846
35.0,9.12476913059597e-18,-2.57142837654101e-05,-0.000202857161639258
35.0999984741211,0.0,-2.08032925002044e-05,-0.000164114899234846
35.2000007629395,-8.86503028235126e-18,-7.94615061749937e-06,-6.26863111392595e-05
35.2999992370605,-1.4082902129948e-17,7.94615061749937e-06,6.26863111392595e-05
35.4000015258789,-1.35204449560109e-17,2.08032925002044e-05,0.000164114899234846
35.5,-8.22849908456006e-18,2.57142837654101e-05,0.000202857161639258
35.5999984741211,0.0,2.08032925002044e-05,0.000164114899234846
