Time,U1,U2,U3
0.165000006556511,0.0,3.23608473991044e-05,4.62715033791028e-05
0.167500004172325,4.00391026601036e-18,1.23604659165721e-05,1.7672113244771e-05
0.170000001788139,1.27912099726097e-17,-1.2360454093141e-05,-1.76722314790823e-05
0.172499999403954,7.27046677090727e-18,-3.23608946928289e-05,-4.62700518255588e-05
0.174999997019768,7.07410484683515e-18,-3.99998752982356e-05,-5.71899909118656e-05
0.177499994635582,0.0,-3.23607673635706e-05,-4.62716561742127e-05
0.180000007152557,-6.93929095060125e-18,-1.23606814668165e-05,-1.7670048691798e-05
0.182500004768372,-8.66957412104988e-18,1.23607369459933e-05,1.76692174136406e-05
0.185000002384186,-1.06622224381881e-17,3.23606036545243e-05,4.62730968138203e-05
0.1875,-5.08159301449803e-18,4.00001190428156e-05,5.71876589674503e-05
0.189999997615814,0.0,3.23606000165455e-05,4.62727839476429e-05
0.192499995231628,5.84133483248052e-18,1.23607569548767e-05,1.76703288161661e-05
0.194999992847443,1.04725515780909e-17,-1.23607233035727e-05,-1.76708399521885e-05
0.197500005364418,8.69855273944945e-18,-3.23606909660157e-05,-4.62704047095031e-05
0.200000002980232,0.0,-3.99999844375998e-05,-5.71910131839104e-05
0.202500000596046,0.0,-3.23607528116554e-05,-4.62692296423484e-05
0.204999998211861,-6.79544465566859e-18,-1.23606114357244e-05,-1.76736575667746e-05
0.207499995827675,-8.92411248478347e-18,1.23606077977456e-05,1.76736066350713e-05
0.209999993443489,-1.07929839766011e-17,3.23607637255918e-05,4.62684110971168e-05
0.212500005960464,0.0,3.99999626097269e-05,5.71921555092558e-05
0.215000003576279,0.0,3.23607309837826e-05,4.62688803963829e-05
0.217500001192093,6.85772515193924e-18,1.23606678243959e-05,1.76733665284701e-05
0.219999998807907,9.5354940832306e-18,-1.23606869237847e-05,-1.76728881342569e-05
0.222499996423721,9.1745017105645e-18,-3.23606764141005e-05,-4.62693242297973e-05
0.224999994039536,0.0,-4.00000426452607e-05,-5.71912642044481e-05
0.227500006556511,0.0,-3.2360665500164e-05,-4.62695825262927e-05
0.230000004172325,-5.44406893559274e-18,-1.23607114801416e-05,-1.76729608938331e-05
0.232500001788139,-1.05883940869759e-17,1.23607051136787e-05,1.76728171936702e-05
0.234999999403954,-9.23350284929668e-18,3.23606800520793e-05,4.62690877611749e-05
0.237499997019768,-5.81395722215655e-18,4.00000208173878e-05,5.71917407796718e-05
0.239999994635582,0.0,3.23606982419733e-05,4.62689604319166e-05
0.242500007152557,6.69846724142379e-18,1.23606741908588e-05,1.76736175490078e-05
0.245000004768372,9.1114473868308e-18,-1.236067055288e-05,-1.76734120032052e-05
0.247500002384186,1.02006589651059e-17,-3.23607091559097e-05,-4.62686257378664e-05
0.25,0.0,-4.00000026274938e-05,-5.71920245420188e-05
0.252499997615814,0.0,-3.23607055179309e-05,-4.62688694824465e-05
0.254999995231628,-6.31738430604e-18,-1.23606787383324e-05,-1.76735393324634e-05
0.257499992847443,-9.99282900902137e-18,1.23606832858059e-05,1.76732028194238e-05
0.259999990463257,-9.3393116573514e-18,3.23606909660157e-05,4.6268916776171e-05
0.262499988079071,-6.08671093015917e-18,4.00000208173878e-05,5.71917116758414e-05
0.264999985694885,0.0,3.23606873280369e-05,4.6269160520751e-05
0.267500013113022,5.97694654441522e-18,1.23606905617635e-05,1.76733065018198e-05
0.270000010728836,9.96650315884626e-18,-1.23606896522688e-05,-1.76730500243139e-05
0.27250000834465,9.55150416398656e-18,-3.23606909660157e-05,-4.62689822597895e-05
0.275000005960464,0.0,-4.0000017179409e-05,-5.71917225897778e-05
0.277500003576279,0.0,-3.23606946039945e-05,-4.62690877611749e-05
0.280000001192093,-6.49453537397589e-18,-1.23606823763112e-05,-1.76734120032052e-05
0.282499998807907,-9.58171610867945e-18,1.23606805573218e-05,1.76731646206463e-05
0.284999996423721,-9.52505258235834e-18,3.23606982419733e-05,4.62688803963829e-05
0.287499994039536,-5.66038162885904e-18,4.00000099034514e-05,5.71917917113751e-05
0.28999999165535,0.0,3.23606982419733e-05,4.62690586573444e-05
0.292499989271164,6.22787012887196e-18,1.23606805573218e-05,1.76734047272475e-05
0.294999986886978,9.81558653762779e-18,-1.23606814668165e-05,-1.76731209649006e-05
0.297500014305115,9.52450829751528e-18,-3.23606946039945e-05,-4.62689495179802e-05
0.300000011920929,0.0,-4.0000017179409e-05,-5.71917116758414e-05
0.302500009536743,0.0,-3.23606946039945e-05,-4.6269142330857e-05
0.305000007152557,-6.24227134333651e-18,-1.23606851047953e-05,-1.76733283296926e-05
0.307500004768372,-9.8293789471615e-18,1.23606851047953e-05,1.76730627572397e-05
0.310000002384186,-9.56378035145746e-18,3.23606946039945e-05,4.62689858977683e-05
0.3125,-5.64457379376284e-18,4.0000017179409e-05,5.71916934859473e-05
0.314999997615814,0.0,3.23606946039945e-05,4.62691386928782e-05
0.317499995231628,6.27332411712205e-18,1.23606832858059e-05,1.76733447005972e-05
0.319999992847443,9.82416853648303e-18,-1.23606832858059e-05,-1.76730882230913e-05
0.322499990463257,9.5903121696051e-18,-3.23606946039945e-05,-4.62689604319166e-05
0.324999988079071,0.0,-4.00000135414302e-05,-5.71917153138202e-05
0.327499985694885,0.0,-3.23606946039945e-05,-4.6269124140963e-05
0.330000013113022,-6.27568571777089e-18,-1.23606832858059e-05,-1.76733519765548e-05
0.332500010728836,-9.8318828228757e-18,1.23606832858059e-05,1.76730845851125e-05
0.33500000834465,-9.61631707370254e-18,3.23606946039945e-05,4.62689713458531e-05
0.337500005960464,-5.64795448092635e-18,4.0000017179409e-05,5.71917007619049e-05
0.340000003576279,0.0,3.23606946039945e-05,4.6269142330857e-05
0.342500001192093,6.22577115806761e-18,1.23606841953006e-05,1.76733337866608e-05
0.344999998807907,9.70817217200411e-18,-1.23606841953006e-05,-1.76730700331973e-05
0.347499996423721,9.50569738320521e-18,-3.23606946039945e-05,-4.62689822597895e-05
0.349999994039536,0.0,-4.0000017179409e-05,-5.71916934859473e-05
0.35249999165535,0.0,-3.23606946039945e-05,-4.6269142330857e-05
0.354999989271164,-6.24982143437759e-18,-1.23606841953006e-05,-1.76733374246396e-05
0.357499986886978,-9.7755427241741e-18,1.23606841953006e-05,1.76730754901655e-05
0.360000014305115,-9.47504951432951e-18,3.23606946039945e-05,4.62689749838319e-05
0.362500011920929,-5.70505227706904e-18,4.0000017179409e-05,5.71917007619049e-05
0.365000009536743,0.0,3.23606946039945e-05,4.62691350548994e-05
0.367500007152557,6.32317870623093e-18,1.23606841953006e-05,1.76733410626184e-05
0.370000004768372,9.77490827664427e-18,-1.23606841953006e-05,-1.76730773091549e-05
0.372500002384186,9.65631787376438e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.375,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.377499997615814,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.379999995231628,-6.25864621074261e-18,-1.23606851047953e-05,-1.76733374246396e-05
0.382499992847443,-9.78501642372967e-18,1.23606851047953e-05,1.76730736711761e-05
0.384999990463257,-9.55710996699784e-18,3.23606946039945e-05,4.62689786218107e-05
0.387499988079071,-5.68587450815731e-18,4.0000017179409e-05,5.71916971239261e-05
0.389999985694885,0.0,3.23606946039945e-05,4.62691386928782e-05
0.392500013113022,6.25207798308863e-18,1.23606851047953e-05,1.76733374246396e-05
0.395000010728836,9.75434291225498e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.39750000834465,9.4967414987131e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.400000005960464,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.402500003576279,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.405000001192093,-6.29698727290536e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.407499998807907,-9.70677092804644e-18,1.23606851047953e-05,1.76730754901655e-05
0.409999996423721,-9.59855088850613e-18,3.23606946039945e-05,4.62689749838319e-05
0.412499994039536,-5.68065168976965e-18,4.0000017179409e-05,5.71917007619049e-05
0.41499999165535,0.0,3.23606946039945e-05,4.62691386928782e-05
0.417499989271164,6.28228785982999e-18,1.23606851047953e-05,1.7673339243629e-05
0.419999986886978,9.8927103764004e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.422500014305115,9.4202967752234e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.425000011920929,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.427500009536743,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.430000007152557,-6.33691693543452e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.432500004768372,-9.7446905416871e-18,1.23606851047953e-05,1.76730754901655e-05
0.435000002384186,-9.66018246158623e-18,3.23606946039945e-05,4.62689749838319e-05
0.4375,-5.66243345036847e-18,4.0000017179409e-05,5.71917007619049e-05
0.439999997615814,0.0,3.23606946039945e-05,4.62691386928782e-05
0.442499995231628,6.25004311878175e-18,1.23606851047953e-05,1.7673339243629e-05
0.444999992847443,9.74396344992866e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.447499990463257,9.52250817479413e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.449999988079071,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.452499985694885,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.455000013113022,-6.22850995307577e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.457500010728836,-9.85064079762657e-18,1.23606851047953e-05,1.76730754901655e-05
0.46000000834465,-9.46238703351255e-18,3.23606946039945e-05,4.62689749838319e-05
0.462500005960464,-5.64132752344888e-18,4.0000017179409e-05,5.71917007619049e-05
0.465000003576279,0.0,3.23606946039945e-05,4.62691386928782e-05
0.467500001192093,6.32671324898837e-18,1.23606851047953e-05,1.7673339243629e-05
0.469999998807907,9.76742642800373e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.472499996423721,9.63524710202082e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.474999994039536,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.47749999165535,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.479999989271164,-6.30258356333959e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.482499986886978,-9.81774134312349e-18,1.23606851047953e-05,1.76730754901655e-05
0.485000014305115,-9.5172018111646e-18,3.23606946039945e-05,4.62689749838319e-05
0.487500011920929,-5.72253970239903e-18,4.0000017179409e-05,5.71917007619049e-05
0.490000009536743,0.0,3.23606946039945e-05,4.62691386928782e-05
0.492500007152557,6.2743684326454e-18,1.23606851047953e-05,1.7673339243629e-05
0.495000004768372,9.85478331813423e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.497500002384186,9.52912313815272e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.5,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.502499997615814,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.504999995231628,-6.33587261991117e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.507499992847443,-9.71191268273407e-18,1.23606851047953e-05,1.76730754901655e-05
0.509999990463257,-9.53615003745635e-18,3.23606946039945e-05,4.62689749838319e-05
0.512499988079071,-5.6977222160709e-18,4.0000017179409e-05,5.71917007619049e-05
0.514999985694885,0.0,3.23606946039945e-05,4.62691386928782e-05
0.517499983310699,6.35823420700062e-18,1.23606851047953e-05,1.7673339243629e-05
0.519999980926514,9.82567152365604e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.522499978542328,9.50237211714275e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.524999976158142,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.527499973773956,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.529999971389771,-6.1951886364603e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.532500028610229,-9.74746159673915e-18,1.23606851047953e-05,1.76730754901655e-05
0.535000026226044,-9.59474420332716e-18,3.23606946039945e-05,4.62689749838319e-05
0.537500023841858,-5.65027348177364e-18,4.0000017179409e-05,5.71917007619049e-05
0.540000021457672,0.0,3.23606946039945e-05,4.62691386928782e-05
0.542500019073486,6.30214763915677e-18,1.23606851047953e-05,1.7673339243629e-05
0.545000016689301,9.89835588408107e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.547500014305115,9.59943514458095e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.550000011920929,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.552500009536743,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.555000007152557,-6.24462674013075e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.557500004768372,-9.63392030431828e-18,1.23606851047953e-05,1.76730754901655e-05
0.560000002384186,-9.57624513610802e-18,3.23606946039945e-05,4.62689749838319e-05
0.5625,-5.71032431270315e-18,4.0000017179409e-05,5.71917007619049e-05
0.564999997615814,0.0,3.23606946039945e-05,4.62691386928782e-05
0.567499995231628,6.29018826186048e-18,1.23606851047953e-05,1.7673339243629e-05
0.569999992847443,9.87510549142343e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.572499990463257,9.51407506844915e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.574999988079071,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.577499985694885,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.579999983310699,-6.26954390172269e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.582499980926514,-9.68232691376489e-18,1.23606851047953e-05,1.76730754901655e-05
0.584999978542328,-9.54018337012316e-18,3.23606946039945e-05,4.62689749838319e-05
0.587499976158142,-5.62525374978575e-18,4.0000017179409e-05,5.71917007619049e-05
0.589999973773956,0.0,3.23606946039945e-05,4.62691386928782e-05
0.592499971389771,6.30038036777805e-18,1.23606851047953e-05,1.7673339243629e-05
0.595000028610229,9.82413793080037e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.597500026226044,9.59918699039718e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.600000023841858,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.602500021457672,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.605000019073486,-6.26083079474036e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.607500016689301,-9.79194240699858e-18,1.23606851047953e-05,1.76730754901655e-05
0.610000014305115,-9.58521508267055e-18,3.23606946039945e-05,4.62689749838319e-05
0.612500011920929,-5.67065024898327e-18,4.0000017179409e-05,5.71917007619049e-05
0.615000009536743,0.0,3.23606946039945e-05,4.62691386928782e-05
0.617500007152557,6.34956328622954e-18,1.23606851047953e-05,1.7673339243629e-05
0.620000004768372,9.72884093396997e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.622500002384186,9.59603708662458e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.625,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.627499997615814,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.629999995231628,-6.21109077014632e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.632499992847443,-9.87938945981585e-18,1.23606851047953e-05,1.76730754901655e-05
0.634999990463257,-9.64697238720376e-18,3.23606946039945e-05,4.62689749838319e-05
0.637499988079071,-5.66309229972637e-18,4.0000017179409e-05,5.71917007619049e-05
0.639999985694885,0.0,3.23606946039945e-05,4.62691386928782e-05
0.642499983310699,6.27325752908274e-18,1.23606851047953e-05,1.7673339243629e-05
0.644999980926514,9.78648218777511e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.647499978542328,9.52807675467784e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.649999976158142,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.652499973773956,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.654999971389771,-6.29049638663866e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.657500028610229,-9.78948898930175e-18,1.23606851047953e-05,1.76730754901655e-05
0.660000026226044,-9.55168779808255e-18,3.23606946039945e-05,4.62689749838319e-05
0.662500023841858,-5.69134630790935e-18,4.0000017179409e-05,5.71917007619049e-05
0.665000021457672,0.0,3.23606946039945e-05,4.62691386928782e-05
0.667500019073486,6.24751566842009e-18,1.23606851047953e-05,1.7673339243629e-05
0.670000016689301,9.8364951819713e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.672500014305115,9.58271120695635e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.675000011920929,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.677500009536743,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.680000007152557,-6.29366159325259e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.682500004768372,-9.71087457106532e-18,1.23606851047953e-05,1.76730754901655e-05
0.685000002384186,-9.50971748098222e-18,3.23606946039945e-05,4.62689749838319e-05
0.6875,-5.66294754311918e-18,4.0000017179409e-05,5.71917007619049e-05
0.689999997615814,0.0,3.23606946039945e-05,4.62691386928782e-05
0.692499995231628,6.24247607053811e-18,1.23606851047953e-05,1.7673339243629e-05
0.694999992847443,9.80571330983636e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.697499990463257,9.57602345170386e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.699999988079071,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.702499985694885,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.704999983310699,-6.26207115206888e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.707499980926514,-9.71109046520519e-18,1.23606851047953e-05,1.76730754901655e-05
0.709999978542328,-9.42325394591328e-18,3.23606946039945e-05,4.62689749838319e-05
0.712499976158142,-5.6985721441503e-18,4.0000017179409e-05,5.71917007619049e-05
0.714999973773956,0.0,3.23606946039945e-05,4.62691386928782e-05
0.717499971389771,6.28322712341554e-18,1.23606851047953e-05,1.7673339243629e-05
0.720000028610229,9.77076327459477e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.722500026226044,9.5861870198903e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.725000023841858,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.727500021457672,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.730000019073486,-6.25829548616289e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.732500016689301,-9.72321693298522e-18,1.23606851047953e-05,1.76730754901655e-05
0.735000014305115,-9.54698527630019e-18,3.23606946039945e-05,4.62689749838319e-05
0.737500011920929,-5.65056340857834e-18,4.0000017179409e-05,5.71917007619049e-05
0.740000009536743,0.0,3.23606946039945e-05,4.62691386928782e-05
0.742500007152557,6.24887100385376e-18,1.23606851047953e-05,1.7673339243629e-05
0.745000004768372,9.82010956121723e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.747500002384186,9.56024580870002e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.75,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.752499997615814,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.754999995231628,-6.29217018660816e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.757499992847443,-9.83215248375539e-18,1.23606851047953e-05,1.76730754901655e-05
0.759999990463257,-9.62204364508325e-18,3.23606946039945e-05,4.62689749838319e-05
0.762499988079071,-5.62870226575948e-18,4.0000017179409e-05,5.71917007619049e-05
0.764999985694885,0.0,3.23606946039945e-05,4.62691386928782e-05
0.767499983310699,6.29510998650517e-18,1.23606851047953e-05,1.7673339243629e-05
0.769999980926514,9.88477936868724e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.772499978542328,9.54453268578397e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.774999976158142,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.777499973773956,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.779999971389771,-6.24471772999813e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.782500028610229,-9.6588490464388e-18,1.23606851047953e-05,1.76730754901655e-05
0.785000026226044,-9.567466268267e-18,3.23606946039945e-05,4.62689749838319e-05
0.787500023841858,-5.66447327775903e-18,4.0000017179409e-05,5.71917007619049e-05
0.790000021457672,0.0,3.23606946039945e-05,4.62691386928782e-05
0.792500019073486,6.26208604131991e-18,1.23606851047953e-05,1.7673339243629e-05
0.795000016689301,9.79763423679355e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.797500014305115,9.59655655604926e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.800000011920929,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.802500009536743,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.805000007152557,-6.24453285513123e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.807500004768372,-9.72547100015443e-18,1.23606851047953e-05,1.76730754901655e-05
0.810000002384186,-9.55267048865026e-18,3.23606946039945e-05,4.62689749838319e-05
0.8125,-5.65481056743349e-18,4.0000017179409e-05,5.71917007619049e-05
0.814999997615814,0.0,3.23606946039945e-05,4.62691386928782e-05
0.817499995231628,6.23350736474651e-18,1.23606851047953e-05,1.7673339243629e-05
0.819999992847443,9.91031277983553e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.822499990463257,9.56146838164538e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.824999988079071,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.827499985694885,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.829999983310699,-6.34049531876442e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.832499980926514,-9.7957457834551e-18,1.23606851047953e-05,1.76730754901655e-05
0.834999978542328,-9.60687563419086e-18,3.23606946039945e-05,4.62689749838319e-05
0.837499976158142,-5.66488521370408e-18,4.0000017179409e-05,5.71917007619049e-05
0.839999973773956,0.0,3.23606946039945e-05,4.62691386928782e-05
0.842499971389771,6.21734094685477e-18,1.23606851047953e-05,1.7673339243629e-05
0.845000028610229,9.78795953234913e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.847500026226044,9.56778142408038e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.850000023841858,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.852500021457672,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.855000019073486,-6.30338427417254e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.857500016689301,-9.80560577635673e-18,1.23606851047953e-05,1.76730754901655e-05
