Time,U1,U2,U3
0.0107999732717872,1.33649636213002e-16,-2.16174576053163e-05,-0.000167899997904897
0.010933306068182,1.96974745792019e-16,-7.12828568794066e-06,-6.83290418237448e-05
0.0110666388645768,1.73773917796683e-16,1.02014455478638e-05,5.3450399718713e-05
0.0111999716609716,4.45682862635652e-17,2.3767126549501e-05,0.000157665577717125
0.011333305388689,-1.36133679444833e-16,2.82379132841015e-05,0.000202170704142191
0.0114666381850839,-2.42701832684432e-16,2.16366552194813e-05,0.000167105055879802
0.0115999709814787,-2.30645006894537e-16,6.60047408018727e-06,7.17455332051031e-05
0.0117333037778735,-1.24614732811334e-16,-1.12134357550531e-05,-4.87811230414081e-05
0.0118666365742683,5.13285124638834e-17,-2.49764852924272e-05,-0.000152572160004638
0.0119999703019857,2.22571274129766e-16,-2.9202077712398e-05,-0.000196721361135133
0.0121333030983806,2.91061696500259e-16,-2.21950649574865e-05,-0.000164637531270273
0.0122666358947754,2.39936005413851e-16,-6.52017524771509e-06,-7.25885402061976e-05
0.0123999686911702,1.10756790720776e-16,1.19034739327617e-05,4.59604489151388e-05
0.0125333024188876,-5.5553403616947e-17,2.60418382822536e-05,0.000147471961099654
0.0126666352152824,-1.96993671684434e-16,3.0372630135389e-05,0.000190778344403952
0.0127999680116773,-2.51963740915964e-16,2.31067715503741e-05,0.000160456416779198
0.0129333008080721,-2.2167519268091e-16,6.93486708769342e-06,7.08314910298213e-05
0.0130666336044669,-1.43151612110631e-16,-1.21337716336711e-05,-4.52158928965218e-05
0.0131999673321843,-4.00520389377033e-17,-2.68294716079254e-05,-0.000143613971886225
0.0133333001285791,6.11797736469694e-17,-3.14829158014618e-05,-0.000185207216418348
0.013466632924974,1.33529728111406e-16,-2.42573350988096e-05,-0.000155273388372734
0.0135999657213688,1.79425308385874e-16,-7.74509953771485e-06,-6.6865497501567e-05
0.0137332994490862,2.06356654769375e-16,1.18662528620916e-05,4.66308010800276e-05
0.013866632245481,1.96151787109313e-16,2.71801782218972e-05,0.000141770738991909
0.0139999650418758,1.32009992185354e-16,3.23756758007221e-05,0.000180986142368056
0.0141332978382707,0.0,2.54037240665639e-05,0.000149817409692332
0.0142666306346655,-1.29506361316617e-16,8.83430948306341e-06,6.16469988017343e-05
0.0143999643623829,-2.74004888162281e-16,-1.11541576188756e-05,-5.00530986755621e-05
0.0145332971587777,-3.48516126600975e-16,-2.70538002951071e-05,-0.000142380173201673
0.0146666299551725,-3.03608954366615e-16,-3.2863794331206e-05,-0.00017860958178062
0.0147999627515674,-1.39664178943438e-16,-2.63728616118897e-05,-0.00014520731929224
0.0149332955479622,9.8253022702306e-17,-9.99597614281811e-06,-5.61111737624742e-05
0.0150666292756796,3.25804526307127e-16,1.01259411167121e-05,5.49867872905452e-05
0.0151999620720744,4.42676094196246e-16,2.64630580204539e-05,0.000145241137943231
0.0153332948684692,3.89376678339168e-16,3.28787064063363e-05,0.000178481408511288
0.0154666276648641,1.8062045863956e-16,2.6981449991581e-05,0.000142286138725467
0.0155999613925815,-1.05118476202708e-16,1.10361916085822e-05,5.1238457672298e-05
0.0157332941889763,-3.53060564242113e-16,-8.96794517757371e-06,-6.06201683694962e-05
0.0158666279166937,-4.56338417998103e-16,-2.55167269642698e-05,-0.000149787156260572
0.0159999597817659,-3.70171238581581e-16,-3.2410189305665e-05,-0.000180598770384677
0.0161332935094833,-1.35013041620726e-16,-2.71373592113378e-05,-0.000141637894557789
0.0162666253745556,1.46112442247538e-16,-1.17625450002379e-05,-4.77991561638191e-05
0.016399959102273,3.53609335712815e-16,7.88051966083003e-06,6.59348806948401e-05
0.0165332928299904,4.01527313027971e-16,2.43783269979758e-05,0.000155173678649589
0.0166666246950626,2.76394394576265e-16,3.1551444408251e-05,0.000184644100954756
0.01679995842278,4.34091183665253e-17,2.68068670266075e-05,0.000143322729854845
0.0169332902878523,-1.88652422092119e-16,1.20540325951879e-05,4.63917494926136e-05
0.0170666240155697,-3.21233751235286e-16,-7.0548735493503e-06,-6.99731535860337e-05
0.0171999577432871,-3.06273402381321e-16,-2.32507918553893e-05,-0.000160475305165164
0.0173332896083593,-1.62829113917634e-16,-3.04514142044354e-05,-0.000189895421499386
0.0174666233360767,3.32897745643557e-17,-2.60541437455686e-05,-0.000147021521115676
0.017599955201149,1.90351186372507e-16,-1.18580710477545e-05,-4.72607134724967e-05
0.0177332889288664,2.48135628450408e-16,6.63225409880397e-06,7.20178941264749e-05
0.0178666226565838,1.9770971892733e-16,2.23322858801112e-05,0.000164787896210328
0.017999954521656,7.65997966934971e-17,2.93064622383099e-05,0.000195413202163763
0.0181332882493734,-5.04691048946653e-17,2.50093726208434e-05,0.000152057022205554
0.0182666201144457,-1.27264503333252e-16,1.12152074507321e-05,5.02811308251694e-05
0.0183999538421631,-1.35674587587421e-16,-6.68674692860804e-06,-7.17444272595458e-05
0.0185332875698805,-9.30660774834513e-17,-2.1783833290101e-05,-0.000167368605616502
0.0186666194349527,-3.3898632434754e-17,-2.83151803159853e-05,-0.000200194102944806
0.0187999531626701,7.34599663263949e-18,-2.38599513977533e-05,-0.000157564878463745
0.0189332868903875,1.70090552012156e-17,-1.02388958111987e-05,-5.49168689758517e-05
0.0190666187554598,9.24623398610448e-18,7.20624530003988e-06,6.9234476541169e-05
0.0191999524831772,7.76563776509683e-18,2.16995376831619e-05,0.000167757913004607
0.0193332843482494,2.56291788108858e-17,2.76514128927374e-05,0.000203393690753728
0.0194666180759668,5.93218399643916e-17,2.28073386097094e-05,0.000162595591973513
0.0195999518036842,8.84359770180776e-17,9.10321068658959e-06,6.03414882789366e-05
0.0197332836687565,8.58478612302972e-17,-8.09855100669665e-06,-6.49547582725063e-05
0.0198666173964739,4.05950036005056e-17,-2.20913716475479e-05,-0.000165876757819206
0.0199999492615461,-3.14270266906129e-17,-2.7429681722424e-05,-0.000204461786779575
0.0201332829892635,-9.81510147891659e-17,-2.20371748582693e-05,-0.000166285040904768
0.0202666167169809,-1.26942617578405e-16,-8.00685756985331e-06,-6.55796975479461e-05
0.0203999485820532,-1.00667404091671e-16,9.20458478503861e-06,5.96597674302757e-05
0.0205332823097706,-3.24183497151985e-17,2.2888070816407e-05,0.000162053998792544
0.0206666141748428,3.98724977313874e-17,2.76875725830905e-05,0.000203234711079858
0.0207999479025602,7.82534630868887e-17,2.16826501855394e-05,0.000167989623150788
0.0209332816302776,6.57129285445519e-17,7.14245743438369e-06,6.97052091709338e-05
0.0210666134953499,1.40063167857542e-17,-1.03292977655656e-05,-5.42757479706779e-05
0.0211999472230673,-3.8930607020208e-17,-2.39478231378598e-05,-0.000156968468218111
0.0213332790881395,-5.05609318688261e-17,-2.8377608032315e-05,-0.000199945759959519
0.0214666128158569,-4.23819759398743e-18,-2.18042132473784e-05,-0.000167414764291607
0.0215999465435743,7.8895606705136e-17,-6.6602783590497e-06,-7.1997164923232e-05
0.0217332784086466,1.50027693227543e-16,1.12746793092811e-05,4.97412620461546e-05
0.021866612136364,1.55281838599362e-16,2.50836674240418e-05,0.00015152309788391
0.0219999458640814,6.74964424417796e-17,2.93767370749265e-05,0.000195182539755479
0.0221332777291536,-8.95493091830148e-17,2.23779261432355e-05,0.000164667784702033
0.022266611456871,-2.47997720898683e-16,6.64363687974401e-06,7.20663156243972e-05
0.0223999433219433,-3.27691953941626e-16,-1.18758462122059e-05,-4.68490870844107e-05
0.0225332770496607,-2.73659563417597e-16,-2.60959059232846e-05,-0.000146677033626474
0.0226666107773781,-8.77574837749922e-17,-3.05079629470129e-05,-0.000189784899703227
0.0227999426424503,1.62476748211577e-16,-2.33011905947933e-05,-0.000160242911078967
0.0229332763701677,3.72018670379102e-16,-7.09321966496645e-06,-6.99119991622865e-05
0.02306660823524,4.46609715203295e-16,1.20288386824541e-05,4.61013369204011e-05
0.0231999419629574,3.44736215604073e-16,2.68074654741213e-05,0.000143276251037605
0.0233332756906748,9.95845915826142e-17,3.15720717480872e-05,0.000184702017577365
0.023466607555747,-1.90721035367992e-16,2.44103684963193e-05,0.000154927649418823
0.0235999412834644,-4.07364508235076e-16,7.92806440585991e-06,6.5921361965593e-05
0.0237332731485367,-4.63806654554485e-16,-1.17090394269326e-05,-4.76206369057763e-05
0.0238666068762541,-3.40956251667612e-16,-2.7094696633867e-05,-0.000141907104989514
0.0239999406039715,-9.38498344225678e-17,-3.23826352541801e-05,-0.000180826391442679
0.0241332724690437,1.72867195496427e-16,-2.55100676440634e-05,-0.000149661063915119
0.0242666061967611,3.53580192485474e-16,-8.99970928003313e-06,-6.07999536441639e-05
0.0243999399244785,3.86747646889568e-16,1.09746597445337e-05,5.11277321493253e-05
0.0245332717895508,2.74801840286529e-16,2.69091215159278e-05,0.000142798337037675
0.0246666055172682,7.69754359532697e-17,3.27986672346015e-05,0.000178835791302845
0.0247999373823404,-1.20741118794642e-16,2.64073023572564e-05,0.000145366371725686
0.0249332711100578,-2.45439099062823e-16,1.01189925771905e-05,5.54501420992892e-05
0.0250666048377752,-2.6535763468288e-16,-9.9564704214572e-06,-5.59949257876724e-05
0.0251999367028475,-1.93346374283337e-16,-2.62854809989221e-05,-0.00014578303671442
0.0253332704305649,-7.28033288494544e-17,-3.2749059755588e-05,-0.000179072958417237
0.0254666022956371,4.58419723533295e-17,-2.69455358647974e-05,-0.000142790813697502
0.0255999360233545,1.272074741931e-16,-1.10892506199889e-05,-5.08119301230181e-05
0.0257332697510719,1.59779901186637e-16,8.83438042365015e-06,6.13591764704324e-05
0.0258666016161442,1.48988966136414e-16,2.53353246080223e-05,0.000150329055031762
0.0259999353438616,1.06874243153468e-16,3.22446976497304e-05,0.00018148630624637
0.0261332672089338,4.43211280052568e-17,2.70319524133811e-05,0.000142376724397764
0.0262666009366512,-3.07664369447056e-17,1.17409908853006e-05,4.76973909826484e-05
0.0263999346643686,-1.0781913487591e-16,-7.80579011916416e-06,-6.62759121041745e-05
0.0265332665294409,-1.67501215305791e-16,-2.42269379668869e-05,-0.000155632325913757
0.0266666002571583,-1.84670467267517e-16,-3.13762138830498e-05,-0.000185641489224508
0.0267999321222305,-1.39575571356221e-16,-2.66535298578674e-05,-0.000144186269608326
0.0269332658499479,-3.22962644742306e-17,-1.19613732749713e-05,-4.66471356048714e-05
0.0270665995776653,1.08794142590094e-16,7.05075308360392e-06,6.98843068676069e-05
0.0271999314427376,2.3107675546962e-16,2.31555877689971e-05,0.000160758849233389
0.027333265170455,2.78279757567955e-16,3.02977114188252e-05,0.000190800477867015
0.0274665988981724,2.1819220643669e-16,2.58789004874416e-05,0.000147891740198247
0.0275999307632446,6.18821624835903e-17,1.17137897177599e-05,4.78363326692488e-05
0.027733264490962,-1.34747960012905e-16,-6.70048984829918e-06,-7.15572823537514e-05
0.0278665963560343,-2.91085175194766e-16,-2.23090846702689e-05,-0.00016480936028529
0.0279999300837517,-3.37447708851187e-16,-2.91994692815933e-05,-0.000196053108084016
0.0281332638114691,-2.48885252608728e-16,-2.48459127760725e-05,-0.000152834254549816
0.0282665956765413,-5.87532955683268e-17,-1.10439104901161e-05,-5.10457830387168e-05
0.0283999294042587,1.53896198576772e-16,6.81453093420714e-06,7.10098975105211e-05
0.028533261269331,2.9882906803592e-16,2.18349141505314e-05,0.000167077741934918
0.0286665949970484,3.16212222286607e-16,2.82743367279181e-05,0.000200477341422811
0.0287999287247658,2.04326952069517e-16,2.37370986724272e-05,0.000158140508574434
0.028933260589838,1.90913153028341e-17,1.00713150459342e-05,5.57028470211662e-05
0.0290665943175554,-1.53389977276779e-16,-7.37063828637474e-06,-6.83479956933297e-05
0.0291999261826277,-2.37850742646609e-16,-2.18145269172965e-05,-0.000167174264788628
0.0293332599103451,-2.05159611926448e-16,-2.76838836725801e-05,-0.000203300805878825
0.0294665936380625,-8.43048385156408e-17,-2.27474338316824e-05,-0.000162877215188928
0.0295999255031347,5.54348024607192e-17,-8.96816163731273e-06,-6.09837989031803e-05
0.0297332592308521,1.41002755697896e-16,8.26908672024729e-06,6.4048137573991e-05
0.0298665910959244,1.32310596237401e-16,2.22493599721929e-05,0.000165092453244142
0.0299999248236418,4.15370101169707e-17,2.75301717920229e-05,0.000204035357455723
0.0301332585513592,-7.51083437269497e-17,2.2050069674151e-05,0.000166215555509552
0.0302665904164314,-1.4853265360586e-16,7.9287237895187e-06,6.59594879834913e-05
0.0303999241441488,-1.33510987507448e-16,-9.35054868023144e-06,-5.88724215049297e-05
0.0305332578718662,-3.23402208519816e-17,-2.30609493883094e-05,-0.000161208066856489
0.0306665897369385,1.06162225934517e-16,-2.78381230600644e-05,-0.00020256158313714
0.0307999234646559,2.11344156816376e-16,-2.17660544876708e-05,-0.000167576232342981
0.0309332553297281,2.26773245762417e-16,-7.13518011252745e-06,-6.97586438036524e-05
0.0310665890574455,1.38512624416756e-16,1.04243245004909e-05,5.37332707608584e-05
0.0311999227851629,-1.8381399122639e-17,2.41050638578599e-05,0.000156211288413033
0.0313332565128803,-1.76708489912225e-16,2.85515216091881e-05,0.000199148198589683
0.0314665883779526,-2.69046145530817e-16,2.19433240999933e-05,0.000166729965712875
0.0315999202430248,-2.58292744628069e-16,6.72569467496942e-06,7.17203874955885e-05
0.0317332558333874,-1.52402839786093e-16,-1.13019596028607e-05,-4.95324493385851e-05
0.0318665876984596,2.78120435137352e-18,-2.51973378908588e-05,-0.000150984094943851
0.0319999195635319,1.46357327413523e-16,-2.95432564598741e-05,-0.000194403241039254
0.0321332514286041,2.29320247365031e-16,-2.25486364797689e-05,-0.000163835939019918
0.0322665870189667,2.32236211225513e-16,-6.77037314744666e-06,-7.15092974132858e-05
0.0323999188840389,1.67199221590315e-16,1.183030235552e-05,4.70026971015614e-05
0.0325332507491112,6.56549001702201e-17,2.61458117165603e-05,0.000146444770507514
0.0326665863394737,-3.8197724997486e-17,3.06379661196843e-05,0.00018916571571026
0.032799918204546,-1.20343939751719e-16,2.34737708524335e-05,0.000159411894856021
0.0329332500696182,-1.69499458672593e-16,7.25928339306847e-06,6.91728055244312e-05
0.0330665856599808,-1.82538869151083e-16,-1.19182195703615e-05,-4.65799457742833e-05
0.033199917525053,-1.58225079567723e-16,-2.67846680799266e-05,-0.000143386569106951
0.0333332493901253,-9.55942723076584e-17,-3.16430378006771e-05,-0.000184357166290283
0.0334665812551975,0.0,-2.45548835664522e-05,-0.000154241613927297
0.0335999168455601,1.12995055431561e-16,-8.10457459010649e-06,-6.51312075206079e-05
0.0337332487106323,2.09019567536865e-16,1.15523052954813e-05,4.83282638015226e-05
0.0338665805757046,2.49334259480111e-16,2.70032123808051e-05,0.000142339180456474
0.0339999161660671,2.04808953521174e-16,3.23824933730066e-05,0.000180819493834861
0.0341332480311394,7.5469451077721e-17,2.56015209743055e-05,0.000149236177094281
0.0342665798962116,-1.00887857651083e-16,9.1562606030493e-06,6.01021165493876e-05
0.0343999154865742,-2.57749320052846e-16,-1.07988671516068e-05,-5.19304121553432e-05
0.0345332473516464,-3.25698197202467e-16,-2.67650339083048e-05,-0.000143476863740943
0.0346665792167187,-2.64703460549804e-16,-3.27277957694605e-05,-0.000179167589521967
0.0347999148070812,-8.73820628909014e-17,-2.64301779679954e-05,-0.000145273486850783
0.0349332466721535,1.40216722357734e-16,-1.02288367997971e-05,-5.49731012142729e-05
0.0350665785372257,3.23448001238527e-16,9.79191827354953e-06,5.67452989344019e-05
0.035199910402298,3.79862804275607e-16,2.6114050342585e-05,0.000146589547512121
0.0353332459926605,2.77784905038301e-16,3.26201879943255e-05,0.000179682494490407
0.0354665778577328,5.35211929054717e-17,2.68964613496792e-05,0.000143044351716526
0.035599909722805,-2.0134551520919e-16,1.11339959403267e-05,5.0645070587052e-05
0.0357332453131676,-3.78935964942854e-16,-8.70933672558749e-06,-6.19219863438047e-05
0.0358665771782398,-4.027561460762e-16,-2.51664259849349e-05,-0.000151121450471692
0.0359999090433121,-2.61582197078731e-16,-3.20806757372338e-05,-0.000182263684109785
0.0361332446336746,-1.47824851699311e-17,-2.69202591880457e-05,-0.000142932083690539
0.0362665764987469,2.34419941572874e-16,-1.17136996777845e-05,-4.78740985272452e-05
0.0363999083638191,3.84488689428579e-16,7.74144064052962e-06,6.65499974275008e-05
0.0365332402288914,3.79134594168985e-16,2.40898389165523e-05,0.00015627036918886
0.0366665758192539,2.29175007684357e-16,3.12059746647719e-05,0.000186448422027752
0.0367999076843262,0.0,2.64994941971963e-05,0.000144946650834754
0.0369332395493984,-2.0311257152095e-16,1.18677689897595e-05,4.71394450869411e-05
0.037066575139761,-3.14316430201754e-16,-7.05752745489008e-06,-6.98193980497308e-05
0.0371999070048332,-2.99836984303593e-16,-2.30738223763183e-05,-0.000161129515618086
0.0373332388699055,-1.83682879790578e-16,-3.01511736324755e-05,-0.000191494793398306
0.037466574460268,-2.56002043283893e-17,-2.57101219176548e-05,-0.000148724677274004
0.0375999063253403,1.09379713671887e-16,-1.15711955004372e-05,-4.85607270093169e-05
0.0377332381904125,1.78896667182558e-16,6.77625848766183e-06,7.11624816176482e-05
0.0378665737807751,1.7633403517509e-16,2.22963863052428e-05,0.000164847282576375
0.0379999056458473,1.25023135040809e-16,2.91022442979738e-05,0.000196513079572469
0.0381332375109196,5.91903314818855e-17,2.46924355451483e-05,0.000153594970470294
0.0382665693759918,0.0,1.08781832750537e-05,5.18786364409607e-05
0.0383999049663544,-2.81159914434081e-17,-6.94507298248936e-06,-7.03522964613512e-05
0.0385332368314266,-4.7635458740022e-17,-2.18928362301085e-05,-0.000166776342666708
0.0386665686964989,-6.35400111021588e-17,-2.82432538369903e-05,-0.000200622671400197
0.0387999042868614,-7.89677964115548e-17,-2.36261403188109e-05,-0.000158697788720019
0.0389332361519337,-8.65792477104717e-17,-9.91225988400402e-06,-5.65022128284909e-05
0.0390665680170059,-7.45519820469466e-17,7.53219364924007e-06,6.75408737151884e-05
0.0391999036073685,-3.71311086848234e-17,2.19322209886741e-05,0.000166586367413402
0.0393332354724407,1.77061748973344e-17,2.77240742434515e-05,0.000203106537810527
0.039466567337513,6.93580818935016e-17,2.26986358029535e-05,0.000163136617629789
0.0395998992025852,9.5072883823954e-17,8.84427026903722e-06,6.16141041973606e-05
0.0397332347929478,8.31275222759614e-17,-8.43257566884859e-06,-6.32307710475288e-05
0.03986656665802,4.09978107803168e-17,-2.24055293074343e-05,-0.000164320459589362
0.0399998985230923,-7.67405563639741e-18,-2.76342325378209e-05,-0.000203536386834458
0.0401332341134548,-3.59476613824438e-17,-2.20720812649233e-05,-0.000166135650943033
0.0402665659785271,-2.98670004512848e-17,-7.86217606218997e-06,-6.63150785840116e-05
0.0403998978435993,0.0,9.48668639466632e-06,5.81852254981641e-05
0.0405332334339619,3.40702591769689e-17,2.32276324823033e-05,0.000160385869094171
0.0406665652990341,3.52024146639254e-17,2.79874857369578e-05,0.000201846385607496
0.0407998971641064,-7.42744166293207e-18,2.18550558201969e-05,0.000167175458045676
0.0409332327544689,-7.90686727416168e-17,7.13797862772481e-06,6.97822470101528e-05
0.0410665646195412,-1.40996839702155e-16,-1.05087601696141e-05,-5.32929552718997e-05
0.0411998964846134,-1.49440064120386e-16,-2.42525857174769e-05,-0.000155480825924315
0.0413332283496857,-8.12733075974176e-17,-2.87197563011432e-05,-0.000198343099327758
0.0414665639400482,4.85938268890035e-17,-2.20837537199259e-05,-0.000166082856594585
0.0415998958051205,1.88452575256126e-16,-6.79761251376476e-06,-7.14131165295839e-05
0.0417332276701927,2.71265398322403e-16,1.13195255835308e-05,4.94116284244228e-05
0.0418665632605553,2.47352758248908e-16,2.52995250775712e-05,0.000150470601511188
0.0419998951256275,1.11774560363906e-16,2.97007518383907e-05,0.000193649888387881
0.0421332269906998,-8.76998656822442e-17,2.27159725909587e-05,0.000163059768965468
0.0422665625810623,-2.68365581027478e-16,6.89905527906376e-06,7.09303130861372e-05
0.0423998944461346,-3.48978183073703e-16,-1.1777634426835e-05,-4.72174542665016e-05
0.0425332263112068,-2.87896599074166e-16,-2.61845761997392e-05,-0.000146234859130345
0.0426665581762791,-1.04588491658078e-16,-3.07571317534894e-05,-0.0001885960373329
0.0427998937666416,1.26368157186599e-16,-2.36388859775616e-05,-0.000158645969349891
0.0429332256317139,3.07485585938181e-16,-7.42247311791289e-06,-6.84287297190167e-05
0.0430665574967861,3.61606888451893e-16,1.18042999019963e-05,4.70873710582964e-05
0.0431998930871487,2.66098232646356e-16,2.6753139536595e-05,0.000143513228977099
0.0433332249522209,6.29151323976567e-17,3.17031372105703e-05,0.000184070217073895
0.0434665568172932,-1.60948515486273e-16,2.46891777351266e-05,0.000153622779180296
0.0435998924076557,-3.12113535733962e-16,8.27406256576069e-06,6.43571329419501e-05
0.043733224272728,-3.31364424103125e-16,-1.13968226287398e-05,-4.9034282710636e-05
0.0438665561378002,-2.17082077115085e-16,-2.69068841589615e-05,-0.000142776159918867
0.0439998917281628,-2.26448716338333e-17,-3.23732529068366e-05,-0.000180864270078018
0.044133223593235,1.69774797320009e-16,-2.56819384958362e-05,-0.00014887482393533
0.0442665554583073,2.85479643498735e-16,-9.30286387301749e-06,-5.94377233937848e-05
