Time,U1,U2,U3
0.0141176404431462,1.18175032480935e-16,-2.8842445317423e-05,-0.000201240705791861
0.0142352869734168,1.77361909656583e-16,-2.39596556639299e-05,-0.000158746901433915
0.01435293443501,1.32132759023147e-16,-1.00465867944877e-05,-5.64652436878532e-05
0.0144705809652805,1.46564211902167e-17,7.53085032556555e-06,6.79188960930333e-05
0.0145882284268737,-1.06239114026816e-16,2.20385227294173e-05,0.000168698010384105
0.0147058749571443,-1.69324427254976e-16,2.79165578831453e-05,0.000205593067221344
0.0148235224187374,-1.51676085517349e-16,2.29741563089192e-05,0.000163694712682627
0.014941168949008,-6.51772662321973e-17,9.21273385756649e-06,6.0389098507585e-05
0.0150588164106011,5.12729755575566e-17,-8.01676833361853e-06,-6.57746568322182e-05
0.0151764629408717,1.40703792772184e-16,-2.20619040192105e-05,-0.00016843035700731
0.0152941104024649,1.61823196118321e-16,-2.7476649847813e-05,-0.000207605407922529
0.0154117569327354,1.17932053139081e-16,-2.21729060285725e-05,-0.000167722304468043
0.0155294043943286,4.14235341718183e-17,-8.23170466901502e-06,-6.50773436063901e-05
0.0156470518559217,-3.24131020813924e-17,8.95815628609853e-06,6.14635573583655e-05
0.0157646983861923,-7.09422320282142e-17,2.27398068091134e-05,0.000165070887305774
0.0158823449164629,-5.85852389376356e-17,2.77387916867156e-05,0.000206230193725787
0.0159999914467335,-1.73065209300182e-17,2.19675875996472e-05,0.000168887490872294
0.0161176398396492,1.15334959132932e-17,7.59580234444002e-06,6.81235105730593e-05
0.0162352863699198,5.53941432248898e-18,-9.87675775832031e-06,-5.72316384932492e-05
0.0163529329001904,-3.39942942182345e-17,-2.3725157006993e-05,-0.000160272218636237
0.0164705794304609,-8.99128054313951e-17,-2.85712740151212e-05,-0.000202150200493634
0.0165882278233767,-1.24517588720196e-16,-2.24573323066579e-05,-0.000166664307471365
0.0167058743536472,-9.64584510546497e-17,-7.62842637413996e-06,-6.79971053614281e-05
0.0168235208839178,0.0,1.03090478660306e-05,5.52841920580249e-05
0.0169411674141884,1.21752899650137e-16,2.45199207711266e-05,0.000156435926328413
0.0170588158071041,2.20756532510054e-16,2.9547605663538e-05,0.000197387780644931
0.0171764623373747,2.44812559379651e-16,2.33957216551062e-05,0.000162252050358802
0.0172941088676453,1.60790808539406e-16,8.31014040159062e-06,6.47751876385882e-05
0.0174117553979158,-1.31594194961203e-17,-1.00391825981205e-05,-5.66567832720466e-05
0.0175294037908316,-2.03236516263935e-16,-2.47203279286623e-05,-0.000155471847392619
0.0176470503211021,-3.24160303007609e-16,-3.01748732454143e-05,-0.000194323249161243
0.0177646968513727,-3.17462151749179e-16,-2.43059494096087e-05,-0.000157924543600529
0.0178823433816433,-1.66686846066565e-16,-9.2944583229837e-06,-6.01118445047177e-05
0.017999991774559,8.21601709455276e-17,9.20553702599136e-06,6.06839566898998e-05
0.0181176383048296,3.22665845721077e-16,2.42278401856311e-05,0.000157855523866601
0.0182352848351002,4.4257352380029e-16,3.0135070119286e-05,0.000194465479580685
0.0183529313653708,3.80707084365783e-16,2.47286370722577e-05,0.000155895977513865
0.0184705797582865,1.44608310256561e-16,1.00827373898937e-05,5.63890062039718e-05
0.0185882262885571,-1.86447965907331e-16,-8.2327205745969e-06,-6.53502502245829e-05
0.0187058728188276,-4.75637057849667e-16,-2.32925340242218e-05,-0.000162370561156422
0.0188235193490982,-5.89527784448501e-16,-2.94508372462587e-05,-0.000197710687643848
0.0189411677420139,-4.67742393143902e-16,-2.44513375946553e-05,-0.000157193120685406
0.0190588142722845,-1.44420573344736e-16,-1.02764706753078e-05,-5.55051228730008e-05
0.0191764608025551,2.66430296031459e-16,7.61279261496384e-06,6.8304652813822e-05
0.0192941073328257,6.01619232710115e-16,2.23896240640897e-05,0.00016673952632118
0.0194117557257414,7.14306219611781e-16,2.84697889583185e-05,0.000202389172045514
0.019529402256012,5.48759718120237e-16,2.36163687077351e-05,0.000161146323080175
0.0196470487862825,1.64150445610682e-16,9.77988565864507e-06,5.79182596993633e-05
0.0197646953165531,-2.94944892577167e-16,-7.6588385127252e-06,-6.80627708788961e-05
0.0198823437094688,-6.47954846600681e-16,-2.19755802390864e-05,-0.000168766593560576
0.0199999902397394,-7.46532752760374e-16,-2.76892824331298e-05,-0.000206119497306645
0.02011763677001,-5.47069146236636e-16,-2.26478368858807e-05,-0.000165737306815572
0.0202352833002806,-1.33082110903451e-16,-8.84608289197786e-06,-6.24122912995517e-05
0.0203529316931963,3.26631389282325e-16,8.34512593428371e-06,6.47516135359183e-05
0.0204705782234669,6.44857194173013e-16,2.2258844182943e-05,0.000167450692970306
0.0205882247537374,6.86869022505202e-16,2.75036309176357e-05,0.000207012039027177
0.020705871284008,4.33275934305855e-16,2.20358069782378e-05,0.000168626531376503
0.0208235196769238,-4.26995429847426e-18,7.94920651969733e-06,6.67204294586554e-05
0.0209411662071943,-4.35996524723097e-16,-9.32257353269961e-06,-6.00482926529367e-05
0.0210588127374649,-6.75811642653507e-16,-2.30941495829029e-05,-0.000163482924108393
0.0211764592677355,-6.13973261185378e-16,-2.80049935099669e-05,-0.000204622716410086
0.0212941076606512,-2.67261923566985e-16,-2.20888377953088e-05,-0.000168342899996787
0.0214117541909218,2.18602792422982e-16,-7.54288475945941e-06,-6.86714120092802e-05
0.0215294007211924,6.32060114526777e-16,1.00954785011709e-05,5.63263929507229e-05
0.0216470472514629,7.89661076396162e-16,2.40574299823493e-05,0.000158891518367454
0.0217646956443787,6.1027813289254e-16,2.89377876470098e-05,0.000200172638869844
0.0218823421746492,1.51272739015779e-16,2.27778382395627e-05,0.000165025776368566
0.0219999887049198,-4.05736457970894e-16,7.83146697358461e-06,6.72902533551678e-05
0.0221176352351904,-8.28014992945632e-16,-1.02732838058728e-05,-5.54564903723076e-05
0.0222352836281061,-9.33821531216752e-16,-2.46610725298524e-05,-0.000156010544742458
0.0223529301583767,-6.67267886012349e-16,-2.98287504847394e-05,-0.00019592339231167
0.0224705766886473,-1.21381700695893e-16,-2.3752283595968e-05,-0.000160352443344891
0.0225882232189178,4.92781587037246e-16,-8.66689788381336e-06,-6.3286890508607e-05
0.0227058716118336,9.28700264138534e-16,9.767638402991e-06,5.78615508857183e-05
0.0228235181421041,1.00929502555331e-15,2.46007584792096e-05,0.00015629778499715
0.0229411646723747,7.00167651535331e-16,3.02273110719398e-05,0.00019402957696002
0.0230588112026453,1.21203704662961e-16,2.45181654463522e-05,0.00015668424020987
0.023176459595561,-4.99552080203327e-16,9.62493595579872e-06,5.86936293984763e-05
0.0232941061258316,-9.15493538183182e-16,-8.83629581949208e-06,-6.2308092310559e-05
0.0234117526561022,-9.63839849471852e-16,-2.39090149989352e-05,-0.000159600545885041
0.0235293991863728,-6.32972686648325e-16,-2.99332568829414e-05,-0.000195447530131787
0.0236470475792885,-6.31267979902416e-17,-2.46885902015492e-05,-0.000155870395246893
0.0237646941095591,5.1242782803454e-16,-1.02204830909614e-05,-5.58333595108707e-05
0.0238823406398296,8.60662924985484e-16,7.95168398326496e-06,6.65353290969506e-05
0.0239999871701002,8.45077995212037e-16,2.29376564675476e-05,0.000164238008437678
0.0241176355630159,4.81929136219228e-16,2.90974749077577e-05,0.000199454967514612
0.0242352820932865,-7.01231114635498e-17,2.4179073079722e-05,0.000158312934217975
0.0243529286235571,-5.78944213651677e-16,1.01532677945215e-05,5.61444103368558e-05
0.0244705751538277,-8.33887790006302e-16,-7.56118879507994e-06,-6.84018668835051e-05
0.0245882235467434,-7.32188514496418e-16,-2.21789505303605e-05,-0.000167857433552854
0.024705870077014,-3.21742738627247e-16,-2.81444499705685e-05,-0.000204020572709851
0.0248235166072845,2.21505481688994e-16,-2.32494494412094e-05,-0.000162767057190649
0.0249411631375551,6.69735504745938e-16,-9.4592305686092e-06,-5.94561097386759e-05
0.0250588115304708,8.37714155466405e-16,7.86091823101742e-06,6.69686851324514e-05
0.0251764580607414,6.57959205680261e-16,2.20160745811881e-05,0.000168627084349282
0.025294104591012,2.07846109267563e-16,2.75567617791239e-05,0.0002068357571261
0.0254117511212826,-3.23736045380153e-16,2.23713523155311e-05,0.000166975019965321
0.0255293995141983,-7.17630188655044e-16,8.49134175950894e-06,6.40803918940946e-05
0.0256470460444689,-8.15295257995392e-16,-8.69716132001486e-06,-6.29702044534497e-05
0.0257646925747395,-5.82092635116621e-16,-2.25296316784807e-05,-0.000166162353707477
0.02588233910501,-1.19256720024359e-16,-2.76307018793887e-05,-0.000206483266083524
0.0259999874979258,3.79246084880667e-16,-2.19889607251389e-05,-0.000168810875038616
0.0261176340281963,7.09278496734676e-16,-7.74010823079152e-06,-6.76708004903048e-05
0.0262352805584669,7.41164522638472e-16,9.64522678259527e-06,5.84375520702451e-05
0.0263529270887375,4.7024394613494e-16,2.34577273658942e-05,0.000161716568982229
0.0264705754816532,1.58972963338035e-17,2.83269273495534e-05,0.000203151794266887
0.0265882220119238,-4.30444806088996e-16,2.22943399421638e-05,0.000167355246958323
0.0267058685421944,-6.85295023530966e-16,7.58497481001541e-06,6.84117258060724e-05
0.0268235150724649,-6.49083094486424e-16,-1.02250842246576e-05,-5.56666163902264e-05
0.0269411634653807,-3.44119363860235e-16,-2.43295144173317e-05,-0.000157542322995141
0.0270588099956512,9.80461150526044e-17,-2.92913518933346e-05,-0.00019853595586028
0.0271764565259218,4.93559692678417e-16,-2.31309932132717e-05,-0.000163356613484211
0.0272941049188375,6.8211282662725e-16,-8.10268466011621e-06,-6.59355864627287e-05
0.0274117514491081,5.9177003947856e-16,1.01444275060203e-05,5.60554399271496e-05
0.0275293979793787,2.65466981342415e-16,2.47040297836065e-05,0.000155748930410482
0.0276470445096493,-1.61045011067811e-16,3.00352221529465e-05,0.000194974549231119
0.027764692902565,-5.16933302160104e-16,2.40740755543811e-05,0.000158847498823889
0.0278823394328356,-6.65850058737764e-16,9.02932515600696e-06,6.15043536527082e-05
0.0279999859631062,-5.58355966137917e-16,-9.4459974206984e-06,-5.93992408539634e-05
0.0281176324933767,-2.47583151210561e-16,-2.43932190642226e-05,-0.000157235626829788
0.0282352808862925,1.37664228275852e-16,-3.01828113151714e-05,-0.000194265623576939
0.028352927416563,4.48169102859191e-16,-2.46461349888705e-05,-0.000156112262629904
0.0284705739468336,5.74237357442903e-16,-9.89487216429552e-06,-5.73661200178321e-05
0.0285882204771042,4.85046535102479e-16,8.48498348204885e-06,6.39986028545536e-05
0.0287058688700199,2.34547552380334e-16,2.35563438764075e-05,0.000161240037414245
0.0288235154002905,-6.6905749457633e-17,2.9661190637853e-05,0.000196758468518965
0.0289411619305611,-3.0186943986053e-16,2.45588435063837e-05,0.000156530528329313
0.0290588084608316,-3.92543205133359e-16,1.02615986179444e-05,5.56145314476453e-05
0.0291764568537474,-3.26769588001626e-16,-7.74838190409355e-06,-6.75236078677699e-05
0.0292941033840179,-1.5531520375655e-16,-2.26183656195644e-05,-0.000165728633874096
0.0294117499142885,3.6415435327565e-17,-2.87362399831181e-05,-0.000201181377633475
0.0295293964445591,1.68018765671453e-16,-2.38583252212266e-05,-0.000159881907165982
0.0296470448374748,1.96943180579844e-16,-9.94545462162932e-06,-5.71297314309049e-05
0.0297646913677454,1.31049112716033e-16,7.60821103540366e-06,6.81945239193738e-05
0.029882337898016,1.83070637097113e-17,2.20541605813196e-05,0.000168429221957922
0.0299999844282866,-7.9720199896733e-17,2.78771240118658e-05,0.000205289892619476
0.0301176328212023,-1.16825550177281e-16,2.29008328460623e-05,0.000164462253451347
0.0302352793514729,-8.16800488482222e-17,9.10844119061949e-06,6.11364594078623e-05
0.0303529258817434,0.0,-8.13362021290231e-06,-6.56806223560125e-05
0.030470572412014,8.8901613528496e-17,-2.21480859181611e-05,-0.00016798111028038
0.0305882208049297,1.38146362076407e-16,-2.75183210760588e-05,-0.000207005476113409
0.0307058673352003,1.28886875829709e-16,-2.21715890802443e-05,-0.000167950434843078
0.0308235138654709,6.90701833356637e-17,-8.17561976873549e-06,-6.56010452075861e-05
0.0309411603957415,-1.21885973158362e-17,9.05679462448461e-06,6.12633084529079e-05
0.0310588087886572,-8.12083507582751e-17,2.28506778512383e-05,0.000164620811119676
0.0311764553189278,-1.15591237884675e-16,2.7839892936754e-05,0.000205466625629924
0.0312941037118435,-1.12507137984163e-16,2.20389010792132e-05,0.00016858454910107
0.0314117483794689,-8.61214859594848e-17,7.61927503845072e-06,6.82640020386316e-05
0.0315293967723846,-5.57994005136754e-17,-9.90945136436494e-06,-5.71830678381957e-05
0.0316470414400101,-3.33533384313468e-17,-2.38046541198855e-05,-0.000160057534230873
0.0317646898329258,-1.64058221589827e-17,-2.86771282844711e-05,-0.000201461210963316
0.0318823382258415,7.67952081870454e-18,-2.25681596930372e-05,-0.000166051904670894
0.0319999828934669,5.08739237777264e-17,-7.71981649450026e-06,-6.77838834235445e-05
0.0321176312863827,1.12067911696342e-16,1.02603626146447e-05,5.550308196689e-05
0.0322352796792984,1.7114378785123e-16,2.45265873672906e-05,0.000156604044605047
0.0323529243469238,1.9546146849219e-16,2.96048965537921e-05,0.000197022964130156
0.0324705727398396,1.55693509846617e-16,2.34896397159901e-05,0.000161642965395004
0.032588217407465,4.45916326091739e-17,8.42446570459288e-06,6.44132815068588e-05
0.0327058658003807,-1.121737246403e-16,-9.93343473965069e-06,-5.70659358345438e-05
0.0328235141932964,-2.60079534160522e-16,-2.46518829953857e-05,-0.00015600465121679
0.0329411588609219,-3.35234067652877e-16,-3.01535183098167e-05,-0.000194398802705109
0.0330588072538376,-2.9300614004002e-16,-2.43359645537566e-05,-0.000157593778567389
0.0331764556467533,-1.32173429839505e-16,-9.37494132813299e-06,-5.98663682467304e-05
0.0332941003143787,9.75492706720356e-17,9.09605114429723e-06,6.10709321335889e-05
0.0334117487072945,3.10020596730636e-16,2.41188899963163e-05,0.000158554350491613
0.0335293933749199,4.15920335095733e-16,3.00465271720896e-05,0.000194911233847961
0.0336470417678356,3.61391239157478e-16,2.46791569225024e-05,0.000155951842316426
0.0337646901607513,1.55494880620486e-16,1.00896359072067e-05,5.64473230042495e-05
0.0338823348283768,-1.27608041367812e-16,-8.17337422631681e-06,-6.5484106016811e-05
0.0339999832212925,-3.74889212097787e-16,-2.31992053159047e-05,-0.000162953860126436
0.0341176316142082,-4.79482428611524e-16,-2.93399880320067e-05,-0.00019829194934573
0.0342352762818336,-3.8721338266166e-16,-2.43470658460865e-05,-0.000157540722284466
0.0343529246747494,-1.23870468783383e-16,-1.02076564871822e-05,-5.5882799642859e-05
0.0344705693423748,2.10240367006985e-16,7.6324713518261e-06,6.80709636071697e-05
0.0345882177352905,4.78491505942355e-16,2.23592815018492e-05,0.000166971658472903
0.0347058661282063,5.6344504596414e-16,2.83931512967683e-05,0.000202822193386964
0.0348235107958317,4.18106818300172e-16,2.35097177210264e-05,0.000161546980962157
0.0349411591887474,8.99462566153667e-17,9.67106370808324e-06,5.84500448894687e-05
0.0350588075816631,-2.9422030883035e-16,-7.74587078922195e-06,-6.75277115078643e-05
0.0351764522492886,-5.78027300486274e-16,-2.20238398469519e-05,-0.000168575905263424
0.0352941006422043,-6.39860229179805e-16,-2.76857917924644e-05,-0.000206206634175032
0.0354117453098297,-4.45394646440459e-16,-2.25922794925282e-05,-0.000165936507983133
0.0355293937027454,-6.57016524184416e-17,-8.75330169947119e-06,-6.28409106866457e-05
0.0356470420956612,3.48779686196469e-16,8.45424710860243e-06,6.41381338937208e-05
0.0357646867632866,6.28869076716674e-16,2.23611023102421e-05,0.000166961835930124
0.0358823351562023,6.56970718230815e-16,2.75751008302905e-05,0.000206736396648921
0.035999983549118,4.17645847088408e-16,2.2059188268031e-05,0.000168487327755429
0.0361176282167435,6.98568172089507e-18,7.91986440162873e-06,6.6828441049438e-05
0.0362352766096592,-4.05107800705354e-16,-9.3974149422138e-06,-5.96253958065063e-05
0.0363529212772846,-6.45190978093791e-16,-2.31984304264188e-05,-0.000162955388077535
0.0364705696702003,-6.09505850602881e-16,-2.81153315881966e-05,-0.000204151961952448
0.0365882180631161,-3.0967672782383e-16,-2.21790523937671e-05,-0.000167914375197142
0.0367058627307415,1.29774844291117e-16,-7.59221211410477e-06,-6.83963007759303e-05
0.0368235111236572,5.21292080767115e-16,1.00974539236631e-05,5.62758941669017e-05
0.036941159516573,6.93167718319662e-16,2.41106827161275e-05,0.000158590541104786
0.0370588041841984,5.63091621466898e-16,2.90312327706488e-05,0.000199770191102289
0.0371764525771141,1.75785515167293e-16,2.2889315005159e-05,0.000164516866789199
0.0372940972447395,-3.12050272960714e-16,7.93465733295307e-06,6.67584099574015e-05
0.0374117456376553,-6.94888042235536e-16,-1.02008634712547e-05,-5.57807870791294e-05
0.037529394030571,-8.03747128429882e-16,-2.46360577875748e-05,-0.000156076610437594
0.0376470386981964,-5.78866816016121e-16,-2.98582854156848e-05,-0.000195813408936374
0.0377646870911121,-9.82216361611432e-17,-2.3828888515709e-05,-0.00016002228949219
0.0378823354840279,4.51060555703762e-16,-8.77198363014031e-06,-6.27530025667511e-05
0.0379999801516533,8.4709478065945e-16,9.65705748967594e-06,5.83820583415218e-05
0.038117628544569,9.23589690851275e-16,2.4509861759725e-05,0.000156679947394878
0.0382352732121944,6.40044035329359e-16,3.01782947644824e-05,0.000194282358279452
0.0383529216051102,1.00251398418005e-16,2.45217215706361e-05,0.000156708134454675
0.0384705699980259,-4.87280955077776e-16,9.67910091276281e-06,5.8413756050868e-05
0.0385882146656513,-8.92546992125589e-16,-8.74306442710804e-06,-6.27543486189097e-05
0.038705863058567,-9.56632022607192e-16,-2.37978474615375e-05,-0.000160085954121314
0.0388235114514828,-6.5597487218264e-16,-2.98308405035641e-05,-0.000195944521692581
0.0389411561191082,-1.1177097370877e-16,-2.46180079557234e-05,-0.000156247901031747
