Time,U1,U2,U3
0.0308888573199511,2.38867208653094e-16,-2.10388479899848e-05,-0.000165783203556202
0.0311110801994801,3.00441712888373e-16,-2.47977586695924e-05,-0.000210725454962812
0.0313333012163639,1.61806930438756e-16,-1.91361050383421e-05,-0.000174933331436478
0.0315555222332478,-1.22501822359298e-16,-6.50352922093589e-06,-7.07012659404427e-05
0.0317777469754219,-3.80139651700461e-16,8.22716629045317e-06,6.23807500232942e-05
0.0319999679923058,-4.22232080511537e-16,1.96532037080033e-05,0.000172411731909961
0.0322221890091896,-1.78854977279686e-16,2.37467611441389e-05,0.000215754684177227
0.0324444137513638,2.27161425080276e-16,1.91564104170538e-05,0.000174835455254652
0.0326666347682476,5.37926590241328e-16,7.57481939217541e-06,6.55776748317294e-05
0.0328888557851315,5.27651445316423e-16,-6.86340717948042e-06,-6.89036605763249e-05
0.0331110768020153,1.68191375104236e-16,-1.89568509085802e-05,-0.000175743858562782
0.0333333015441895,-3.3309597120555e-16,-2.42033092945348e-05,-0.000213569248444401
0.0335555225610733,-6.5966518297559e-16,-2.04386105906451e-05,-0.000168702274095267
0.0337777435779572,-5.93445205950433e-16,-8.7772095866967e-06,-5.98268998146523e-05
0.033999964594841,-1.61141480179569e-16,6.58526687402627e-06,7.02346515026875e-05
0.0342221893370152,3.80846738922962e-16,1.97931003640406e-05,0.000171741266967729
0.034444410353899,7.08158983876202e-16,2.55601862590993e-05,0.000207078293897212
0.0346666313707829,6.27089831071407e-16,2.13598032132722e-05,0.000164296186994761
0.0348888523876667,1.86973801314008e-16,8.61790067574475e-06,6.05889945290983e-05
0.0351110771298409,-3.55373625932607e-16,-7.70702445151983e-06,-6.48659915896133e-05
0.0353332981467247,-6.89893194824695e-16,-2.10837624763371e-05,-0.000165566438226961
0.0355555191636086,-6.32541652757291e-16,-2.6111918487004e-05,-0.000204439013032243
0.0357777401804924,-2.28135512969619e-16,-2.07890825549839e-05,-0.000167026417329907
0.0359999649226665,2.81403826835665e-16,-7.33204706193646e-06,-6.67424756102264e-05
0.0362221859395504,6.04727578928742e-16,8.80052266438724e-06,5.96339341427665e-05
0.0364444069564342,5.74777129188541e-16,2.12176419154275e-05,0.000164925557328388
0.0366666316986084,2.41224898391996e-16,2.51974506682018e-05,0.000208813304197975
0.0368888527154922,-1.76103496629649e-16,1.94746971828863e-05,0.000173315886058845
0.0371110737323761,-4.3780459595835e-16,6.54349423712119e-06,7.05156635376625e-05
0.0373332947492599,-4.32072909292737e-16,-8.51210188557161e-06,-6.10129354754463e-05
0.0375555194914341,-2.20563461937639e-16,-2.00608919840306e-05,-0.000170458501088433
0.0377777405083179,3.54252703558369e-17,-2.39900109590963e-05,-0.000214590399991721
0.0379999615252018,1.98286932176214e-16,-1.9065197193413e-05,-0.000175275286892429
0.0382221825420856,2.3033382816554e-16,-7.21522383173578e-06,-6.73029644531198e-05
0.0384444072842598,1.80557513503667e-16,7.23715038475348e-06,6.71111629344523e-05
0.0386666283011436,1.13970360930765e-16,1.90818955161376e-05,0.000175141933141276
0.0388888493180275,5.35483343557307e-17,2.3993146896828e-05,0.000214575149584562
0.0391110703349113,-2.01057861496814e-17,2.00427766685607e-05,0.000170599014381878
0.0393332950770855,-1.23713714748582e-16,8.47492628963664e-06,6.12775693298317e-05
0.0395555160939693,-2.29710517795479e-16,-6.58198086966877e-06,-7.02448669471778e-05
0.0397777371108532,-2.68680306706942e-16,-1.94881813513348e-05,-0.000173197433468886
0.0399999618530273,-1.77974499765905e-16,-2.51694673352176e-05,-0.00020894747285638
0.0402221828699112,3.96279434376474e-17,-2.11583064810839e-05,-0.000165262928931043
0.040444403886795,2.91710497268076e-16,-8.74622037372319e-06,-5.99804589000996e-05
0.0406666249036789,4.32784390498652e-16,7.34078321329434e-06,6.66135529172607e-05
0.040888849645853,3.49412446277848e-16,2.07381381187588e-05,0.000167216858244501
0.0411110706627369,4.68258639872919e-17,2.60295619227691e-05,0.000204832773306407
0.0413332916796207,-3.2658654947568e-16,2.10263970075175e-05,0.000165894482051954
0.0415555126965046,-5.49518077305825e-16,7.72056500863982e-06,6.48884015390649e-05
0.0417777374386787,-4.64560990333574e-16,-8.53450910653919e-06,-6.09016205999069e-05
0.0419999584555626,-9.41403998107005e-17,-2.12602244573645e-05,-0.000164718585438095
0.0422221794724464,3.52818339288978e-16,-2.55169270531042e-05,-0.000207285193027928
0.0424444004893303,6.02700364388167e-16,-1.98450270545436e-05,-0.0001715469697956
0.0426666252315044,4.93737993113814e-16,-6.70427652949002e-06,-6.97514478815719e-05
0.0428888462483883,8.72250044536347e-17,8.67254493641667e-06,6.0240305174375e-05
0.0431110672652721,-3.67702031661216e-16,2.04279167519417e-05,0.000168699800269678
0.043333288282156,-5.92546609872515e-16,2.43044942180859e-05,0.000213085659197532
0.0435555130243301,-4.56049368004853e-16,1.91064846148947e-05,0.000175080873304978
0.043777734041214,-5.24182666726404e-17,6.95590233590337e-06,6.85485792928375e-05
0.0439999550580978,3.65276261649178e-16,-7.61307001084788e-06,-6.5307947807014e-05
0.044222179800272,5.45482282949514e-16,-1.93095074791927e-05,-0.000174049826455303
0.0444444008171558,3.90254442700539e-16,-2.39132878050441e-05,-0.000214957268326543
0.0446666218340397,0.0,-1.97132776520448e-05,-0.00017217846470885
0.0448888428509235,-3.62486029241804e-16,-8.12877533462597e-06,-6.29384157946333e-05
0.0451110675930977,-4.95795912598728e-16,6.70135386826587e-06,6.96687493473291e-05
0.0453332886099815,-3.21652317860128e-16,1.9298055121908e-05,0.000174104032339528
0.0455555096268654,3.94731547839815e-17,2.48050891968887e-05,0.000210690748644993
0.0457777306437492,3.5676368640839e-16,2.08766723517329e-05,0.000166613259352744
0.0459999553859234,4.37961958798082e-16,8.74482884682948e-06,5.99921113462187e-05
0.0462221764028072,2.49177320156853e-16,-7.06240734871244e-06,-6.79404474794865e-05
0.0464443974196911,-7.26395073834995e-17,-2.03770341613563e-05,-0.00016894142027013
0.0466666184365749,-3.20018920700466e-16,-2.58398413279792e-05,-0.0002057403762592
0.0468888431787491,-3.54033222763357e-16,-2.11404039873742e-05,-0.000165352146723308
0.0471110641956329,-1.84552147352698e-16,-8.05656782176811e-06,-6.32858136668801e-05
0.0473332852125168,5.73895659058024e-17,8.21371486381395e-06,6.24314343440346e-05
0.0475555062294006,2.223271433525e-16,2.11798342206748e-05,0.000165100122103468
0.0477777309715748,2.38928856769786e-16,2.57320043601794e-05,0.000206256270757876
0.0479999519884586,1.39556142537994e-16,2.02028004423482e-05,0.000169838356669061
0.0482221730053425,1.17155161799049e-17,6.95264225214487e-06,6.85681443428621e-05
0.0484443977475166,-7.41449959506807e-17,-8.70736221258994e-06,-6.00687890255358e-05
0.0486666187644005,-1.03843929845107e-16,-2.07197481358889e-05,-0.000167300619068556
0.0488888397812843,-1.05673825413642e-16,-2.46467789111193e-05,-0.000211448117624968
0.0491110607981682,-1.0680436293532e-16,-1.92584429896669e-05,-0.000174356915522367
0.0493332855403423,-1.01457996851369e-16,-6.81190749673988e-06,-6.92424146109261e-05
0.0495555065572262,-5.642578137817e-17,7.95006781117991e-06,6.36908007436432e-05
0.04977772757411,5.06478420814258e-17,1.96015244000591e-05,0.000172649743035436
0.0499999485909939,1.92172161625316e-16,2.395532465016e-05,0.000214756146306172
0.050222173333168,2.86317570841806e-16,1.94772001123056e-05,0.000173310952959582
0.0504443943500519,2.42627240845515e-16,7.78208959673066e-06,6.46019179839641e-05
0.0506666153669357,3.3781066908653e-17,-6.91431750965421e-06,-6.86449784552678e-05
0.0508888363838196,-2.57206027826521e-16,-1.92282932403032e-05,-0.000174434724613093
0.0511110611259937,-4.63020607979433e-16,-2.45031278609531e-05,-0.000212135375477374
0.0513332821428776,-4.29816307642134e-16,-2.05559808819089e-05,-0.000168150538229384
0.0515555031597614,-1.30356901509669e-16,-8.63091008795891e-06,-6.05420318606775e-05
0.0517777241766453,2.91230203117203e-16,6.89054695612867e-06,6.87577194184996e-05
0.0519999489188194,5.90043680452938e-16,2.00416288862471e-05,0.000170543004060164
0.0522221699357033,5.70085096056344e-16,2.55773975368356e-05,0.000206995930057019
0.0524443909525871,2.16802847410066e-16,2.11349142773543e-05,0.000165381439728662
0.0526666156947613,-2.79940762707741e-16,8.31052511784947e-06,6.20757782598957e-05
0.0528888367116451,-6.34728003612832e-16,-7.88008037488908e-06,-6.40226717223413e-05
0.053111057728529,-6.3894209840454e-16,-2.10012694878969e-05,-0.000165951350936666
0.0533332787454128,-2.87313575708659e-16,-2.58330310316524e-05,-0.000205772943445481
0.053555503487587,2.1962498913675e-16,-2.0510869944701e-05,-0.000168367565493099
0.0537777245044708,5.95146524564553e-16,-7.25021300240769e-06,-6.71494344715029e-05
0.0539999455213547,6.33598114600754e-16,8.62919114297256e-06,6.04378474236e-05
0.0542221665382385,3.26195564361183e-16,2.09145546250511e-05,0.000166365600307472
0.0544443912804127,-1.4040435339044e-16,2.49760851147585e-05,0.0002098726836266
0.0546666122972965,-4.99106752631308e-16,1.94901185750496e-05,0.00017325158114545
0.0548888333141804,-5.5960184572421e-16,6.78379319651867e-06,6.9381836510729e-05
0.0551110543310642,-3.14211398116295e-16,-8.21664161776425e-06,-6.24105523456819e-05
0.0553332790732384,7.03578785562822e-17,-1.99178011826007e-05,-0.000171133578987792
0.0555555000901222,3.65152144852625e-16,-2.40987301367568e-05,-0.0002140700671589
0.0557777211070061,4.20606915453332e-16,-1.93479427252896e-05,-0.000173932377947494
0.0559999458491802,2.45790432447477e-16,-7.47259082345408e-06,-6.60875230096281e-05
0.0562221668660641,-1.97803005048091e-17,7.18546652933583e-06,6.73428512527607e-05
0.0564443878829479,-2.11889804853085e-16,1.9270672055427e-05,0.000174228931427933
0.0566666088998318,-2.45901631991583e-16,2.42881687881891e-05,0.000213163773878478
0.0568888336420059,-1.50649018364134e-16,2.02361607080093e-05,0.000169683640706353
0.0571110546588898,-2.10562828479538e-17,8.4316061474965e-06,6.15004464634694e-05
0.0573332756757736,6.11374617042761e-17,-6.82985410094261e-06,-6.90431625116616e-05
0.0575554966926575,7.69912516465817e-17,-1.97649205802009e-05,-0.000171863779542036
0.0577777214348316,6.06672657743214e-17,-2.52802328759572e-05,-0.000208417608519085
0.0579999424517155,5.28474311354901e-17,-2.10262041946407e-05,-0.000165904566529207
0.0582221634685993,6.03445594563073e-17,-8.4656712715514e-06,-6.13384545431472e-05
0.0584443844854832,5.44261152607149e-17,7.57144425733713e-06,6.54943141853437e-05
0.0586666092276573,4.90417021773091e-18,2.07567391043995e-05,0.000167118167155422
0.0588888302445412,-8.19257810471546e-17,2.58239870163379e-05,0.000205816206289455
0.059111051261425,-1.54796078439001e-16,2.0742349079228e-05,0.000167263176990673
0.0593332722783089,-1.49286671747594e-16,7.55830160414916e-06,6.56804186291993e-05
0.059555497020483,-4.05487443519291e-17,-8.46127386466833e-06,-6.1236263718456e-05
0.0597777180373669,1.23440599562652e-16,-2.10038851946592e-05,-0.000165935183758847
0.0599999390542507,2.39268543451415e-16,-2.52583849942312e-05,-0.000208522120374255
0.0602221637964249,2.13456617282159e-16,-1.97659574041609e-05,-0.000171934982063249
0.0604443848133087,3.58943942597178e-17,-6.85947043166379e-06,-6.90247034071945e-05
0.0606666058301926,-1.95509444967718e-16,8.39305721456185e-06,6.15616372670047e-05
0.0608888268470764,-3.27319100626157e-16,2.0220824808348e-05,0.000169680846738629
0.0611110515892506,-2.53091644694572e-16,2.43146660068305e-05,0.000213036997593008
0.0613332726061344,0.0,1.9325560060679e-05,0.000174042506841943
0.0615554936230183,2.87372418028713e-16,7.22902541383519e-06,6.72576934448443e-05
0.0617777146399021,4.10951481008461e-16,-7.47772128306678e-06,-6.59397410345264e-05
0.0619999393820763,2.75927573543209e-16,-1.94058775377925e-05,-0.000173579042893834
0.0622221603989601,-5.07613577312477e-17,-2.41721336351475e-05,-0.000213718900340609
0.062444381415844,-3.72104247176554e-16,-1.99518217414152e-05,-0.000171046980540268
0.0626666024327278,-4.83193227013886e-16,-8.17976524558617e-06,-6.27102126600221e-05
0.0628888234496117,-3.02093003619046e-16,6.87231022311607e-06,6.88351283315569e-05
0.0631110444664955,7.36592821124344e-17,1.95692136912839e-05,0.000172797022969462
0.06333327293396,4.22985092801646e-16,2.49851327680517e-05,0.00020982940623071
0.0635554939508438,5.34923329047719e-16,2.0839612261625e-05,0.000166800280567259
0.0637777149677277,3.3660483165933e-16,8.51816002978012e-06,6.10922652413137e-05
0.0639999359846115,-6.07468868713633e-17,-7.31797399566858e-06,-6.67020285618491e-05
0.0642221570014954,-4.2735033003488e-16,-2.04813877644483e-05,-0.000168432452483103
0.0644443780183792,-5.51644553519907e-16,-2.57202736975159e-05,-0.000206312382942997
0.0646665990352631,-3.65891631085358e-16,-2.08821838896256e-05,-0.000166597223142162
0.0648888275027275,1.62182258678618e-17,-7.84214535087813e-06,-6.43273961031809e-05
0.0651110485196114,3.72064568976931e-16,8.2335427578073e-06,6.23208397882991e-05
0.0653332695364952,5.06274133672737e-16,2.09918434848078e-05,0.000165989753440954
0.0655554905533791,3.63496751306115e-16,2.54692113230703e-05,0.000207513498025946
0.0657777115702629,4.7922152922888e-17,2.00502727238927e-05,0.00017057781224139
0.0659999325871468,-2.53734860338893e-16,7.01717272022506e-06,6.82751560816541e-05
0.0662221536040306,-3.89810756254856e-16,-8.47194496600423e-06,-6.11793075222522e-05
0.0664443746209145,-3.21726724410588e-16,-2.04794287128607e-05,-0.000168440601555631
0.0666666030883789,-1.22518339501769e-16,-2.45702067331877e-05,-0.000211814462090842
0.0668888241052628,8.75380890067636e-17,-1.939850517374e-05,-0.000173696564161219
0.0671110451221466,2.16943812221335e-16,-7.06922037352342e-06,-6.80271405144595e-05
0.0673332661390305,2.39799738988462e-16,7.75657008489361e-06,6.46007756586187e-05
0.0675554871559143,1.82713027065972e-16,1.96070577658247e-05,0.000172613537870347
0.0677777081727982,8.72430039037638e-17,2.41546531469794e-05,0.000213802530197427
0.067999929189682,-1.9097135345624e-17,1.97291883523576e-05,0.000172115134773776
0.0682221576571465,-1.23130122282814e-16,7.90963167673908e-06,6.40074867988005e-05
0.0684443786740303,-2.07240599824284e-16,-6.99975589668611e-06,-6.82204845361412e-05
0.0686665996909142,-2.3774166068487e-16,-1.9465103832772e-05,-0.000173292050021701
0.068888820707798,-1.7704975154574e-16,-2.472384221619e-05,-0.000211079444852658
0.0691110417246819,-1.70928800301305e-17,-2.06056120077847e-05,-0.000167922815307975
0.0693332627415657,1.91511621510245e-16,-8.47578576212982e-06,-6.12999137956649e-05
0.0695554837584496,3.46228687657136e-16,7.13990220901906e-06,6.75490300636739e-05
0.0697777047753334,3.43334137848351e-16,2.02091014216421e-05,0.000169732054928318
0.0699999332427979,1.49621620338674e-16,2.55455433944007e-05,0.00020714831771329
0.0702221542596817,-1.55541096855671e-16,2.09272348001832e-05,0.000166384736075997
0.0704443752765656,-4.08373615642832e-16,8.07416654424742e-06,6.32222945569083e-05
0.0706665962934494,-4.52681088550537e-16,-7.97850043454673e-06,-6.353607022902e-05
0.0708888173103333,-2.42292001086859e-16,-2.08929886866827e-05,-0.000166459649335593
0.0711110383272171,1.16721391594549e-16,-2.55950544669759e-05,-0.000206911456189118
0.071333259344101,4.20653422856092e-16,-2.03111358132446e-05,-0.000169332852237858
0.0715554803609848,4.8967842889542e-16,-7.22908589523286e-06,-6.72662572469562e-05
0.0717777088284492,2.79739592382768e-16,8.45748218125664e-06,6.12435760558583e-05
0.0719999298453331,-8.71107608848738e-17,2.06713539228076e-05,0.000167519363458268
0.0722221508622169,-3.95668544950491e-16,2.4832437702571e-05,0.000210559912375174
0.0724443718791008,-4.67994861901743e-16,1.95464017451741e-05,0.000172992047737353
0.0726665928959846,-2.69213990403272e-16,6.99958127370337e-06,6.83652251609601e-05
0.0728888139128685,7.4439306812627e-17,-7.99347526481142e-06,-6.34624666417949e-05
0.0731110349297523,3.55403827951133e-16,-1.98437173821731e-05,-0.000171478270203806
0.0733332633972168,4.11496679058918e-16,-2.42247133428464e-05,-0.000213467341382056
0.0735554844141006,2.21874377772413e-16,-1.95843567780685e-05,-0.000172811065567657
