Time,U1,U2,U3
0.0130000002682209,5.77348541221903e-15,7.24580968380906e-05,-0.00115482904948294
0.0131999999284744,4.8034971623413e-15,3.14687531499658e-05,-0.000522022019140422
0.013399999588728,1.70674936586079e-15,-2.05765409191372e-05,0.000291398988338187
0.0136000001803041,-2.35707923990601e-15,-5.67654533369932e-05,0.000879323692061007
0.0137999998405576,-5.66254781305124e-15,-6.27347835688852e-05,0.000997041934169829
0.0140000004321337,-6.66977586645501e-15,-3.9403690607287e-05,0.000653095659799874
0.0142000000923872,-4.79876351871557e-15,-2.08095889320248e-06,8.0401536251884e-05
0.0143999997526407,-7.64574607476449e-16,2.80882923107129e-05,-0.000408679858082905
0.0146000003442168,3.70121507159665e-15,3.8946935092099e-05,-0.000608129368629307
0.0148000000044703,6.65278226795072e-15,2.98511531582335e-05,-0.000497461238410324
0.0149999996647239,6.79495166594967e-15,1.05777062344714e-05,-0.000219678026041947
0.0152000002563,4.06421697037311e-15,-4.88237492390908e-06,2.77619474218227e-05
0.0153999999165535,-3.69965436045178e-16,-9.85719270829577e-06,0.000131957873236388
0.015599999576807,-4.66004577997668e-15,-6.21398748990032e-06,0.000110709923319519
0.0157999992370605,-7.01989227652137e-15,-1.61133311848971e-06,7.23718840163201e-05
0.0160000007599592,-6.47470756683414e-15,-4.15467366110533e-06,0.000120523291116115
0.0162000004202127,-3.26211149767413e-15,-1.37316510517849e-05,0.000254220940405503
0.0164000000804663,1.30020478551865e-15,-2.27357140829554e-05,0.000363255880074576
0.0165999997407198,5.30492626755574e-15,-2.1432129869936e-05,0.0003059946175199
0.0167999994009733,7.08070585400244e-15,-4.26654469265486e-06,1.78370410139905e-05
0.017000000923872,5.92637189458312e-15,2.31185440497939e-05,-0.000407497835112736
0.0172000005841255,2.36772813811889e-15,4.61908057332039e-05,-0.000747155281715095
0.017400000244379,-2.05561343771463e-15,4.97866130899638e-05,-0.000771559251006693
0.0175999999046326,-5.50802359248364e-15,2.6759635147755e-05,-0.000387309963116422
0.0177999995648861,-6.67050770292144e-15,-1.50209625644493e-05,0.000273882149485871
0.0179999992251396,-5.19832124191316e-15,-5.54398429812863e-05,0.000898043217603117
0.0182000007480383,-1.79874836711915e-15,-7.26537546142936e-05,0.00114707555621862
0.0184000004082918,2.15808070740987e-15,-5.45559923921246e-05,0.000844028603751212
0.0186000000685453,5.21376688770634e-15,-7.17160082785995e-06,9.1074856754858e-05
0.0187999997287989,6.28509881807479e-15,4.7195513616316e-05,-0.000761908187996596
0.0189999993890524,5.02047608672528e-15,8.13251899671741e-05,-0.00128961389418691
0.0192000009119511,1.88199307110941e-15,7.68582394812256e-05,-0.00121075357310474
0.0194000005722046,-2.01057627239264e-15,3.46873566741124e-05,-0.000543488305993378
0.0196000002324581,-5.21060576074719e-15,-2.48453543463256e-05,0.000394291360862553
0.0197999998927116,-6.47557789318744e-15,-7.25127392797731e-05,0.00114516448229551
0.0199999995529652,-5.25776770821736e-15,-8.49621428642422e-05,0.0013445719378069
0.0201999992132187,-1.95015889457265e-15,-5.67242277611513e-05,0.000906098983250558
0.0204000007361174,2.20277821252001e-15,-2.84108546111383e-06,6.09290727879852e-05
0.0206000003963709,5.58767179457986e-15,4.96032553201076e-05,-0.000769267091527581
0.0208000000566244,6.85802597436697e-15,7.55827786633745e-05,-0.00119148928206414
0.0209999997168779,5.45366991177481e-15,6.45748223178089e-05,-0.00103597913403064
0.0211999993771315,1.84841033233315e-15,2.50625307671726e-05,-0.000426495185820386
0.0214000009000301,-2.61223436273921e-15,-2.13650564546697e-05,0.000305796478642151
0.0216000005602837,-6.19082023939712e-15,-5.2109553507762e-05,0.000807057891506702
0.0218000002205372,-7.4005641296105e-15,-5.49524957023095e-05,0.000879125611390918
0.0219999998807907,-5.62620501741635e-15,-3.31110750266816e-05,0.000559474807232618
0.0221999995410442,-1.44994814037371e-15,-1.4022408549863e-06,6.79950535413809e-05
0.0223999992012978,3.49039322970627e-15,2.33127902902197e-05,-0.000335162680130452
0.0226000007241964,7.12270005346141e-15,3.12460178975016e-05,-0.000491085869725794
0.02280000038445,7.83828788686195e-15,2.3698585209786e-05,-0.000405857223086059
0.0230000000447035,5.24451503072462e-15,9.9928938652738e-06,-0.000209181758691557
0.023199999704957,3.95965482938063e-16,5.80721470910817e-09,-4.69348815386184e-05
0.0233999993652105,-4.64528241922251e-15,-2.22502376345801e-06,1.57413196575362e-05
0.0236000008881092,-7.72885970040616e-15,-2.12746783745388e-07,2.11828137253178e-05
0.0238000005483627,-7.5652247934579e-15,-1.12013458419824e-06,6.37568082311191e-05
0.0240000002086163,-4.26751927727425e-15,-9.13930944079766e-06,0.000196303342818283
0.0241999998688698,7.3948993850175e-16,-2.13089515455067e-05,0.000369647896150127
0.0243999995291233,5.36181977655692e-15,-2.85778241959633e-05,0.00045067397877574
0.0245999991893768,7.7171266000208e-15,-2.18275945371715e-05,0.00031273762579076
0.0248000007122755,6.89304951618651e-15,8.00568557224324e-07,-5.89330884395167e-05
0.025000000372529,3.28786744025953e-15,3.0648512620246e-05,-0.000522149843163788
0.0252000000327826,-1.57701409389017e-15,5.1872859330615e-05,-0.000832460355013609
0.0253999996930361,-5.69420016374072e-15,5.00809364893939e-05,-0.000776426109950989
0.0255999993532896,-7.40525753917124e-15,2.16222906601615e-05,-0.000309635535813868
0.0258000008761883,-6.08303317927664e-15,-2.25061794481007e-05,0.000387754349503666
0.0260000005364418,-2.36986435521187e-15,-6.09658927714918e-05,0.000981250545009971
0.0262000001966953,2.1403906360647e-15,-7.28392842574976e-05,0.001150056370534
0.0263999998569489,5.61477811944142e-15,-4.9359990953235e-05,0.000765527889598161
0.0265999995172024,6.74868842043654e-15,2.697815943975e-07,-2.20015263039386e-05
0.0267999991774559,5.24280487120411e-15,5.25700961588882e-05,-0.000843039422761649
0.0270000007003546,1.8240748640003e-15,8.13961596577428e-05,-0.00129070447292179
0.0272000003606081,-2.13215048779558e-15,7.16117865522392e-05,-0.00113149173557758
0.0274000000208616,-5.15683610925548e-15,2.7291684091324e-05,-0.000431234162533656
0.0275999996811152,-6.19531925489646e-15,-3.00738192891004e-05,0.000473371444968507
0.0277999993413687,-4.92741638845871e-15,-7.24648634786718e-05,0.00114436761941761
0.0280000008642673,-1.84122474008335e-15,-7.96710373833776e-05,0.00126460276078433
0.0282000005245209,1.93134502226471e-15,-4.93776678922586e-05,0.000794700172264129
0.0284000001847744,4.99111453664165e-15,2.2464087123808e-06,-1.61247444339097e-05
0.0285999998450279,6.16976638846017e-15,4.94339692522772e-05,-0.00076659326441586
0.0287999995052814,4.98004720415283e-15,7.02508768881671e-05,-0.00111085816752166
0.028999999165535,1.84026928691885e-15,5.72816097701434e-05,-0.000925471424125135
0.0292000006884336,-2.05411164829914e-15,2.01113398361485e-05,-0.000351444992702454
0.0294000003486872,-5.18722172217234e-15,-2.10730959224747e-05,0.000301262421999127
0.0296000000089407,-6.31780699533301e-15,-4.67397439933848e-05,0.000725804769899696
0.0297999996691942,-4.97184369005867e-15,-4.77166395285167e-05,0.000769543868955225
0.0299999993294477,-1.63847713388355e-15,-2.82927012449363e-05,0.000486409873701632
0.0302000008523464,2.40401947650224e-15,-1.81666382559342e-06,7.43661221349612e-05
0.0304000005125999,5.56193723957638e-15,1.79071721504442e-05,-0.000253323931246996
0.0306000001728535,6.53780813327279e-15,2.40711251535686e-05,-0.000382463098503649
0.030799999833107,4.86616574197686e-15,1.90106820809888e-05,-0.000334763230057433
0.0309999994933605,1.1547554641897e-15,1.05283061202499e-05,-0.000217361564864404
0.031199999153614,-3.10232381437229e-15,5.44580188943655e-06,-0.000129325562738813
0.0313999988138676,-6.11708856243748e-15,4.8855154091143e-06,-9.18915829970501e-05
0.0315999984741211,-6.58174669686219e-15,4.34645744462614e-06,-4.79519076179713e-05
0.0318000018596649,-4.27274631759175e-15,-1.77458548478171e-06,7.37144146114588e-05
0.0320000015199184,-1.79562183616194e-16,-1.46121910802322e-05,0.000279212661553174
0.032200001180172,3.93087662029987e-15,-2.83523950201925e-05,0.000476263114251196
0.0324000008404255,6.30998379903217e-15,-3.30094117089175e-05,0.000517858716193587
0.032600000500679,6.00049617131382e-15,-2.10564630833687e-05,0.000301034946460277
0.0328000001609325,3.22384826658957e-15,6.30474050922203e-06,-0.000142327597131953
0.0329999998211861,-7.72338882047897e-16,3.7622685340466e-05,-0.000627722416538745
0.0331999994814396,-4.29425248412254e-15,5.61774140805937e-05,-0.000897702702786773
0.0333999991416931,-5.92836453959153e-15,4.91957252961583e-05,-0.00076301209628582
0.0335999988019466,-5.09968467872187e-15,1.60885447257897e-05,-0.000225789655814879
0.0337999984622002,-2.25811656903003e-15,-2.94092933472712e-05,0.000492261722683907
0.034000001847744,1.35510437896199e-15,-6.51437730994076e-05,0.00104455754626542
0.0342000015079975,4.24533887251745e-15,-7.18426090315916e-05,0.00113496498670429
0.034400001168251,5.28649610117291e-15,-4.3798590922961e-05,0.000681265024468303
0.0346000008285046,4.16705058181805e-15,7.10039194018464e-06,-0.000125422957353294
0.0348000004887581,1.47477425254126e-15,5.66215530852787e-05,-0.000904417946003377
0.0350000001490116,-1.6076446052079e-15,8.02905633463524e-05,-0.00127396930474788
0.0351999998092651,-3.84032329252422e-15,6.60248333588243e-05,-0.00104684673715383
0.0353999994695187,-4.43891131195347e-15,2.0534791474347e-05,-0.000328917783917859
0.0355999991297722,-3.33263164921426e-15,-3.39990838256199e-05,0.000532828737050295
0.0357999987900257,-1.09362202589192e-15,-7.1252798079513e-05,0.00112602207809687
0.0359999984502792,1.37079513491429e-15,-7.40607720217668e-05,0.00117961096111685
0.0362000018358231,3.18177338724237e-15,-4.2695552110672e-05,0.000693506794050336
0.0364000014960766,3.7696311932958e-15,6.04576462137629e-06,-7.36686706659384e-05
0.0366000011563301,3.00559731047706e-15,4.81177703477442e-05,-0.000746670004446059
0.0368000008165836,1.19893373810317e-15,6.46196349407546e-05,-0.00102555472403765
0.0370000004768372,-1.00670861044887e-15,5.06752403452992e-05,-0.000825418101157993
0.0372000001370907,-2.82687505267229e-15,1.64375105669023e-05,-0.000295805744826794
0.0373999997973442,-3.594330101565e-15,-1.96550081454916e-05,0.000279793952358887
0.0375999994575977,-3.0072835413168e-15,-4.1089893784374e-05,0.000640224956441671
0.0377999991178513,-1.27029679330493e-15,-4.11869514209684e-05,0.000670647074002773
0.0379999987781048,9.60302216367645e-16,-2.47439147642581e-05,0.000432665838161483
0.0381999984383583,2.82103518401745e-15,-3.33448292622052e-06,9.73476999206468e-05
0.0384000018239021,3.58143190736068e-15,1.22410947369644e-05,-0.00016750261420384
0.0386000014841557,2.93522221332914e-15,1.7619036952965e-05,-0.000284738634945825
0.0388000011444092,1.12634650853438e-15,1.55863526742905e-05,-0.000282904104096815
0.0390000008046627,-1.13907000219332e-15,1.21437497000443e-05,-0.000241824352997355
0.0392000004649162,-2.95723681138652e-15,1.1125748642371e-05,-0.000215353924431838
0.0394000001251698,-3.57911611928289e-15,1.12590905700927e-05,-0.000188428282854147
0.0395999997854233,-2.72428030451848e-15,7.64700871513924e-06,-9.79372052825056e-05
0.0397999994456768,-7.27175244118975e-16,-3.48558273799426e-06,9.9626682640519e-05
0.0399999991059303,1.57079295452995e-15,-2.03036888706265e-05,0.000365414074622095
0.0401999987661839,3.17086910859589e-15,-3.46465458278544e-05,0.000571597134694457
0.0403999984264374,3.37131225578357e-15,-3.61869351763744e-05,0.000565981841646135
0.0406000018119812,2.10514792447006e-15,-1.92519673873903e-05,0.00027370490715839
0.0408000014722347,-2.12061927903668e-17,1.20055192383006e-05,-0.000228668650379404
0.0410000011324883,-2.02364916714233e-15,4.38365023001097e-05,-0.000721839431207627
0.0412000007927418,-3.01949140366911e-15,5.9232726925984e-05,-0.000943976046983153
0.0414000004529953,-2.63973159330593e-15,4.72997890028637e-05,-0.00073429592885077
0.0416000001132488,-1.16484277955855e-15,1.0380698768131e-05,-0.000139341835165396
0.0417999997735023,6.61189577582852e-16,-3.5541885154089e-05,0.00058514776173979
0.0419999994337559,2.01432142856893e-15,-6.80777375237085e-05,0.00108899385668337
0.0421999990940094,2.36669348737382e-15,-6.98572912369855e-05,0.00110489444341511
0.0423999987542629,1.68469262791428e-15,-3.80858364223968e-05,0.000594742712564766
0.0425999984145164,3.85583320694228e-16,1.31508822960313e-05,-0.000217064822209068
0.0428000018000603,-8.96820273344487e-16,5.94350567553192e-05,-0.00094703066861257
0.0430000014603138,-1.61031805294767e-15,7.82179340603761e-05,-0.0012425760505721
0.0432000011205673,-1.52504957548819e-15,6.03092848905362e-05,-0.000960281700827181
0.0434000007808208,-8.02212834125049e-16,1.45672447615652e-05,-0.000238532869843766
0.0436000004410744,1.2278346081426e-16,-3.66930544259958e-05,0.000573631608858705
0.0438000001013279,7.84334139130439e-16,-6.90949309500866e-05,0.00109333777800202
0.0439999997615814,9.27016362639393e-16,-6.83444886817597e-05,0.00109303428325802
0.0441999994218349,6.08758767543403e-16,-3.68117543985136e-05,0.000604390923399478
0.0443999990820885,1.1937759427291e-16,8.6211593952612e-06,-0.000112675836135168
0.044599998742342,-2.26274925691636e-16,4.58767426607665e-05,-0.000712726498022676
0.0447999984025955,-2.79847244976408e-16,5.89046394452453e-05,-0.000938997080083936
0.0450000017881393,-1.17717608219638e-16,4.4875963794766e-05,-0.000737582857254893
0.0452000014483929,5.60485671665111e-17,1.39797220981563e-05,-0.000258579733781517
0.0454000011086464,7.53656299846782e-17,-1.7332913557766e-05,0.000244622875470668
0.0456000007688999,-7.74826564874423e-17,-3.5378172469791e-05,0.000553716556169093
0.0458000004291534,-2.78110245099385e-16,-3.54729236278217e-05,0.000584103225264698
0.046000000089407,-3.66518435466326e-16,-2.24027371586999e-05,0.000397206022171304
0.0461999997496605,-2.5689373736678e-16,-5.73555280425353e-06,0.000133714667754248
0.046399999409914,1.36936458229316e-17,6.53460165267461e-06,-8.10730416560546e-05
0.0465999990701675,3.17342905392073e-16,1.19909391287365e-05,-0.000199496396817267
0.0467999987304211,5.11420017645985e-16,1.3360770935833e-05,-0.000249195203650743
0.0469999983906746,5.07124184174866e-16,1.46217089422862e-05,-0.000279355619568378
0.0472000017762184,3.03882943055272e-16,1.68250971910311e-05,-0.000301675492664799
0.0474000014364719,-1.75223588216129e-17,1.68006190506276e-05,-0.000272359291557223
0.0476000010967255,-3.31865497030985e-16,9.75802868197206e-06,-0.000129910840769298
0.047800000756979,-5.2333062437336e-16,-6.03834587309393e-06,0.000138290721224621
0.0480000004172325,-5.34301289227079e-16,-2.5994006136898e-05,0.000451599014922976
0.048200000077486,-3.83428707104429e-16,-4.01009056076873e-05,0.00065420800819993
0.0483999997377396,-1.42492739591675e-16,-3.81844547518995e-05,0.000596236262936145
0.0485999993979931,1.15183417990351e-16,-1.66264799190685e-05,0.000233939514146186
0.0487999990582466,3.50207624926863e-16,1.76849516719813e-05,-0.00031468877568841
0.0489999987185001,5.47135532443877e-16,4.9203143134946e-05,-0.00080312171485275
0.0491999983787537,6.70198778828527e-16,6.11178184044547e-05,-0.000972527603153139
0.0494000017642975,6.32871201513332e-16,4.460364652914e-05,-0.00069346051895991
0.049600001424551,3.37732047223668e-16,4.71397515866556e-06,-5.35141807631589e-05
0.0498000010848045,-2.2777655628844e-16,-4.08202977268957e-05,0.000665093830320984
0.0500000007450581,-9.0576176489394e-16,-6.98515068506822e-05,0.00111585925333202
0.0502000004053116,-1.38208195481557e-15,-6.70925510348752e-05,0.00106302020139992
0.0504000000655651,-1.33330132738319e-15,-3.24336142512038e-05,0.000509134726598859
0.0505999997258186,-6.28502787906546e-16,1.83405918505741e-05,-0.000295667414320633
0.0507999993860722,5.3602711885711e-16,6.10986244282685e-05,-0.000972226844169199
0.0509999990463257,1.67236268693846e-15,7.53866625018418e-05,-0.00119969400111586
0.0511999987065792,2.21542483793899e-15,5.46733244846109e-05,-0.00087492004968226
0.0513999983668327,1.80708994758372e-15,9.466669325775e-06,-0.000161280229804106
0.0516000017523766,5.06317914688198e-16,-3.82475664082449e-05,0.000597175967413932
0.0518000014126301,-1.19191299964073e-15,-6.61991653032601e-05,0.00104947900399566
0.0520000010728836,-2.54588013099191e-15,-6.27265180810355e-05,0.00100794504396617
0.0522000007331371,-2.8926236558623e-15,-3.18007078021765e-05,0.000528494245372713
0.0524000003933907,-1.96768972372374e-15,1.00677762020496e-05,-0.000134586050990038
0.0526000000536442,-6.8849068031761e-17,4.29185201937798e-05,-0.000667921733111143
0.0527999997138977,2.02409703581319e-15,5.33063503098674e-05,-0.000854206038638949
0.0529999993741512,3.36965122417401e-15,3.99548007408157e-05,-0.00066304748179391
0.0531999990344048,3.29631087643599e-15,1.26398126667482e-05,-0.000238285691011697
0.0533999986946583,1.74468426579916e-15,-1.43142551678466e-05,0.00019890270777978
0.0535999983549118,-6.60785860504367e-16,-2.98012328130426e-05,0.00046924885828048
0.0538000017404556,-2.87202296755213e-15,-3.06419642583933e-05,0.000510934041813016
0.0540000014007092,-3.89490482509587e-15,-2.11683309316868e-05,0.000378509925212711
0.0542000010609627,-3.25376187039657e-15,-8.81263622432016e-06,0.000180319737410173
0.0544000007212162,-1.21201711488557e-15,9.80634808911418e-07,3.04665559269779e-06
0.0546000003814697,1.35528193824356e-15,7.25046402294538e-06,-0.000127697712741792
0.0548000000417233,3.3606030064732e-15,1.22306455523358e-05,-0.000232078513363376
0.0549999997019768,3.97686966230283e-15,1.77552155946614e-05,-0.000326815294101834
0.0551999993622303,2.97191991576894e-15,2.23544957407285e-05,-0.000385423074476421
0.0553999990224838,7.75978794380485e-16,2.14503634197172e-05,-0.000342783780070022
0.0555999986827374,-1.71792924785248e-15,1.07851137727266e-05,-0.000145466910907999
0.0557999983429909,-3.52106598679224e-15,-9.22628532862291e-06,0.000186574849067256
0.0560000017285347,-3.93385521165889e-15,-3.14972749038134e-05,0.000534950813744217
0.0562000013887882,-2.80844636859712e-15,-4.46597077825572e-05,0.000723255041521043
0.0564000010490417,-5.93036512553383e-16,-3.91097564715892e-05,0.000610250746831298
0.0566000007092953,1.84982043043209e-15,-1.3386083082878e-05,0.000184860866283998
0.0568000003695488,3.58200577218245e-15,2.31605645240052e-05,-0.000397621712181717
0.0570000000298023,3.94816879791806e-15,5.36708284926135e-05,-0.000870788702741265
0.0571999996900558,2.81606839457299e-15,6.1942613683641e-05,-0.000985019840300083
0.0573999993503094,6.10381206214309e-16,4.13127563660964e-05,-0.000643617124296725
0.0575999990105629,-1.85651347302306e-15,-7.3248787657576e-07,2.8977256079088e-05
0.0577999986708164,-3.67854423476339e-15,-4.51967207482085e-05,0.000731378619093448
0.0579999983310699,-4.16906821429841e-15,-7.05770798958838e-05,0.00112684862688184
0.0582000017166138,-3.09835864138795e-15,-6.37531265965663e-05,0.00101244158577174
0.0584000013768673,-7.93407820759223e-16,-2.70177588390652e-05,0.000427106861025095
0.0586000010371208,1.94104905522493e-15,2.2625652491115e-05,-0.000360568432370201
0.0588000006973743,4.07265045391245e-15,6.17262849118561e-05,-0.000981733319349587
0.0590000003576279,4.71396408575062e-15,7.20006282790564e-05,-0.00114840955939144
0.0592000000178814,3.4960662328705e-15,4.92895014758687e-05,-0.000793377344962209
0.0593999996781349,7.79980707418907e-16,5.27304609931889e-06,-9.7764132078737e-05
0.0595999993383884,-2.41705001960456e-15,-3.87786276405677e-05,0.000605219334829599
0.059799998998642,-4.79521190956773e-15,-6.2768449424766e-05,0.000997517840005457
0.0599999986588955,-5.31031212655086e-15,-5.73761244595516e-05,0.00092690868768841
0.060199998319149,-3.64488018082419e-15,-2.76985629170667e-05,0.000466363650048152
0.0604000017046928,-3.89982386305793e-16,1.05035705928458e-05,-0.000141186552355066
0.0606000013649464,3.16055351784776e-15,3.94450398744084e-05,-0.000615312776062638
0.0608000010251999,5.52933409440361e-15,4.79907394037582e-05,-0.000773696461692452
0.0610000006854534,5.67653867975752e-15,3.59441401087679e-05,-0.000602302490733564
0.0612000003457069,3.45922771120323e-15,1.22979417938041e-05,-0.000233107755775563
0.0614000000059605,-2.70912556160312e-16,-1.07998994280933e-05,0.00014567471225746
0.061599999666214,-3.9910388294445e-15,-2.45217306655832e-05,0.000389286171412095
0.0617999993264675,-6.13108324079201e-15,-2.67227587755769e-05,0.000451574276667088
0.061999998986721,-5.74918191937994e-15,-2.09190275199944e-05,0.000374733994249254
0.0621999986469746,-2.95727979830859e-15,-1.23659874589066e-05,0.000234138351515867
0.0623999983072281,1.09968244075041e-15,-4.26146925747162e-06,8.24429152999073e-05
0.0626000016927719,4.72322300289706e-15,3.42266071129416e-06,-6.97222858434543e-05
0.0627999976277351,6.39276771709912e-15,1.20725426313584e-05,-0.000229683908401057
0.063000001013279,5.42062673298594e-15,2.13456987694371e-05,-0.000381196296075359
0.0631999969482422,2.23524562066298e-15,2.75579441222362e-05,-0.000464233831735328
0.063400000333786,-1.8236555826914e-15,2.51868532359367e-05,-0.000399376207496971
0.0636000037193298,-5.09007170180348e-15,1.08533931779675e-05,-0.000146501057315618
0.0637999996542931,-6.26635906114973e-15,-1.28520532598486e-05,0.000241490284679458
0.0640000030398369,-4.93171296308366e-15,-3.66608437616378e-05,0.000613157579209656
0.0641999989748001,-1.67200619194678e-15,-4.83050062030088e-05,0.000778466288466007
0.0644000023603439,2.18969832974851e-15,-3.90895984310191e-05,0.000609945447649807
0.0645999982953072,5.1338861750661e-15,-9.72686120803701e-06,0.00012943874753546
0.064800001680851,6.03490857886192e-15,2.82830587821081e-05,-0.000475206383271143
0.0649999976158142,4.58026501722422e-15,5.72250864934176e-05,-0.00092462106840685
0.065200001001358,1.36844885365039e-15,6.18354170001112e-05,-0.000983396195806563
0.0653999969363213,-2.33862747418302e-15,3.76218958990648e-05,-0.000587715825531632
0.0656000003218651,-5.11270018698938e-15,-5.81275480726617e-06,0.000105922350485343
0.0658000037074089,-5.90365320038834e-15,-4.86601165903267e-05,0.000783834781032056
0.0659999996423721,-4.43043378270088e-15,-7.03842451912351e-05,0.00112392811570317
0.066200003027916,-1.26695143667975e-15,-6.00324165134225e-05,0.000956088246311992
0.0663999989628792,2.38429631432542e-15,-2.19808462134097e-05,0.000350818416336551
0.066600002348423,5.1445380378943e-15,2.59983935393393e-05,-0.000411651533795521
0.0667999982833862,5.96248090912457e-15,6.14492309978232e-05,-0.000977537129074335
0.0670000016689301,4.49911756681136e-15,6.82518584653735e-05,-0.00109163112938404
