Time,U1,U2,U3
27.1000003814697,0.0,-3.23606800520793e-05,-4.62295647594146e-05
27.2000007629395,-4.78784132664574e-18,-1.23606805573218e-05,-1.76581233972684e-05
27.2999992370605,-7.56642041355017e-18,1.23606805573218e-05,1.76581233972684e-05
27.3999996185303,-7.35353969264536e-18,3.23606800520793e-05,4.62295647594146e-05
27.5,0.0,4.00000026274938e-05,5.71428863622714e-05
27.6000003814697,0.0,3.23606800520793e-05,4.62295647594146e-05
27.7000007629395,4.77003419600901e-18,1.23606805573218e-05,1.76581233972684e-05
27.7999992370605,7.50832255604689e-18,-1.23606805573218e-05,-1.76581233972684e-05
27.8999996185303,7.20545947374734e-18,-3.23606800520793e-05,-4.62295647594146e-05
28.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
28.1000003814697,0.0,-3.23606800520793e-05,-4.62295647594146e-05
28.2000007629395,-4.85181464803998e-18,-1.23606805573218e-05,-1.76581233972684e-05
28.2999992370605,-7.5594175024843e-18,1.23606805573218e-05,1.76581233972684e-05
28.3999996185303,-7.35913143358622e-18,3.23606800520793e-05,4.62295647594146e-05
28.5,0.0,4.00000026274938e-05,5.71428863622714e-05
28.6000003814697,0.0,3.23606800520793e-05,4.62295647594146e-05
28.7000007629395,4.7955088773338e-18,1.23606805573218e-05,1.76581233972684e-05
28.7999992370605,7.44397783055762e-18,-1.23606805573218e-05,-1.76581233972684e-05
28.8999996185303,7.26396513129261e-18,-3.23606800520793e-05,-4.62295647594146e-05
29.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
29.1000003814697,0.0,-3.23606800520793e-05,-4.62295647594146e-05
29.2000007629395,-4.81861906287762e-18,-1.23606805573218e-05,-1.76581233972684e-05
29.2999992370605,-7.49311732202695e-18,1.23606805573218e-05,1.76581233972684e-05
29.3999996185303,-7.39453228226165e-18,3.23606800520793e-05,4.62295647594146e-05
29.5,0.0,4.00000026274938e-05,5.71428863622714e-05
29.6000003814697,0.0,3.23606800520793e-05,4.62295647594146e-05
29.7000007629395,4.7865926975111e-18,1.23606805573218e-05,1.76581233972684e-05
29.7999992370605,7.45931541347558e-18,-1.23606805573218e-05,-1.76581233972684e-05
29.8999996185303,7.28395477797556e-18,-3.23606800520793e-05,-4.62295647594146e-05
30.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
30.1000003814697,0.0,-3.23606800520793e-05,-4.62295647594146e-05
30.2000007629395,-4.83634471622402e-18,-1.23606805573218e-05,-1.76581233972684e-05
30.2999992370605,-7.52198096232137e-18,1.23606805573218e-05,1.76581233972684e-05
30.3999996185303,-7.33703826660554e-18,3.23606800520793e-05,4.62295647594146e-05
30.5,0.0,4.00000026274938e-05,5.71428863622714e-05
30.6000003814697,0.0,3.23606800520793e-05,4.62295647594146e-05
30.7000007629395,4.79288671479201e-18,1.23606805573218e-05,1.76581233972684e-05
30.7999992370605,7.47447267102e-18,-1.23606805573218e-05,-1.76581233972684e-05
30.8999996185303,7.34962216526431e-18,-3.23606800520793e-05,-4.62295647594146e-05
31.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
31.1000003814697,0.0,-3.23606800520793e-05,-4.62295647594146e-05
31.2000007629395,-4.76664192831693e-18,-1.23606805573218e-05,-1.76581233972684e-05
31.2999992370605,-7.5227535490135e-18,1.23606805573218e-05,1.76581233972684e-05
31.3999996185303,-7.40509786022579e-18,3.23606800520793e-05,4.62295647594146e-05
31.5,0.0,4.00000026274938e-05,5.71428863622714e-05
31.6000003814697,0.0,3.23606800520793e-05,4.62295647594146e-05
31.7000007629395,4.79797801146228e-18,1.23606805573218e-05,1.76581233972684e-05
31.7999992370605,7.51323931760791e-18,-1.23606805573218e-05,-1.76581233972684e-05
31.8999996185303,7.3074094842445e-18,-3.23606800520793e-05,-4.62295647594146e-05
32.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
32.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
32.2000007629395,-4.82628413202384e-18,-1.23606805573218e-05,-1.76581233972684e-05
32.2999992370605,-7.39935309087161e-18,1.23606805573218e-05,1.76581233972684e-05
32.4000015258789,-7.33610355251335e-18,3.23606800520793e-05,4.62295647594146e-05
32.5,0.0,4.00000026274938e-05,5.71428863622714e-05
32.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
32.7000007629395,4.80175078223613e-18,1.23606805573218e-05,1.76581233972684e-05
32.7999992370605,7.42200460476576e-18,-1.23606805573218e-05,-1.76581233972684e-05
32.9000015258789,7.34232891380343e-18,-3.23606800520793e-05,-4.62295647594146e-05
33.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
33.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
33.2000007629395,-4.76830166621602e-18,-1.23606805573218e-05,-1.76581233972684e-05
33.2999992370605,-7.42724231240445e-18,1.23606805573218e-05,1.76581233972684e-05
33.4000015258789,-7.28243607437091e-18,3.23606800520793e-05,4.62295647594146e-05
33.5,0.0,4.00000026274938e-05,5.71428863622714e-05
33.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
33.7000007629395,4.77778735989047e-18,1.23606805573218e-05,1.76581233972684e-05
33.7999992370605,7.47359172366763e-18,-1.23606805573218e-05,-1.76581233972684e-05
33.9000015258789,7.36686722667481e-18,-3.23606800520793e-05,-4.62295647594146e-05
34.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
34.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
34.2000007629395,-4.84128877474525e-18,-1.23606805573218e-05,-1.76581233972684e-05
34.2999992370605,-7.46360269059044e-18,1.23606805573218e-05,1.76581233972684e-05
34.4000015258789,-7.32796078656338e-18,3.23606800520793e-05,4.62295647594146e-05
34.5,0.0,4.00000026274938e-05,5.71428863622714e-05
34.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
34.7000007629395,4.80422942894164e-18,1.23606805573218e-05,1.76581233972684e-05
34.7999992370605,7.53909946509816e-18,-1.23606805573218e-05,-1.76581233972684e-05
34.9000015258789,7.40330205111594e-18,-3.23606800520793e-05,-4.62295647594146e-05
35.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
35.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
35.2000007629395,-4.79260381902252e-18,-1.23606805573218e-05,-1.76581233972684e-05
35.2999992370605,-7.44628649164726e-18,1.23606805573218e-05,1.76581233972684e-05
35.4000015258789,-7.19770217396282e-18,3.23606800520793e-05,4.62295647594146e-05
35.5,0.0,4.00000026274938e-05,5.71428863622714e-05
35.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
