Time,U1,U2,U3
0.00414285296574235,2.68122207947653e-17,-3.73596558347344e-05,3.10249852191191e-05
0.00428570993244648,-1.03863735857694e-16,-4.33919849456288e-05,-1.22125993584632e-05
0.00442856689915061,3.41746295179384e-17,-3.54071125912014e-05,-3.95528586523142e-05
0.00457142386585474,9.13640044806132e-17,-9.01910607353784e-06,-4.5353237510426e-05
0.00471428083255887,0.0,1.67632224474801e-05,-5.2564988436643e-05
0.004857137799263,0.0,3.72696085833013e-05,-3.98175870941486e-05
0.00499999523162842,8.52786815595219e-17,4.61547315353528e-05,1.48375750086416e-06
0.00514285219833255,-7.38068246639343e-17,3.40163169312291e-05,2.64192822214682e-05
0.00528570916503668,-7.3263161860695e-17,1.03459897218272e-05,4.01501347369049e-05
0.00542856613174081,2.40175381556957e-17,-1.67543803399894e-05,6.08544141869061e-05
0.00557142309844494,-5.85610984986388e-17,-3.86946594517212e-05,4.41893753304612e-05
0.00571428006514907,-4.70027913028721e-17,-4.62726602563635e-05,1.02278627309715e-05
0.0058571370318532,9.93799669514033e-17,-3.50161899405066e-05,-8.47482897370355e-06
0.00599999399855733,5.59113279767212e-17,-1.0602238944557e-05,-3.93090813304298e-05
0.00614285096526146,0.0,1.62744690896943e-05,-6.01233878114726e-05
0.00628570793196559,0.0,3.97282674384769e-05,-4.64587610622402e-05
0.00642856489866972,0.0,4.68620964966249e-05,-2.66075476247352e-05
0.00657142186537385,-1.0193210369126e-16,3.51663838955574e-05,-3.52714437212853e-06
0.00671427883207798,-3.29193763209443e-17,1.23044965221197e-05,3.33423995471094e-05
0.00685713579878211,-8.34354005543149e-18,-1.69204213307239e-05,5.4300715419231e-05
0.00699999323114753,-6.49744944855585e-17,-3.9927130274009e-05,4.96472130180337e-05
0.00714285019785166,1.69521799166576e-17,-4.69271399197169e-05,4.00975659431424e-05
0.00728570716455579,8.05005488517257e-17,-3.6608620575862e-05,1.40034680953249e-05
0.00742856413125992,1.01880750664472e-17,-1.27188905025832e-05,-2.38243173953379e-05
0.00757142109796405,0.0,1.65895489772083e-05,-4.49178005510475e-05
0.00771427806466818,0.0,3.99400705646258e-05,-5.29531353095081e-05
0.00785713456571102,0.0,4.73296204290818e-05,-4.89080302941147e-05
0.00799999199807644,0.0,3.75061899831053e-05,-2.34417384490371e-05
0.00814284943044186,6.37910066513289e-18,1.35454547489644e-05,1.02000003607827e-05
0.0082857059314847,-4.1672068858666e-17,-1.63626100402325e-05,3.60756894224323e-05
0.00842856336385012,-6.81418286080281e-17,-3.94749295082875e-05,5.2487612265395e-05
0.00857141986489296,0.0,-4.78177098557353e-05,5.37047308171168e-05
0.00871427729725838,5.09844764665941e-18,-3.82990547223017e-05,3.344797733007e-05
0.00885713379830122,-7.33639720163081e-18,-1.4093704521656e-05,3.0863659503666e-06
0.00899999123066664,6.26704722247982e-17,1.55064844875596e-05,-2.57131941907573e-05
0.00914284773170948,7.33699938911675e-17,3.92633228329942e-05,-4.85372365801595e-05
0.0092857051640749,0.0,4.79636692034546e-05,-5.55967380932998e-05
0.00942856166511774,0.0,3.88349326385651e-05,-4.20904798374977e-05
0.00957141909748316,0.0,1.4917472981324e-05,-1.57041013153503e-05
0.009714275598526,-7.7825129113374e-17,-1.48526996781584e-05,1.42195085572894e-05
0.00985713303089142,-7.27211732710156e-17,-3.87019535992295e-05,4.13667512475513e-05
0.00999999046325684,-2.94577644237528e-17,-4.7983161493903e-05,5.50581098650582e-05
0.0101428469642997,-2.26740148611748e-17,-3.92506844946183e-05,4.81258393847384e-05
0.0102857043966651,2.22867305527387e-17,-1.55876386997988e-05,2.71890949079534e-05
0.0104285608977079,8.00073837705216e-17,1.40446882141987e-05,-1.68005271916627e-06
0.0105714183300734,6.1211100631128e-17,3.81058380298782e-05,-3.25080764014274e-05
0.0107142748311162,0.0,4.7734436520841e-05,-5.11711914441548e-05
0.0108571322634816,0.0,3.95496645069215e-05,-5.1517225074349e-05
0.0109999887645245,0.0,1.61291027325206e-05,-3.73498805856798e-05
0.0111428461968899,-6.67339870577976e-17,-1.32683026095037e-05,-1.03332968137693e-05
0.0112857026979327,-4.21010050196665e-17,-3.73099755961448e-05,2.17690467252396e-05
0.0114285601302981,-2.09338733521857e-17,-4.74488879262935e-05,4.43841672677081e-05
0.011571416631341,-8.9465125357714e-18,-3.95573115383741e-05,5.23678063473199e-05
0.0117142740637064,2.8770023301419e-17,-1.65419260156341e-05,4.51861160399858e-05
0.0118571305647492,4.46131161440431e-17,1.24496582429856e-05,2.13384155358654e-05
0.0119999879971147,0.0,3.65726846212056e-05,-9.65472554526059e-06
0.0121428454294801,0.0,4.69431724923197e-05,-3.53013019775972e-05
0.0122857019305229,0.0,3.93705086025875e-05,-5.06885735376272e-05
0.0124285593628883,0.0,1.68351052707294e-05,-4.99177003803197e-05
0.0125714158639312,-2.37404955162169e-17,-1.17428917292273e-05,-3.10692448692862e-05
0.0127142732962966,-1.76082979241735e-17,-3.58316319761798e-05,-3.13575992549886e-06
0.0128571297973394,-2.57730304824924e-17,-4.63043434137944e-05,2.48879459832096e-05
0.0129999872297049,-2.24930889545135e-17,-3.89816486858763e-05,4.60512746940367e-05
0.0131428437307477,0.0,-1.70077837537974e-05,5.1506871386664e-05
0.0132857011631131,1.35289872501968e-17,1.12092502604355e-05,3.92329457099549e-05
0.013428557664156,2.42316455854489e-17,3.51257222064305e-05,1.54061563080177e-05
0.0135714150965214,0.0,4.55263143521734e-05,-1.34862393679214e-05
0.0137142715975642,0.0,3.84983904950786e-05,-3.86317951779347e-05
0.0138571290299296,0.0,1.69718350662151e-05,-5.01655777043197e-05
0.0139999864622951,0.0,-1.08543745227507e-05,-4.52324347861577e-05
0.0141428429633379,-3.78218772881991e-17,-3.44520522048697e-05,-2.63302918028785e-05
0.0142857003957033,-5.20087659473124e-17,-4.47291567979846e-05,1.52676363995852e-06
0.0144285568967462,-3.70461373835795e-17,-3.78926779376343e-05,2.89373438135954e-05
0.0145714143291116,-5.08642540363656e-18,-1.67429770954186e-05,4.61630916106515e-05
0.0147142708301544,2.35403475864812e-17,1.06783827504842e-05,4.84860865981318e-05
0.0148571282625198,4.64682142514811e-17,3.38704267051071e-05,3.5390468838159e-05
0.0149999847635627,5.17966073550823e-17,4.39506948168855e-05,1.0431140253786e-05
0.0151428421959281,0.0,3.72009599232115e-05,-1.77570564119378e-05
0.0152856986969709,0.0,1.63260810950305e-05,-3.96193900087383e-05
0.0154285561293364,-2.67109027502561e-17,-1.06692968984134e-05,-4.87802499264944e-05
0.0155714126303792,-4.14470856582189e-17,-3.34330070472788e-05,-4.22106058977079e-05
0.015714269131422,-3.79923625211687e-17,-4.32334454671945e-05,-2.16182852454949e-05
0.0158571265637875,-1.71381499706943e-17,-3.64439329132438e-05,5.75264766666805e-06
0.0159999839961529,5.09569396240022e-18,-1.57746508193668e-05,3.0858314858051e-05
0.0161428414285183,1.88740314995286e-17,1.08471585917869e-05,4.61538984382059e-05
0.0162856988608837,2.3447554465365e-17,3.31607552652713e-05,4.64361655758694e-05
0.016428554430604,1.7727617073173e-17,4.26067490479909e-05,3.13484197249636e-05
0.0165714118629694,0.0,3.5681023291545e-05,6.41662882117089e-06
0.0167142692953348,0.0,1.51096246554516e-05,-2.03823528863722e-05
0.0168571267277002,0.0,-1.1196699233551e-05,-4.08178311772645e-05
0.0169999822974205,0.0,-3.30668408423662e-05,-4.77964276797138e-05
0.0171428397297859,-1.4376966698867e-18,-4.21087461290881e-05,-3.90947461710311e-05
0.0172856971621513,-3.16207180620774e-18,-3.49540787283331e-05,-1.80688857653877e-05
0.0174285545945168,-8.17902293058143e-18,-1.43705437949393e-05,8.84161636349745e-06
0.017571410164237,-1.27523713613085e-17,1.16988121590111e-05,3.30520015268121e-05
0.0177142675966024,-1.14959295057741e-17,3.3150954550365e-05,4.6243909309851e-05
0.0178571250289679,0.0,4.17732662754133e-05,4.44510878878646e-05
0.0179999824613333,0.0,3.4300650440855e-05,2.8500699045253e-05
0.0181428398936987,1.49158051779787e-17,1.35978270918713e-05,3.11805001729226e-06
0.018285695463419,1.71763673693554e-17,-1.23157769849058e-05,-2.32971215154976e-05
0.0184285528957844,1.06539729659391e-17,-3.34161741193384e-05,-4.19212192355189e-05
0.0185714103281498,0.0,-4.16147267969791e-05,-4.71094317617826e-05
0.0187142677605152,-9.49655290153344e-18,-3.37541569024324e-05,-3.71008245565463e-05
0.0188571233302355,-1.19829544252913e-17,-1.28429473988945e-05,-1.4850315892545e-05
0.0189999807626009,-7.64050684511348e-18,1.30163516587345e-05,1.21394541565678e-05
0.0191428381949663,0.0,3.38467907567974e-05,3.51167691405863e-05
0.0192856956273317,7.57704389415719e-18,4.16376642533578e-05,4.68909165647347e-05
0.019428551197052,6.16078412683268e-18,3.33469288307242e-05,4.34095782111399e-05
0.0195714086294174,0.0,1.21509510790929e-05,2.57057781709591e-05
0.0197142660617828,-9.80979296461747e-18,-1.37632450787351e-05,-2.64157648643959e-07
0.0198571234941483,-1.38663032321898e-17,-3.44167274306528e-05,-2.62140438280767e-05
0.0199999809265137,-8.57042080820376e-18,-4.1836090531433e-05,-4.38108363596257e-05
0.0201428364962339,5.23011412066253e-18,-3.3106145565398e-05,-4.71109051431995e-05
0.0202856939285994,1.90249125519808e-17,-1.15592201836989e-05,-3.50543487002142e-05
0.0204285513609648,2.45861272195136e-17,1.45160074680462e-05,-1.16324135888135e-05
0.0205714087933302,0.0,3.50881819031201e-05,1.57098402269185e-05
0.0207142643630505,0.0,4.22001539845951e-05,3.80726487492211e-05
0.0208571217954159,-1.96517318222e-17,3.30453440255951e-05,4.80219132441562e-05
0.0209999792277813,-3.15076834177817e-17,1.10985056380741e-05,4.23497403971851e-05
0.0211428366601467,-2.85334033241146e-17,-1.52300453919452e-05,2.28785920626251e-05
0.021285692229867,-1.22788278314148e-17,-3.5821671190206e-05,-4.20406286139041e-06
0.0214285496622324,1.09029394410665e-17,-4.2709394620033e-05,-3.00368556054309e-05
0.0215714070945978,2.95470337554595e-17,-3.31664778059348e-05,-4.61001291114371e-05
0.0217142645269632,3.3366943898062e-17,-1.07933828985551e-05,-4.71812963951379e-05
0.0218571200966835,0.0,1.5863404769334e-05,-3.28462447214406e-05
0.0219999775290489,0.0,3.65753512596712e-05,-7.63472417020239e-06
0.0221428349614143,0.0,4.3334632209735e-05,2.01798775378847e-05
0.0222856923937798,-3.01847602292358e-17,3.34602227667347e-05,4.14665446442086e-05
0.0224285498261452,-2.65094859254607e-17,1.06611832961789e-05,4.92903345730156e-05
0.0225714053958654,-1.25355375442563e-17,-1.63803124451078e-05,4.09751082770526e-05
0.0227142628282309,4.60679299725381e-18,-3.73066468455363e-05,1.91247854672838e-05
0.0228571202605963,1.85064804117856e-17,-4.40387520939112e-05,-9.07436879060697e-06
0.0229999776929617,2.35582792078001e-17,-3.39091420755722e-05,-3.44022737408523e-05
0.023142833262682,0.0,-1.07084060800844e-05,-4.85738637507893e-05
0.0232856906950474,0.0,1.67521739058429e-05,-4.68099351564888e-05
0.0234285481274128,0.0,3.79735647584312e-05,-2.96134003292536e-05
0.0235714055597782,0.0,4.47811944468413e-05,-2.63663559962879e-06
0.0237142611294985,-1.59550219600311e-17,3.44867767125834e-05,2.5327362891403e-05
0.0238571185618639,-2.00821254754399e-17,1.09310103653115e-05,4.50865300081205e-05
0.0239999759942293,-2.09805180669276e-17,-1.69585164258024e-05,5.00332935189363e-05
0.0241428334265947,-1.57892698545265e-17,-3.85380881198216e-05,3.85084276786074e-05
0.0242856908589602,0.0,-4.55197405244689e-05,1.42762137329555e-05
0.0244285464286804,1.4207009000333e-17,-3.51591661456041e-05,-1.47698337968905e-05
0.0245714038610458,3.09384375725574e-17,-1.1314868061163e-05,-3.90431341656949e-05
0.0247142612934113,0.0,1.69879240274895e-05,-5.04807831021026e-05
0.0248571187257767,0.0,3.89688939321786e-05,-4.53083775937557e-05
0.0249999742954969,0.0,4.62124517071061e-05,-2.51780420512659e-05
0.0251428317278624,0.0,3.58867364411708e-05,3.33788602802088e-06
0.0252856891602278,-4.60708598462678e-17,1.18374382509501e-05,3.08070157188922e-05
0.0254285465925932,-5.69377201505566e-17,-1.68396090884926e-05,4.8145269829547e-05
0.0255714021623135,-4.43568059594375e-17,-3.92426263715606e-05,4.96331449539866e-05
0.0257142595946789,-1.21277788612983e-17,-4.68197504233103e-05,3.47257773682941e-05
0.0258571170270443,2.66296289463503e-17,-3.6627385270549e-05,8.31146098789759e-06
0.0259999744594097,5.61489273358709e-17,-1.24684274851461e-05,-2.08658148039831e-05
0.0261428318917751,6.37401557231722e-17,1.65233013831312e-05,-4.317508864915e-05
0.0262856874614954,0.0,3.93448062823154e-05,-5.12489787070081e-05
0.0264285448938608,0.0,4.73070540465415e-05,-4.23849451181013e-05
0.0265714023262262,0.0,3.73388829757459e-05,-1.95096527022542e-05
0.0267142597585917,-5.3888576902731e-17,1.31713122755173e-05,9.79939886747161e-06
0.0268571153283119,-5.7722608672751e-17,-1.605841316632e-05,3.58677643816918e-05
0.0269999727606773,-3.99083742089151e-17,-3.92704605474137e-05,5.00808200740721e-05
0.0271428301930428,-9.82579146484486e-18,-4.76471104775555e-05,4.77304238302168e-05
0.0272856876254082,2.0120298206348e-17,-3.79809753212612e-05,2.9617485779454e-05
0.0274285431951284,4.00837364987763e-17,-1.39053881866857e-05,1.75355978626612e-06
0.0275714006274939,4.48347542260931e-17,1.54724966705544e-05,-2.66540355369216e-05
0.0277142580598593,0.0,3.90247514587827e-05,-4.62135903944727e-05
0.0278571154922247,0.0,4.78214242320973e-05,-5.04702838952653e-05
0.0279999729245901,0.0,3.85174644179642e-05,-3.80631063308101e-05
0.0281428284943104,-2.25857613072603e-17,1.46284119182383e-05,-1.31306596813374e-05
0.0282856859266758,-3.42728257828158e-17,-1.47997297972324e-05,1.60721756401472e-05
0.0284285433590412,-3.66553871883768e-17,-3.86226929549593e-05,3.98850424971897e-05
0.0285714007914066,-2.8828339534604e-17,-4.78210968140047e-05,5.04632334923372e-05
0.0287142563611269,-1.15928593571337e-17,-3.89183005609084e-05,4.43738499598112e-05
0.0288571137934923,1.13477359631322e-17,-1.52991233335342e-05,2.36829109780956e-05
0.0289999712258577,3.28302955864172e-17,1.4079057109484e-05,-4.73534373668372e-06
0.0291428286582232,0.0,3.80882338504307e-05,-3.14717799483333e-05
0.0292856842279434,0.0,4.76471868751105e-05,-4.77262474305462e-05
0.0294285416603088,0.0,3.91614084946923e-05,-4.82017858303152e-05
0.0295713990926743,0.0,1.58795137394918e-05,-3.28122223436367e-05
0.0297142565250397,-3.91344408667533e-17,-1.33519797600457e-05,-6.70412828185363e-06
0.0298571120947599,-5.27189501340259e-17,-3.7452675314853e-05,2.14675073948456e-05
0.0299999695271254,-4.46884855327365e-17,-4.73106774734333e-05,4.24321988248266e-05
0.0301428269594908,-1.7344713513261e-17,-3.9233887946466e-05,4.93427869514562e-05
0.0302856843918562,1.82662390377594e-17,-1.63369331858121e-05,4.00057469960302e-05
0.0304285418242216,4.6624061696331e-17,1.26600962175871e-05,1.75918085005833e-05
0.0305713973939419,5.52401470102508e-17,3.67529028153513e-05,-1.04540167740197e-05
0.0307142548263073,0.0,4.68318175990134e-05,-3.48987268807832e-05
0.0308571122586727,0.0,3.91326502722222e-05,-4.77477988169994e-05
0.0309999696910381,0.0,1.66459285537712e-05,-4.48644532298204e-05
0.0311428252607584,-4.71016228424599e-17,-1.20426902867621e-05,-2.73083842330379e-05
0.031285684555769,-4.91734389616643e-17,-3.60292797267903e-05,-9.33027934024722e-07
0.0314285382628441,-3.18003465359479e-17,-4.62388961750548e-05,2.5569470381015e-05
0.0315713956952095,0.0,-3.88644912163727e-05,4.35247966379393e-05
0.0317142531275749,2.27733162393505e-17,-1.67897269420791e-05,4.71248567919247e-05
0.0318571105599403,3.80683274799031e-17,1.15345437734504e-05,3.53051545971539e-05
0.0319999679923058,3.82645843520375e-17,3.53233299392741e-05,1.20407976282877e-05
0.0321428254246712,0.0,4.55665031040553e-05,-1.49883244375815e-05
0.0322856828570366,0.0,3.84457089239731e-05,-3.69313711416908e-05
0.032428540289402,0.0,1.67611360666342e-05,-4.66732562927064e-05
0.0325713977217674,-2.26873969891247e-17,-1.11640138129587e-05,-4.11352739320137e-05
0.0327142514288425,-2.79956664427837e-17,-3.46753331541549e-05,-2.22364196815761e-05
0.032857108861208,-2.64922971123318e-17,-4.48535320174415e-05,3.76773573407263e-06
0.0329999662935734,-1.8904842322985e-17,-3.79011362383608e-05,2.83588215097552e-05
0.0331428237259388,-6.43241369638285e-18,-1.65628662216477e-05,4.35515757999383e-05
0.0332856811583042,8.83934632433148e-18,1.09514512587339e-05,4.44786674052011e-05
0.0334285385906696,2.33893821616066e-17,3.41219820256811e-05,3.09428032778669e-05
0.033571396023035,0.0,4.41409574705176e-05,7.4469476203376e-06
0.0337142534554005,0.0,3.72626673197374e-05,-1.8309025108465e-05
0.0338571071624756,0.0,1.6207291992032e-05,-3.79542325390503e-05
0.033999964594841,0.0,-1.09080592665123e-05,-4.51593659818172e-05
0.0341428220272064,-2.38284545938334e-17,-3.36943230649922e-05,-3.76713178411592e-05
0.0342856794595718,-3.68391106198697e-17,-4.34694957220927e-05,-1.80146998900454e-05
0.0344285368919373,-3.52105640473202e-17,-3.65673731721472e-05,7.36522542865714e-06
0.0345713943243027,-1.91793802595689e-17,-1.57156955538085e-05,3.02160624414682e-05
0.0347142517566681,4.31374110419975e-18,1.10352939373115e-05,4.31545740866568e-05
0.0348571091890335,2.50204698329978e-17,3.34160395141225e-05,4.2049305193359e-05
0.0349999666213989,3.3833635890942e-17,4.28772764280438e-05,2.73353944066912e-05
0.035142820328474,0.0,3.58553406840656e-05,3.84171607947792e-06
0.0352856777608395,0.0,1.51169997479883e-05,-2.07922403205885e-05
0.0354285351932049,0.0,-1.13248488560203e-05,-3.85951134376228e-05
0.0355713926255703,-2.17102568033219e-17,-3.33021271217149e-05,-4.38407187175471e-05
0.0357142500579357,-2.16438226196053e-17,-4.23976671299897e-05,-3.48837966157589e-05
0.0358571074903011,-1.11520630805103e-17,-3.51673734257929e-05,-1.46697047966882e-05
0.0359999649226665,2.80393175908887e-18,-1.44460809679003e-05,1.02315379990614e-05
0.036142822355032,1.22549471271303e-17,1.17591907837777e-05,3.17570338665973e-05
0.0362856797873974,1.27724321455241e-17,3.3358097425662e-05,4.29587562393863e-05
0.0364285334944725,0.0,4.20573924202472e-05,4.02391306124628e-05
0.0365713909268379,0.0,3.45426597050391e-05,2.45022001763573e-05
0.0367142483592033,0.0,1.37417291625752e-05,8.55576274716441e-07
0.0368571057915688,-9.35103280663127e-18,-1.23126210382907e-05,-2.30449586524628e-05
0.0369999632239342,-1.76916376116591e-18,-3.357972309459e-05,-3.94699054595549e-05
0.0371428206562996,7.24101914110038e-18,-4.18750641983934e-05,-4.31085500167683e-05
0.037285678088665,1.22758036590953e-17,-3.40165315719787e-05,-3.27832785842475e-05
0.0374285355210304,1.05018478338457e-17,-1.30444059323054e-05,-1.18321995614679e-05
0.0375713892281055,3.2784298554095e-18,1.29527825265541e-05,1.29681384350988e-05
0.037714246660471,0.0,3.39533216902055e-05,3.35892509610858e-05
0.0378571040928364,-1.02243014413739e-17,4.18601521232631e-05,4.33430795965251e-05
0.0379999615252018,-9.85481640535873e-18,3.36184748448431e-05,3.90490058634896e-05
0.0381428189575672,-5.11741076220218e-18,1.23939262266504e-05,2.20715810428374e-05
0.0382856763899326,0.0,-1.36425524033257e-05,-2.11072006095492e-06
0.038428533822298,4.14778675303538e-18,-3.44566215062514e-05,-2.56673138210317e-05
0.0385713912546635,4.4092258710292e-18,-4.20125033997465e-05,-4.0945247747004e-05
0.0387142486870289,2.72435677736611e-18,-3.33704701915849e-05,-4.29534011345822e-05
0.038857102394104,0.0,-1.18271909741452e-05,-3.09929200739134e-05
0.0389999598264694,0.0,1.43421966640744e-05,-8.90206047188258e-06
0.0391428172588348,0.0,3.50600639649201e-05,1.61691950779641e-05
0.0392856746912003,0.0,4.23224009864498e-05,3.60680060111918e-05
0.0394285321235657,0.0,3.32857816829346e-05,4.42875316366553e-05
0.0395713895559311,-4.89622597512796e-18,1.13760970634758e-05,3.80942692572717e-05
0.0397142469882965,-1.07145167965137e-17,-1.50116575241555e-05,1.94398471649038e-05
0.0398571044206619,-1.23271054006858e-17,-3.57285571226384e-05,-5.64729043617263e-06
0.0399999618530273,-6.9967278907951e-18,-4.27711893280502e-05,-2.90050666080788e-05
0.0401428155601025,4.17184943705455e-18,-3.33682764903642e-05,-4.2990632209694e-05
0.0402856729924679,0.0,-1.10657356344745e-05,-4.29807369073387e-05
0.0404285304248333,0.0,1.56128462549532e-05,-2.89032195723848e-05
0.0405713878571987,0.0,3.64234983862843e-05,-5.29083536093822e-06
0.0407142452895641,0.0,4.33323730248958e-05,2.01732964342227e-05
0.0408571027219296,-1.68007843578645e-17,3.36122320732102e-05,3.91526955354493e-05
0.040999960154295,-2.9329022033215e-17,1.09130069176899e-05,4.5386408601189e-05
0.0411428175866604,-2.87826758560687e-17,-1.61118077812716e-05,3.67577813449316e-05
0.0412856712937355,-1.39808114987467e-17,-3.71050009562168e-05,1.60174949996872e-05
0.0414285287261009,9.16358706238186e-18,-4.39731993537862e-05,-1.00881425169064e-05
0.0415713861584663,3.02007248150581e-17,-3.40027363563422e-05,-3.30084039887879e-05
0.0417142435908318,3.89609149178519e-17,-1.09256961877691e-05,-4.51887572125997e-05
0.0418571010231972,0.0,1.64806297107134e-05,-4.25643047492485e-05
0.0419999584555626,0.0,3.77341893909033e-05,-2.59208754869178e-05
0.042142815887928,0.0,4.46565645688679e-05,-6.66422067752137e-07
0.0422856733202934,-3.66220551184134e-17,3.45165899489075e-05,2.49228487518849e-05
0.0424285307526588,-4.12644177091876e-17,1.11020881377044e-05,4.24147874582559e-05
0.042571384459734,-2.97537991300957e-17,-1.66990121215349e-05,4.60032715636771e-05
0.0427142418920994,-7.674107748776e-18,-3.8275418773992e-05,3.44399086316116e-05
0.0428570993244648,1.59033049737731e-17,-4.53431493951939e-05,1.14716867756215e-05
0.0429999567568302,3.27118267790874e-17,-3.51236813003197e-05,-1.53698674694169e-05
0.0431428141891956,3.76422699074342e-17,-1.14311224024277e-05,-3.72385984519497e-05
0.0432856716215611,0.0,1.67553735082038e-05,-4.68924008600879e-05
0.0434285290539265,0.0,3.86982792406343e-05,-4.10960456065368e-05
0.0435713864862919,0.0,4.59936964034569e-05,-2.17097749555251e-05
0.043714240193367,0.0,3.5788762033917e-05,4.90432285005227e-06
0.0438570976257324,-3.31430227975215e-17,1.18930802273098e-05,2.99705206998624e-05
0.0439999550580978,-3.60187327406743e-17,-1.66474619618384e-05,4.51962550869212e-05
0.0441428124904633,-2.89230616409087e-17,-3.89793058275245e-05,4.55200897704344e-05
0.0442856699228287,-1.23415281218463e-17,-4.65712364530191e-05,3.07989503198769e-05
0.0444285273551941,1.02911368076876e-17,-3.64734660251997e-05,5.87011800234905e-06
0.0445713847875595,3.22262188199596e-17,-1.2460764082789e-05,-2.10385824175319e-05
0.0447142422199249,4.55122019128842e-17,1.63824297487736e-05,-4.10273678426165e-05
0.0448570996522903,0.0,3.91032954212278e-05,-4.74726548418403e-05
0.0449999533593655,0.0,4.70432059955783e-05,-3.82266516680829e-05
0.0451428107917309,0.0,3.71385503967758e-05,-1.6335774489562e-05
0.0452856682240963,-3.49775538862089e-17,1.31010965560563e-05,1.09633219835814e-05
0.0454285256564617,-5.36557354864646e-17,-1.59763658302836e-05,3.46389279002324e-05
0.0455713830888271,-5.19953854737237e-17,-3.90640961995814e-05,4.68570578959771e-05
0.0457142405211926,-2.93661988386656e-17,-4.73832624265924e-05,4.35783695138525e-05
0.045857097953558,5.56504658172046e-18,-3.77461255993694e-05,2.5896346414811e-05
0.0459999553859234,3.84196377034993e-17,-1.37770484798239e-05,-3.27485054185672e-07
0.0461428128182888,5.57028916972476e-17,1.54533190652728e-05,-2.64094633166678e-05
0.0462856665253639,0.0,3.88649350497872e-05,-4.37239723396488e-05
0.0464285239577293,0.0,4.75727647426538e-05,-4.65607445221394e-05
0.0465713813900948,0.0,3.82618200092111e-05,-3.40108563250396e-05
0.0467142388224602,-3.78075141240427e-17,1.44497780638631e-05,-1.02576541394228e-05
0.0468570962548256,-5.00079550118895e-17,-1.48438839460141e-05,1.68204333022004e-05
0.046999953687191,-4.21341617273401e-17,-3.851814835798e-05,3.82676589651965e-05
0.0471428111195564,-1.88716442562808e-17,-4.76017958135344e-05,4.70176128146704e-05
0.0472856685519218,9.40706436696439e-18,-3.86567080568057e-05,4.02242476411629e-05
0.047428522258997,3.14688621772734e-17,-1.50808646139922e-05,2.01874081540154e-05
0.0475713796913624,4.02690547344903e-17,1.41834061651025e-05,-6.42810209683375e-06
0.0477142371237278,0.0,3.80444507754873e-05,-3.08139860862866e-05
0.0478570945560932,0.0,4.74696571473032e-05,-4.49380968348123e-05
0.0479999519884586,0.0,3.89089655072894e-05,-4.41928568761796e-05
0.0481428094208241,0.0,1.56344940478448e-05,-2.88981955236522e-05
0.0482856668531895,-3.23002514847831e-17,-1.35099353428814e-05,-4.16870761910104e-06
0.0484285242855549,-3.33159895723288e-17,-3.74716692022048e-05,2.18010191019857e-05
0.0485713817179203,-2.41591415503974e-17,-4.71848798042629e-05,4.04563543270342e-05
