Time,U1,U2,U3
0.0160000082105398,-7.72512206164729e-16,1.80279548658291e-05,-0.000313595781335607
0.0166666749864817,-7.49068716464894e-16,1.35070649776026e-05,-0.000264166883425787
0.0173333417624235,1.01193723895315e-15,9.21963146538474e-06,-0.000180106842890382
0.0180000085383654,1.99141958996908e-16,8.10566416475922e-06,-0.000143648590892553
0.0186666753143072,-9.14626176445194e-16,-3.09343658955186e-06,6.71032612444833e-05
0.0193333420902491,2.22403932183124e-16,-1.6980795408017e-05,0.000299472885672003
0.0200000107288361,4.49562630876101e-16,-1.43604047480039e-05,0.000274303834885359
0.0206666775047779,-3.18987049282253e-16,-9.39623805606971e-06,0.000186283083166927
0.0213333442807198,-5.00436594358497e-17,-7.6178521339898e-06,0.000132391913211904
0.0220000110566616,1.2505227826815e-16,3.43181272910442e-06,-6.83222096995451e-05
0.0226666778326035,-7.98882102053099e-17,1.58785660460126e-05,-0.000286434806184843
0.0233333446085453,2.39054429404217e-16,1.51051581269712e-05,-0.000282408174825832
0.0240000113844872,-6.24012282441346e-17,9.61240039032418e-06,-0.000192088846233673
0.024666678160429,-3.79568698554453e-16,7.11643224349245e-06,-0.000123002508189529
0.025333346799016,2.78474178099129e-16,-3.57212775270455e-06,6.94153932272457e-05
0.0260000135749578,2.98385381590236e-16,-1.52023922055378e-05,0.000276496779406443
0.0266666803508997,-4.86387705895337e-16,-1.54038061737083e-05,0.000287274713627994
0.0273333471268415,-1.78139432962603e-16,-1.00997940535308e-05,0.00019859905296471
0.0280000139027834,5.87952938441318e-16,-6.47031129119569e-06,0.000114477108581923
0.0286666806787252,1.6678173030027e-17,3.51515859620122e-06,-7.00549353496172e-05
0.0293333474546671,-5.86465442706821e-16,1.4810996617598e-05,-0.000268968316959217
0.0300000142306089,2.05143174193315e-16,1.54899826156907e-05,-0.000290149357169867
0.0306666828691959,5.92619190008183e-16,1.05984690890182e-05,-0.000204721218324266
0.0313333496451378,-4.46581445478681e-16,5.93868344367365e-06,-0.000107635467429645
0.0320000164210796,-4.67505912132941e-16,-3.53056384483352e-06,7.12253458914347e-05
0.0326666831970215,5.95604981147254e-16,-1.44250279845437e-05,0.000262484216364101
0.0333333499729633,1.79184420156608e-16,-1.56143414642429e-05,0.000292372715193778
0.0340000167489052,-6.62519207551805e-16,-1.0929054042208e-05,0.000209664984140545
0.034666683524847,1.02255551163103e-16,-5.62617606192362e-06,0.00010272712825099
0.0353333503007889,5.76520005356635e-16,3.67751681551454e-06,-7.30875399312936e-05
0.0360000170767307,-2.68084127860973e-16,1.40127667691559e-05,-0.000256736850133166
0.0366666838526726,-3.44512334208202e-16,1.57680315169273e-05,-0.000294127356028184
0.0373333506286144,3.42493034131728e-16,1.11567896965425e-05,-0.000213710794923827
0.0380000174045563,1.68449561334471e-16,5.42566294825519e-06,-9.91164488368668e-05
0.0386666841804981,-3.33327952353979e-16,-3.84290387955843e-06,7.50792387407273e-05
0.0393333546817303,-7.72729298062132e-17,-1.36728685902199e-05,0.00025201472453773
0.0400000214576721,2.33680984735733e-16,-1.58582352014491e-05,0.000295171514153481
0.040666688233614,0.0,-1.13808719106601e-05,0.000217316468479112
0.0413333550095558,-1.65681404723285e-16,-5.24212600794272e-06,9.62323611020111e-05
0.0420000217854977,4.49111029966317e-17,3.960130015912e-06,-7.68483587307855e-05
0.0426666885614395,1.37297727707487e-16,1.34351757878903e-05,-0.000248338736128062
0.0433333553373814,-5.00984667688763e-18,1.58760449266993e-05,-0.000295580946840346
0.0440000221133232,-7.34867587064355e-17,1.16062356028124e-05,-0.000220546571654268
0.0446666888892651,-3.74707622792275e-17,5.07744016431388e-06,-9.39446545089595e-05
0.0453333556652069,5.3301298520153e-17,-4.05155969929183e-06,7.84450385253876e-05
0.0460000224411488,4.59933100094797e-17,-1.32562445287476e-05,0.000245427479967475
0.0466666892170906,-1.2633955658974e-16,-1.58687380462652e-05,0.000295648642349988
0.0473333559930325,-7.37434163068984e-17,-1.17969684652053e-05,0.000223288501729257
0.0480000227689743,1.93684499247969e-16,-4.958970748703e-06,9.22606341191567e-05
0.0486666895449162,4.80417963266877e-17,4.14774740420398e-06,-7.99744084361009e-05
0.049333356320858,-2.05740067723333e-16,1.31013957798132e-05,-0.000243046233663335
0.0500000268220901,6.5349273477494e-17,1.58626389747951e-05,-0.00029555955552496
0.050666693598032,2.21433775056053e-16,1.19442438517581e-05,-0.000225542942644097
0.0513333603739738,-1.48864584642065e-16,4.8840497584024e-06,-9.10812159418128e-05
0.0520000271499157,-1.95299566085256e-16,-4.2467354433029e-06,8.14152808743529e-05
0.0526666939258575,1.76797309257678e-16,-1.29695745272329e-05,0.000241115485550836
0.0533333607017994,9.30379136379551e-17,-1.58532129717059e-05,0.000295349775115028
0.0540000274777412,-2.20100518727295e-16,-1.20635359053267e-05,0.000227412994718179
0.0546666942536831,-1.72149619623759e-17,-4.83291523778462e-06,9.02509054867551e-05
0.0553333610296249,2.3687641652925e-16,4.33483955930569e-06,-8.27042022137903e-05
0.0560000278055668,-2.12354104639634e-17,1.28671963466331e-05,-0.000239598928601481
0.0566666945815086,-1.74979510378422e-16,1.58336515596602e-05,-0.000295031408313662
0.0573333613574505,9.53341736358472e-17,1.21665198093979e-05,-0.000228983524721116
0.0580000281333923,1.23744538806928e-16,4.79421896670829e-06,-8.96638885024004e-05
0.0586666949093342,-1.45167722578664e-16,-4.40842313764733e-06,8.38260966702364e-05
0.059333361685276,-9.68020618811042e-17,-1.27907705973485e-05,0.00023842800874263
0.0600000284612179,1.14306063910563e-16,-1.58072289195843e-05,0.000294648605631664
0.0606666952371597,2.77074882978988e-17,-1.22541096061468e-05,0.000230290766921826
0.0613333657383919,-9.05084019422129e-17,-4.76691730000312e-06,8.92697862582281e-05
0.0620000325143337,2.02924096764019e-17,4.47173215434304e-06,-8.4803206846118e-05
0.0626666992902756,9.3797318379838e-17,1.27320236060768e-05,-0.000237522559473291
0.0633333623409271,5.05708117140624e-18,1.57800004672026e-05,-0.00029424877720885
0.0640000328421593,-5.43379708946412e-17,1.23252912089811e-05,-0.000231359736062586
0.0646666958928108,-1.23227684927342e-17,4.75079605166684e-06,-8.90311057446525e-05
0.065333366394043,2.8035053474831e-17,-4.5278029574547e-06,8.56548285810277e-05
0.0660000294446945,-1.22393117591919e-17,-1.26858312796685e-05,0.000236823514569551
0.0666666999459267,-6.34536666810981e-17,-1.57542999659199e-05,0.000293856748612598
0.0673333704471588,-7.00801973333706e-18,-1.23821764645982e-05,0.000232225691433996
0.0680000334978104,7.35071470541737e-17,-4.74293892693822e-06,8.89065995579585e-05
0.0686667039990425,1.99792093179873e-17,4.5766391849611e-06,-8.63887544255704e-05
0.0693333670496941,-5.06070124463902e-17,1.2650377357204e-05,-0.000236292311456054
0.0700000375509262,2.66528826477304e-17,1.57298654812621e-05,-0.000293481425615028
0.0706667006015778,7.3586278460293e-17,1.24281159514794e-05,-0.000232925856835209
0.0713333711028099,-4.86823947715508e-17,4.74010630568955e-06,-8.88601498445496e-05
0.0720000341534615,-8.92356290598449e-17,-4.61797344541992e-06,8.70124422363006e-05
0.0726667046546936,4.0214043915033e-17,-1.26241939142346e-05,0.000235897212405689
0.0733333677053452,4.22338469173201e-17,-1.57066315296106e-05,0.000293129007332027
0.0740000382065773,-7.7299723840615e-17,-1.24653633974958e-05,0.000233489685342647
0.0746667012572289,-1.61940093282487e-17,-4.74051103083184e-06,8.88670547283255e-05
0.075333371758461,1.04816793507143e-16,4.65258426629589e-06,-8.75380064826459e-05
0.0760000348091125,1.96697610508312e-17,1.26052382256603e-05,-0.000235608662478626
0.0766667053103447,-6.81716865194188e-17,1.5685182006564e-05,-0.000292805721983314
0.0773333683609962,2.36587452562783e-17,1.24951720863464e-05,-0.000233939601457678
0.0780000388622284,5.2642482249479e-17,4.74330909128184e-06,-8.89106959220953e-05
0.0786667093634605,-5.96481064677621e-17,-4.68160851596622e-06,8.79788058227859e-05
0.0793333724141121,-6.58102380718127e-17,-1.25916312754271e-05,0.000235401792451739
0.0800000429153442,3.50907022678388e-17,-1.56659571075579e-05,0.000292515120236203
0.0806667059659958,2.89805473847587e-17,-1.25186634249985e-05,0.000234295046539046
0.0813333764672279,-3.38761695180395e-17,-4.74775924885762e-06,8.89780931174755e-05
0.0820000395178795,6.07430777046425e-18,4.70587565359892e-06,-8.83463289937936e-05
0.0826667100191116,6.09843009420558e-17,1.25820897665108e-05,-0.000235257568419911
0.0833333730697632,1.54741653263418e-17,1.56489659275394e-05,-0.000292257434921339
0.0840000435709953,-3.4805361352455e-17,1.25370306705008e-05,-0.000234573541092686
0.0846667066216469,-1.08850591049456e-17,4.75311617265106e-06,-8.90587907633744e-05
0.085333377122879,8.60084947421713e-18,-4.72596957479254e-06,8.86504276422784e-05
0.0860000401735306,-2.16717929048382e-17,-1.2575715118146e-05,0.000235161322052591
0.0866667106747627,-3.60619777430986e-17,-1.56340502144303e-05,0.000292031327262521
0.0873333737254143,0.0,-1.25513133752975e-05,0.000234789957175963
0.0880000442266464,3.71215762554443e-17,-4.75883189210435e-06,8.91452073119581e-05
0.088666707277298,1.69854888255639e-17,4.74245598525158e-06,-8.89001967152581e-05
0.0893333777785301,-6.92202727762697e-18,1.25717442642781e-05,-0.000235101208090782
0.0900000482797623,1.85485938311319e-17,1.56210753630148e-05,-0.000291834876406938
0.0906667113304138,2.73998664455352e-17,1.25623109852313e-05,-0.000234956387430429
0.091333381831646,-2.55476436179064e-17,4.76457898912486e-06,-8.92322641448118e-05
0.0920000448822975,-4.61278658253625e-17,-4.75590286441729e-06,8.9104039943777e-05
0.0926667153835297,0.0,-1.2569530554174e-05,0.000235067651374266
0.0933333784341812,1.0366730362327e-17,-1.56099140440347e-05,0.000291665899567306
0.0940000489354134,-2.65541917288467e-17,-1.2570661965583e-05,0.000235082770814188
0.0946667119860649,-2.29079357481405e-18,-4.77014918942587e-06,8.93165706656873e-05
0.0953333824872971,5.07804689121201e-17,4.76681179861771e-06,-8.92693497007713e-05
0.0960000455379486,2.52482422864704e-17,1.25685746752424e-05,-0.000235053230426274
0.0966667160391808,-2.00993953522688e-17,1.56003989104647e-05,-0.000291521748295054
0.0973333790898323,0.0,1.25769092846895e-05,-0.000235177372815087
0.0980000495910645,1.68078054669039e-17,4.77539151688688e-06,-8.93958567758091e-05
0.098666712641716,-3.0614824664592e-17,-4.77559888167889e-06,8.94024851731956e-05
0.0993333831429482,-4.29834512233055e-17,-1.25685082821292e-05,0.000235052313655615
0.10000005364418,0.0,-1.55923462443752e-05,0.00029139977414161
0.100666716694832,1.75918419930674e-17,-1.25815104183857e-05,0.00023524701828137
0.101333387196064,-6.31063203069973e-18,-4.78021047456423e-06,8.94687545951456e-05
0.102000050246716,9.25760110208219e-18,4.78262109027128e-06,-8.95089251571335e-05
0.102666720747948,3.81173362768357e-17,1.25690503409714e-05,-0.000235060564591549
0.103333383798599,1.6817749832228e-17,1.5585579603794e-05,-0.000291297270450741
0.104000054299831,-1.74701306377363e-17,1.25848282550578e-05,-0.000235297207836993
0.104666717350483,-1.3728939965308e-17,4.78456240671221e-06,-8.95345947355963e-05
0.105333387851715,-4.59530097700361e-18,-4.78819129057229e-06,8.95933917490765e-05
0.106000050902367,-1.97750264012235e-17,-1.25699807540514e-05,0.000235074694501236
0.106666721403599,-2.43081895706121e-17,-1.5579931641696e-05,0.000291211763396859
0.10733338445425,0.0,-1.25871538330102e-05,0.000235332365264185
0.108000054955482,2.41446576178716e-17,-4.78843776363647e-06,8.95932098501362e-05
0.108666718006134,1.69681792440656e-17,4.79257641927688e-06,-8.96598940016702e-05
0.109333388507366,8.21543790268785e-18,1.25711385408067e-05,-0.000235092273214832
0.110000051558018,1.56292782348077e-17,1.55752550199395e-05,-0.000291140924673527
0.11066672205925,1.05592318344803e-17,1.25887208923814e-05,-0.000235356055782177
0.111333392560482,-1.78886112357942e-17,4.79184609503136e-06,-8.96447527338751e-05
0.112000055611134,-2.98063350251602e-17,-4.79599884783966e-06,8.97118006832898e-05
0.112666726112366,-1.14690535804917e-17,-1.2572406376421e-05,0.000235111539950594
0.113333389163017,0.0,-1.55714060383616e-05,0.000291082629701123
0.114000059664249,-9.43120976904481e-18,-1.25897176985745e-05,0.000235371117014438
0.114666722714901,5.8367340539135e-18,-4.79481059301179e-06,8.96895653568208e-05
0.115333393216133,3.1679753528805e-17,4.79864320368506e-06,-8.97519348654896e-05
0.116000056266785,2.33011732754451e-17,1.25737042253604e-05,-0.000235131243243814
0.116666726768017,0.0,1.55682591866935e-05,-0.000291034957626835
0.117333389818668,0.0,1.25902934087208e-05,-0.000235379775403999
0.118000060319901,0.0,4.79736354463967e-06,-8.97281497600488e-05
0.118666723370552,-2.22109012516247e-17,-4.8006650104071e-06,8.97826394066215e-05
0.119333393871784,-3.01422497631955e-17,-1.25749729704694e-05,0.000235150509979576
0.120000056922436,0.0,-1.55657053255709e-05,0.000290996278636158
0.120666727423668,9.50636243641771e-18,-1.25905617096578e-05,0.000235383791732602
0.121333390474319,5.43829728286866e-18,-4.79954269394511e-06,8.9761073468253e-05
0.122000060975552,1.34976437224259e-17,4.80219159726403e-06,-8.98058424354531e-05
0.122666731476784,2.74905055883363e-17,1.25761753224651e-05,-0.000235168772633187
0.123333394527435,1.58868688950016e-17,1.55636444105767e-05,-0.000290965079329908
0.124000065028667,-8.41816994465725e-18,1.25906108223717e-05,-0.000235384490224533
0.124666728079319,-1.44482380280106e-17,4.80138805869501e-06,-8.97889403859153e-05
0.125333398580551,-1.18552799249243e-17,-4.80332846564124e-06,8.98231446626596e-05
0.126000061631203,-1.84727479864057e-17,-1.25772876344854e-05,0.000235185681958683
0.126666724681854,-1.82965866400727e-17,-1.55619945871877e-05,0.000290940079139546
0.127333402633667,0.0,-1.25905116874492e-05,0.000235382933169603
0.128000065684319,1.85330577248669e-17,-4.80293738291948e-06,8.98123253136873e-05
0.12866672873497,1.8507916397329e-17,4.80416019854601e-06,-8.98358266567811e-05
0.129333391785622,1.3580742286763e-17,1.25782999020885e-05,-0.000235201063333079
0.130000069737434,1.34906085513161e-17,1.55606849148171e-05,-0.000290920230327174
0.130666732788086,5.25316516279255e-18,1.25903143270989e-05,-0.000235379891819321
0.131333395838737,-1.50262420615606e-17,4.804228865396e-06,-8.98317957762629e-05
0.132000058889389,-2.49842475939741e-17,-4.80475591757568e-06,8.98449288797565e-05
0.132666736841202,-1.56602412594968e-17,-1.25792066683061e-05,0.0002352148439968
0.133333399891853,-7.34123868975608e-18,-1.55596517288359e-05,0.000290904601570219
0.134000062942505,0.0,-1.2590057849593e-05,0.000235375948250294
0.134666740894318,9.35527210727061e-18,-4.80529661217588e-06,8.98478901945055e-05
0.135333403944969,2.50114353663475e-17,4.80517064715968e-06,-8.98512953426689e-05
0.136000066995621,2.13357855225742e-17,1.25800088426331e-05,-0.000235227038501762
0.136666730046272,6.25803161554748e-18,1.55588459165301e-05,-0.000290892377961427
0.137333407998085,0.0,1.25897695397725e-05,-0.000235371553571895
0.138000071048737,-6.95464921303453e-18,4.80617291032104e-06,-8.986108150566e-05
0.138666734099388,-1.96572474625245e-17,-4.80544895253843e-06,8.98555954336189e-05
0.13933339715004,-2.44650362496419e-17,-1.25807109725429e-05,0.000235237719607539
0.140000075101852,-1.01925658299927e-17,-1.55582220031647e-05,0.000290882948320359
0.140666738152504,0.0,-1.25894721350051e-05,0.000235366984270513
0.141333401203156,1.00330448760425e-17,-4.80688640891458e-06,8.98718062671833e-05
0.142000064253807,1.58340567216126e-17,4.80562539451057e-06,-8.98583530215546e-05
0.14266674220562,2.27684259475691e-17,1.25813194244984e-05,-0.000235247003729455
0.143333405256271,1.4722096022131e-17,1.5557745427941e-05,-0.000290875701466575
0.144000068306923,-4.08222400409412e-18,1.25891774587217e-05,-0.000235362458624877
0.144666746258736,-1.44940687970297e-17,4.80746257380815e-06,-8.98804501048289e-05
0.145333409309387,-1.60972473945535e-17,-4.80572771266452e-06,8.98599828360602e-05
0.146000072360039,-1.8459705002507e-17,-1.25818432934466e-05,0.000235254978179
0.14666673541069,-1.51862485705304e-17,-1.55573852680391e-05,0.00029087025905028
0.147333413362503,0.0,-1.25888946058694e-05,0.000235358136706054
0.148000076413155,1.58649717698261e-17,-4.80792368762195e-06,8.98873477126472e-05
0.148666739463806,1.89040250685398e-17,4.80577682537842e-06,-8.98608050192706e-05
0.149333402514458,1.64839477134771e-17,1.25822907648399e-05,-0.000235261817579158
0.15000008046627,1.29347365622356e-17,1.55571160576073e-05,-0.000290866184514016
0.150666743516922,0.0,1.25886317619006e-05,-0.000235354105825536
0.151333406567574,-1.36405375188832e-17,4.80828884974471e-06,-8.98927974049002e-05
0.152000069618225,-2.16171807864362e-17,-4.80578910355689e-06,8.98610742297024e-05
0.152666747570038,-1.72058679387215e-17,-1.25826709336252e-05,0.000235267609241419
0.153333410620689,-9.51542006412516e-18,-1.55569196067518e-05,0.000290863215923309
0.154000073671341,0.0,-1.25883898363099e-05,0.000235350395087153
0.154666736721992,1.09358372412084e-17,-4.80857488582842e-06,8.98970465641469e-05
0.155333414673805,2.28608468374097e-17,4.80577682537842e-06,-8.98609650903381e-05
0.156000077724457,2.07166358709946e-17,1.25829910757602e-05,-0.000235272513236851
0.156666740775108,8.95560325070336e-18,1.55567813635571e-05,-0.000290861120447516
0.157333418726921,0.0,1.25881715575815e-05,-0.000235347033594735
0.158000081777573,-9.51032545873245e-18,4.80879589304095e-06,-8.99003134691156e-05
0.158666744828224,-1.95119300268724e-17,-4.80574908579001e-06,8.98606303962879e-05
0.159333407878876,-2.17173672478674e-17,-1.25832593766972e-05,0.00023527663142886
0.160000085830688,-1.08490378708107e-17,-1.55566849571187e-05,0.000290859636152163
0.16066674888134,0.0,-1.25879769257153e-05,0.000235344035900198
0.161333411931992,1.14211565143024e-17,-4.80896369481343e-06,8.99027727427892e-05
0.162000074982643,1.7494476217525e-17,4.80571316074929e-06,-8.98601720109582e-05
0.162666752934456,2.09991974595203e-17,1.25834840218886e-05,-0.000235280094784684
0.163333415985107,1.33791699520124e-17,1.55566194735002e-05,-0.000290858675725758
0.164000079035759,0.0,1.2587804121722e-05,-0.000235341358347796
0.164666742086411,-1.31937003422464e-17,4.80908920508227e-06,-8.99045844562352e-05
0.165333420038223,-1.74364776216952e-17,-4.80567405247712e-06,8.98596626939252e-05
0.166000083088875,-1.87469236178813e-17,-1.25836713777971e-05,0.000235282961511984
0.166666746139526,-1.32854685865836e-17,-1.55565812747227e-05,0.000290858093649149
0.167333424091339,0.0,-1.25876522361068e-05,0.000235339015489444
0.168000087141991,1.39310433500118e-17,-4.8091796998051e-06,8.99058723007329e-05
0.168666750192642,1.95831023011377e-17,4.80563448945759e-06,-8.98591461009346e-05
0.169333413243294,1.78691758001217e-17,1.25838259918964e-05,-0.000235285362577997
0.170000091195107,1.1910227878655e-17,1.55565594468499e-05,-0.000290857744403183
0.170666754245758,0.0,1.2587520359375e-05,-0.000235336963669397
0.17133341729641,-1.2887869335909e-17,4.80924245493952e-06,-8.99067454156466e-05
0.172000080347061,-2.08506060430037e-17,-4.80559765492217e-06,8.98586658877321e-05
0.172666758298874,-1.82041905656506e-17,-1.25839542306494e-05,0.000235287356190383
0.173333421349525,-1.10637789209132e-17,-1.55565503519028e-05,0.000290857627987862
0.174000084400177,0.0,-1.25874057630426e-05,0.000235335173783824
0.174666747450829,1.25039202197027e-17,-4.80928383694845e-06,8.99072911124676e-05
0.175333425402641,2.07499695953193e-17,4.80556445836555e-06,-8.98582511581481e-05
0.176000088453293,1.88367256539025e-17,1.25840597320348e-05,-0.000235289015108719
0.176666751503944,1.07821735531756e-17,1.55565503519028e-05,-0.000290857627987862
0.177333414554596,0.0,1.25873066281201e-05,-0.00023533363128081
0.178000092506409,-1.16411394079466e-17,4.80930793855805e-06,-8.99075748748146e-05
0.17866675555706,-1.9823550470317e-17,-4.8055362640298e-06,8.98579019121826e-05
0.179333418607712,-2.01082726546027e-17,-1.25841470435262e-05,0.000235290382988751
0.180000096559525,-1.10379535150086e-17,-1.55565576278605e-05,0.000290857744403183
0.180666759610176,0.0,-1.25872211356182e-05,0.000235332277952693
0.181333422660828,1.15125723796987e-17,-4.80931885249447e-06,8.99076549103484e-05
0.182000085711479,1.93982836825137e-17,4.80551261716755e-06,-8.98576327017508e-05
0.182666763663292,2.05631210754721e-17,1.25842188936076e-05,-0.000235291532590054
0.183333426713943,1.16365088508775e-17,1.55565685417969e-05,-0.000290857889922336
0.184000089764595,0.0,1.25871474665473e-05,-0.000235331113799475
0.184666752815247,-1.21038667241506e-17,4.80931930724182e-06,-8.99075821507722e-05
0.185333430767059,-1.85862967234521e-17,-4.80549442727352e-06,8.98574362508953e-05
0.186000093817711,-1.942070854892e-17,-1.25842789202579e-05,0.000235292478464544
0.186666756868362,-1.25479237467487e-17,-1.55565812747227e-05,0.000290858093649149
0.187333419919014,0.0,-1.25870838019182e-05,0.000235330095165409
0.188000097870827,1.36135375165089e-17,-4.80931203128421e-06,8.99073856999166e-05
0.188666760921478,1.96115457336809e-17,4.80548169434769e-06,-8.98573198355734e-05
0.18933342397213,1.84574550712408e-17,1.25843289424665e-05,-0.000235293278819881
0.190000101923943,1.21491755422032e-17,1.55565940076485e-05,-0.000290858297375962
0.190666764974594,0.0,1.25870292322361e-05,-0.000235329222050495
0.191333428025246,-1.29827320629178e-17,4.80929884361103e-06,-8.99071019375697e-05
0.192000091075897,-1.98733467431927e-17,-4.80547305414802e-06,8.98572761798277e-05
0.19266676902771,-1.83496039542537e-17,-1.25843698697281e-05,0.000235293962759897
0.193333432078362,-1.14281304740468e-17,-1.55566085595638e-05,0.000290858501102775
0.194000095129013,0.0,-1.25869819385116e-05,0.000235328450798988
0.194666758179665,1.2406273202752e-17,-4.8092815632117e-06,8.99067599675618e-05
0.195333436131477,2.03825740175314e-17,4.80546896142187e-06,-8.98572980077006e-05
0.196000099182129,1.92161765619377e-17,1.25844053400215e-05,-0.000235294544836506
0.19666676223278,1.10203056166398e-17,1.5556623111479e-05,-0.000290858704829589
0.197333425283432,0.0,1.258694101125e-05,-0.000235327781410888
0.198000103235245,-1.18246965761364e-17,4.80926064483356e-06,-8.9906359789893e-05
0.198666766285896,-1.98765214623837e-17,-4.80546896142187e-06,8.9857385319192e-05
0.199333429336548,-1.96780576723751e-17,-1.25844353533466e-05,0.000235295054153539
0.200000107288361,-1.15333718362014e-17,-1.55566358444048e-05,0.000290858908556402
0.200666770339012,0.0,-1.25869046314619e-05,0.000235327184782363
0.201333433389664,1.23097131011263e-17,-4.80923790746601e-06,8.99059305083938e-05
0.202000096440315,1.92275668389726e-17,4.80547259940067e-06,-8.9857516286429e-05
0.202666774392128,1.93898133530412e-17,1.25844608191983e-05,-0.000235295490710996
0.20333343744278,1.23873373841695e-17,1.55566467583412e-05,-0.000290859083179384
0.204000100493431,0.0,1.25868737086421e-05,-0.000235326660913415
0.204666763544083,-1.3309477503863e-17,4.80921335110907e-06,-8.99054793990217e-05
0.205333441495895,-1.88618967599425e-17,-4.80547942061094e-06,8.9857705461327e-05
0.206000104546547,-1.8640313271813e-17,-1.25844835565658e-05,0.000235295883612707
0.206666767597198,-1.24212724687994e-17,-1.55566576722777e-05,0.000290859228698537
0.20733343064785,0.0,-1.25868455143063e-05,0.000235326180700213
0.208000108599663,1.32207375677483e-17,-4.80918788525742e-06,8.99050137377344e-05
0.208666771650314,1.98512279336131e-17,4.8054889703053e-06,-8.9857931016013e-05
0.209333434700966,1.85467111680577e-17,1.25845035654493e-05,-0.000235296247410588
0.210000097751617,1.13566612419416e-17,1.55566667672247e-05,-0.000290859374217689
0.21066677570343,0.0,1.25868200484547e-05,-0.000235325758694671
0.211333438754082,-1.23515899468174e-17,4.80916196465841e-06,-8.99045408004895e-05
0.212000101804733,-2.05851158079599e-17,-4.80550079373643e-06,8.98581929504871e-05
0.212666779756546,-1.93210349394686e-17,-1.25845217553433e-05,0.000235296567552723
0.213333442807198,-1.10449671794225e-17,-1.55566758621717e-05,0.000290859519736841
0.214000105857849,0.0,-1.25867973110871e-05,0.000235325351241045
0.214666768908501,1.18475466133776e-17,-4.80913604405941e-06,8.99040605872869e-05
0.215333446860313,1.9684840553398e-17,4.80551443615695e-06,-8.98584839887917e-05
0.216000109910965,1.93214303318014e-17,1.25845390357426e-05,-0.000235296873142943
0.216666772961617,1.12879341135671e-17,1.55566831381293e-05,-0.000290859636152163
0.217333436012268,0.0,1.25867773022037e-05,-0.000235324987443164
0.218000113964081,-1.20642944036461e-17,4.80910966871306e-06,-8.99035803740844e-05
0.218666777014732,-1.97688043486558e-17,-4.80552989756688e-06,8.98587968549691e-05
0.219333440065384,-1.96469804967615e-17,-1.25845544971526e-05,0.000235297164181247
0.220000103116035,-1.14231731806358e-17,-1.55566885950975e-05,0.000290859723463655
0.220666781067848,0.0,-1.25867572933203e-05,0.000235324652749114
0.2213334441185,1.21182464319192e-17,-4.80908329336671e-06,8.99030928849243e-05
0.222000107169151,1.96142324163105e-17,4.80554672321887e-06,-8.9859138824977e-05
0.222666785120964,1.92821773030133e-17,1.25845699585625e-05,-0.000235297440667637
0.223333448171616,1.13726026667068e-17,1.55566940520657e-05,-0.000290859810775146
0.224000111222267,0.0,1.25867391034262e-05,-0.000235324318055063
0.224666774272919,-1.2485964610146e-17,4.80905737276771e-06,-8.99026199476793e-05
0.225333452224731,-1.96266798301682e-17,-4.8055649131129e-06,8.98594953469001e-05
0.226000115275383,-1.90551840536778e-17,-1.25845845104777e-05,0.000235297717154026
0.226666778326035,-1.15471096518146e-17,-1.55566995090339e-05,0.000290859868982807
0.227333441376686,0.0,-1.25867227325216e-05,0.000235324012464844
0.228000119328499,1.24401255693208e-17,-4.80903145216871e-06,8.99021470104344e-05
