Time,U1,U2,U3
3.29999995231628,1.52326921811218e-15,4.4486487240647e-06,-8.43704037833959e-05
3.40000009536743,-1.01169572868406e-15,1.16421979328152e-05,-0.000220815127249807
3.5,1.24346353068974e-15,1.43931165439426e-05,-0.000272982026217505
3.59999990463257,-1.04259856109433e-15,1.16423580038827e-05,-0.000220817586523481
3.70000004768372,8.1739473503428e-16,4.44832994617173e-06,-8.43654997879639e-05
3.79999995231628,-1.08727647856756e-15,-4.44826173406909e-06,8.43644520500675e-05
3.90000009536743,6.00310619746166e-16,-1.16425626401906e-05,0.00022082072973717
4.0,-8.66009079311198e-16,-1.43927745739347e-05,0.000272976758424193
4.09999990463257,6.8883424482195e-16,-1.16426781460177e-05,0.000220822519622743
4.19999980926514,-4.93729099267868e-16,-4.44802981292014e-06,8.43608868308365e-05
4.30000019073486,7.90086286935683e-16,4.44798070020624e-06,-8.43601301312447e-05
4.40000009536743,-3.23203579293685e-16,1.16428245746647e-05,-0.000220824760617688
4.5,6.11070796912493e-16,1.439252991986e-05,-0.000272972974926233
4.59999990463257,-4.52803273053178e-16,1.16429064291879e-05,-0.000220826026634313
4.69999980926514,2.74508581598321e-16,4.44781699115993e-06,-8.43576126499102e-05
4.80000019073486,-5.86443261031515e-16,-4.44778288510861e-06,8.43570887809619e-05
4.90000009536743,1.35915396407348e-16,-1.16430092020892e-05,0.000220827598241158
5.0,-4.40869796436227e-16,-1.4392358934856e-05,0.000272970355581492
5.09999990463257,2.94423411449234e-16,-1.16430655907607e-05,0.000220828471356072
5.19999980926514,-1.28833261291126e-16,-4.44767010776559e-06,8.43553498270921e-05
5.30000019073486,4.53979113602645e-16,4.44764646090334e-06,-8.43549860292114e-05
5.40000009536743,-1.34610153377215e-17,1.1643134712358e-05,-0.000220829533645883
5.5,3.25665189387304e-16,1.43922425195342e-05,-0.000272968551144004
5.59999990463257,-1.89995617823117e-16,1.16431738206302e-05,-0.000220830130274408
5.69999980926514,3.38114012760766e-17,4.44757006334839e-06,-8.43538146000355e-05
5.80000019073486,-3.64604061596193e-16,-4.44755414719111e-06,8.43535672174767e-05
5.90000009536743,-6.70123763473135e-17,-1.164322020486e-05,0.000220830843318254
6.0,-2.52525138471537e-16,-1.43921633934951e-05,0.000272967357886955
6.09999990463257,1.23191293943473e-16,-1.16432456707116e-05,0.00022083125077188
6.19999980926514,2.76908619675864e-17,-4.44750321548781e-06,8.43527814140543e-05
6.30000019073486,3.083256573334e-16,4.44749230155139e-06,-8.43526213429868e-05
6.40000009536743,1.18685184543199e-16,1.16432775030262e-05,-0.000220831730985083
6.5,2.04448593941677e-16,1.43921106428024e-05,-0.000272966542979702
6.59999990463257,-8.01971787077107e-17,1.16432947834255e-05,-0.000220831992919557
6.69999980926514,-6.76066030470369e-17,4.44745865024743e-06,-8.43520974740386e-05
6.80000019073486,-2.72800036734371e-16,-4.44745137428981e-06,8.43519883346744e-05
6.90000009536743,-1.51856490300225e-16,-1.1643314792309e-05,0.000220832298509777
7.0,-1.74769155039927e-16,-1.43920760820038e-05,0.000272966019110754
7.09999990463257,5.22731295623618e-17,-1.16433257062454e-05,0.000220832473132759
7.19999980926514,9.26472461608137e-17,-4.44742954641697e-06,8.43516536406241e-05
7.30000019073486,2.49082849513454e-16,4.44742499894346e-06,-8.4351580881048e-05
7.40000009536743,1.72690006791773e-16,1.16433393486659e-05,-0.000220832676859573
7.5,1.55368897704472e-16,1.43920542541309e-05,-0.000272965669864789
7.59999990463257,-3.48748643762442e-17,1.16433466246235e-05,-0.000220832793274894
7.69999980926514,-1.08740719957413e-16,4.44741044702823e-06,-8.43513626023196e-05
7.80000019073486,-2.35149660456933e-16,-4.44740726379678e-06,8.43513116706163e-05
7.90000009536743,-1.86127866862607e-16,-1.16433557195705e-05,0.000220832924242131
8.0,-1.43662200924258e-16,-1.43920397022157e-05,0.000272965437034145
8.10000038146973,2.37700788036443e-17,-1.1643360267044e-05,0.000220832997001708
8.19999980926514,1.1857211887963e-16,-4.44739816884976e-06,8.43511734274216e-05
8.30000019073486,2.25839709575425e-16,4.44739634986036e-06,-8.43511370476335e-05
8.39999961853027,1.9404530881372e-16,1.16433657240123e-05,-0.000220833084313199
8.5,1.3580893495379e-16,1.4392029697774e-05,-0.000272965291514993
8.60000038146973,-1.72359425714327e-17,1.16433684524964e-05,-0.000220833127968945
8.69999980926514,-1.25095728411366e-16,4.44739043814479e-06,-8.43510497361422e-05
8.80000019073486,-2.20292384924738e-16,-4.44738907390274e-06,8.43510279082693e-05
8.89999961853027,-1.99607893292347e-16,-1.16433720904752e-05,0.000220833186176606
9.0,-1.31622527551544e-16,-1.43920242408058e-05,0.000272965204203501
9.10000038146973,1.27657377728267e-17,-1.16433739094646e-05,0.000220833215280436
9.19999980926514,1.28371284227737e-16,-4.44738543592393e-06,8.43509697006084e-05
9.30000019073486,2.16613919358159e-16,4.44738452642923e-06,-8.43509551486932e-05
9.39999961853027,2.02776842071372e-16,1.16433766379487e-05,-0.000220833244384266
9.5,1.28296771798159e-16,1.43920196933323e-05,-0.00027296514599584
9.60000038146973,-1.04603829240996e-17,1.16433775474434e-05,-0.000220833273488097
9.69999980926514,-1.31236876097638e-16,4.44738225269248e-06,-8.43509260448627e-05
9.80000019073486,-2.14440379875946e-16,-4.44738134319778e-06,8.43509114929475e-05
9.89999961853027,-2.04592271905355e-16,-1.16433793664328e-05,0.000220833288040012
10.0,-1.26857120190292e-16,-1.43920178743429e-05,0.00027296511689201
10.1000003814697,8.55625451303317e-18,-1.16433802759275e-05,0.000220833302591927
10.1999998092651,1.3219701441313e-16,-4.44738043370307e-06,8.43508896650746e-05
10.3000001907349,2.12920763063902e-16,4.44737952420837e-06,-8.4350882389117e-05
10.3999996185303,2.05517800984018e-16,1.16433802759275e-05,-0.000220833317143843
10.5,1.25484781231952e-16,1.43920160553535e-05,-0.00027296508778818
10.6000003814697,-8.00104261408146e-18,1.16433811854222e-05,-0.000220833331695758
10.6999998092651,-1.33467947645816e-16,4.44737906946102e-06,-8.43508751131594e-05
10.8000001907349,-2.12261877310057e-16,-4.44737861471367e-06,8.43508678372018e-05
10.8999996185303,-2.06501775336042e-16,-1.16433820949169e-05,0.000220833331695758
11.0,-1.25440020834646e-16,-1.43920151458587e-05,0.000272965058684349
11.1000003814697,7.04548687918265e-18,-1.16433820949169e-05,0.000220833346247673
11.1999998092651,1.33739646698537e-16,-4.44737815996632e-06,8.43508605612442e-05
11.3000001907349,2.11512107567949e-16,4.44737770521897e-06,-8.43508532852866e-05
11.3999996185303,2.06361697262389e-16,1.16433820949169e-05,-0.000220833346247673
11.5,1.2446283598109e-16,1.4392014236364e-05,-0.000272965058684349
11.6000003814697,-7.07965357438415e-18,1.16433830044116e-05,-0.000220833346247673
11.6999998092651,-1.34151714992487e-16,4.44737770521897e-06,-8.43508532852866e-05
11.8000001907349,-2.1170141943166e-16,-4.44737725047162e-06,8.4350846009329e-05
11.8999996185303,-2.07629904107776e-16,-1.16433830044116e-05,0.000220833346247673
12.0,-1.24718216414687e-16,-1.4392014236364e-05,0.000272965058684349
12.1000003814697,6.53061864665667e-18,-1.16433830044116e-05,0.000220833360799588
12.1999998092651,1.34030801039266e-16,-4.44737725047162e-06,8.4350846009329e-05
12.3000001907349,2.11203615521581e-16,4.44737725047162e-06,-8.4350846009329e-05
12.3999996185303,2.07165531529334e-16,1.16433830044116e-05,-0.000220833346247673
12.5,1.24202386584699e-16,1.4392014236364e-05,-0.000272965058684349
12.6000003814697,-6.67193128737309e-18,1.16433830044116e-05,-0.000220833360799588
12.6999998092651,-1.34490898748303e-16,4.44737725047162e-06,-8.4350846009329e-05
12.8000001907349,-2.11514635431901e-16,-4.44737679572427e-06,8.43508387333713e-05
12.8999996185303,-2.07414744504284e-16,-1.16433830044116e-05,0.000220833360799588
13.0,-1.24365241903698e-16,-1.4392014236364e-05,0.000272965058684349
13.1000003814697,6.32620205136981e-18,-1.16433830044116e-05,0.000220833360799588
13.1999998092651,1.34544566226445e-16,-4.44737725047162e-06,8.4350846009329e-05
13.3000001907349,2.11038549975985e-16,4.44737679572427e-06,-8.43508387333713e-05
13.3999996185303,2.06766248138932e-16,1.16433830044116e-05,-0.000220833360799588
13.5,1.24039835668165e-16,1.43920133268693e-05,-0.000272965058684349
13.6000003814697,-6.56093936560011e-18,1.16433839139063e-05,-0.000220833360799588
13.6999998092651,-1.34528406425998e-16,4.44737679572427e-06,-8.43508387333713e-05
13.8000001907349,-2.11520882299887e-16,-4.44737679572427e-06,8.43508387333713e-05
13.8999996185303,-2.0727939128629e-16,-1.16433830044116e-05,0.000220833360799588
14.0,-1.24427472355542e-16,-1.43920133268693e-05,0.000272965058684349
14.1000003814697,6.33216602358632e-18,-1.16433839139063e-05,0.000220833360799588
14.1999998092651,1.34363076182606e-16,-4.44737679572427e-06,8.43508387333713e-05
14.3000001907349,2.11185245494537e-16,4.44737679572427e-06,-8.43508387333713e-05
14.3999996185303,2.07033937020044e-16,1.16433830044116e-05,-0.000220833360799588
14.5,1.23982224192862e-16,1.43920133268693e-05,-0.000272965058684349
14.6000003814697,-6.59888958492343e-18,1.16433839139063e-05,-0.000220833360799588
14.6999998092651,-1.34627813683293e-16,4.44737679572427e-06,-8.43508387333713e-05
14.8000001907349,-2.11200439148029e-16,-4.44737679572427e-06,8.43508387333713e-05
14.8999996185303,-2.07609469437924e-16,-1.16433830044116e-05,0.000220833360799588
15.0,-1.24344436656931e-16,-1.43920133268693e-05,0.000272965058684349
15.1000003814697,6.23376420432671e-18,-1.16433839139063e-05,0.000220833360799588
15.1999998092651,1.34240110821466e-16,-4.44737679572427e-06,8.43508387333713e-05
15.3000001907349,2.11131842714191e-16,4.44737679572427e-06,-8.43508387333713e-05
15.3999996185303,2.06994722041564e-16,1.16433830044116e-05,-0.000220833360799588
15.5,1.23994373821699e-16,1.43920133268693e-05,-0.000272965058684349
15.6000003814697,-6.53810959428395e-18,1.16433839139063e-05,-0.000220833360799588
15.6999998092651,-1.34563836225995e-16,4.44737679572427e-06,-8.43508387333713e-05
15.8000001907349,-2.11498237403437e-16,-4.44737679572427e-06,8.43508387333713e-05
15.8999996185303,-2.07190571940837e-16,-1.16433830044116e-05,0.000220833360799588
16.0,-1.24362991972432e-16,-1.43920133268693e-05,0.000272965058684349
16.1000003814697,6.25194894291307e-18,-1.16433839139063e-05,0.000220833360799588
16.2000007629395,1.34053962096418e-16,-4.44737679572427e-06,8.43508387333713e-05
16.2999992370605,2.1100360986691e-16,4.44737679572427e-06,-8.43508387333713e-05
16.3999996185303,2.07158344984172e-16,1.16433839139063e-05,-0.000220833360799588
16.5,1.24054063174701e-16,1.43920133268693e-05,-0.000272965058684349
16.6000003814697,-6.51258569571271e-18,1.16433839139063e-05,-0.000220833360799588
16.7000007629395,-1.34757436194002e-16,4.44737679572427e-06,-8.43508387333713e-05
16.7999992370605,-2.11283924832892e-16,-4.44737679572427e-06,8.43508387333713e-05
16.8999996185303,-2.07510829804238e-16,-1.16433839139063e-05,0.000220833360799588
17.0,-1.24242263307669e-16,-1.43920133268693e-05,0.000272965058684349
17.1000003814697,6.35598634368601e-18,-1.16433839139063e-05,0.000220833360799588
17.2000007629395,1.34569011067907e-16,-4.44737679572427e-06,8.43508387333713e-05
17.2999992370605,2.11167193104849e-16,4.44737679572427e-06,-8.43508387333713e-05
17.3999996185303,2.07050943853438e-16,1.16433839139063e-05,-0.000220833360799588
17.5,1.24251924777223e-16,1.43920133268693e-05,-0.000272965058684349
17.6000003814697,-6.48693110260469e-18,1.16433839139063e-05,-0.000220833360799588
17.7000007629395,-1.3459345590937e-16,4.44737679572427e-06,-8.43508387333713e-05
17.7999992370605,-2.11465467816291e-16,-4.44737679572427e-06,8.43508387333713e-05
17.8999996185303,-2.07687211180614e-16,-1.16433839139063e-05,0.000220833360799588
18.0,-1.2427276972866e-16,-1.43920133268693e-05,0.000272965058684349
18.1000003814697,6.43161050400806e-18,-1.16433839139063e-05,0.000220833360799588
18.2000007629395,1.34711881703308e-16,-4.44737679572427e-06,8.43508387333713e-05
18.2999992370605,2.11233896949445e-16,4.44737679572427e-06,-8.43508387333713e-05
18.3999996185303,2.07507587256237e-16,1.16433839139063e-05,-0.000220833360799588
18.5,1.24197158803227e-16,1.43920133268693e-05,-0.000272965058684349
18.6000003814697,-6.3474523213063e-18,1.16433839139063e-05,-0.000220833360799588
18.7000007629395,-1.34501539599703e-16,4.44737679572427e-06,-8.43508387333713e-05
18.7999992370605,-2.11361388642897e-16,-4.44737679572427e-06,8.43508387333713e-05
18.8999996185303,-2.07168932896012e-16,-1.16433839139063e-05,0.000220833360799588
19.0,-1.24119642053664e-16,-1.43920133268693e-05,0.000272965058684349
19.1000003814697,6.48459390378392e-18,-1.16433839139063e-05,0.000220833360799588
19.2000007629395,1.34713178722508e-16,-4.44737679572427e-06,8.43508387333713e-05
19.2999992370605,2.11534686289949e-16,4.44737679572427e-06,-8.43508387333713e-05
19.3999996185303,2.07231216287415e-16,1.16433839139063e-05,-0.000220833360799588
19.5,1.24245889667474e-16,1.43920133268693e-05,-0.000272965058684349
19.6000003814697,-6.36720249920192e-18,1.16433839139063e-05,-0.000220833360799588
19.7000007629395,-1.3446119965559e-16,4.44737679572427e-06,-8.43508387333713e-05
19.7999992370605,-2.11324529474801e-16,-4.44737679572427e-06,8.43508387333713e-05
19.8999996185303,-2.07028060728972e-16,-1.16433839139063e-05,0.000220833360799588
20.0,-1.24171853693928e-16,-1.43920133268693e-05,0.000272965058684349
20.1000003814697,6.43360731800676e-18,-1.16433839139063e-05,0.000220833360799588
20.2000007629395,1.34680845886725e-16,-4.44737679572427e-06,8.43508387333713e-05
20.2999992370605,2.11183194086618e-16,4.44737679572427e-06,-8.43508387333713e-05
20.3999996185303,2.07383629278362e-16,1.16433839139063e-05,-0.000220833360799588
20.5,1.24271538883908e-16,1.43920133268693e-05,-0.000272965058684349
20.6000003814697,-6.34333916571038e-18,1.16433839139063e-05,-0.000220833360799588
20.7000007629395,-1.34524766831303e-16,4.44737679572427e-06,-8.43508387333713e-05
20.7999992370605,-2.11479761497275e-16,-4.44737679572427e-06,8.43508387333713e-05
20.8999996185303,-2.0726479320284e-16,-1.16433839139063e-05,0.000220833360799588
21.0,-1.24173481585374e-16,-1.43920133268693e-05,0.000272965058684349
21.1000003814697,6.44080916600995e-18,-1.16433839139063e-05,0.000220833360799588
21.2000007629395,1.34519075828689e-16,-4.44737679572427e-06,8.43508387333713e-05
21.2999992370605,2.11237298316124e-16,4.44737679572427e-06,-8.43508387333713e-05
21.3999996185303,2.07482917421648e-16,1.16433839139063e-05,-0.000220833360799588
21.5,1.24165421537485e-16,1.43920133268693e-05,-0.000272965058684349
21.6000003814697,-6.38652337035963e-18,1.16433839139063e-05,-0.000220833360799588
21.7000007629395,-1.34488172361004e-16,4.44737679572427e-06,-8.43508387333713e-05
21.7999992370605,-2.11472323489207e-16,-4.44737679572427e-06,8.43508387333713e-05
21.8999996185303,-2.07257050792307e-16,-1.16433839139063e-05,0.000220833360799588
22.0,-1.24135378337637e-16,-1.43920133268693e-05,0.000272965058684349
22.1000003814697,6.47702520117906e-18,-1.16433839139063e-05,0.000220833360799588
22.2000007629395,1.34694993983922e-16,-4.44737679572427e-06,8.43508387333713e-05
22.2999992370605,2.11217273927855e-16,4.44737679572427e-06,-8.43508387333713e-05
22.3999996185303,2.07315125488753e-16,1.16433839139063e-05,-0.000220833360799588
22.5,1.24161239312308e-16,1.43920133268693e-05,-0.000272965058684349
22.6000003814697,-6.25963675952614e-18,1.16433839139063e-05,-0.000220833360799588
22.7000007629395,-1.3431631731694e-16,4.44737679572427e-06,-8.43508387333713e-05
22.7999992370605,-2.11066700586591e-16,-4.44737679572427e-06,8.43508387333713e-05
22.8999996185303,-2.07306602219721e-16,-1.16433839139063e-05,0.000220833360799588
23.0,-1.24097248620121e-16,-1.43920133268693e-05,0.000272965058684349
23.1000003814697,6.57318494738835e-18,-1.16433839139063e-05,0.000220833360799588
23.2000007629395,1.34695960130877e-16,-4.44737679572427e-06,8.43508387333713e-05
23.2999992370605,2.11442372933588e-16,4.44737679572427e-06,-8.43508387333713e-05
23.3999996185303,2.07273488525439e-16,1.16433839139063e-05,-0.000220833360799588
23.5,1.2419103104925e-16,1.43920133268693e-05,-0.000272965058684349
23.6000003814697,-6.25072306124527e-18,1.16433839139063e-05,-0.000220833360799588
23.7000007629395,-1.34370448016225e-16,4.44737679572427e-06,-8.43508387333713e-05
23.7999992370605,-2.10946368968522e-16,-4.44737679572427e-06,8.43508387333713e-05
23.8999996185303,-2.07298396588044e-16,-1.16433839139063e-05,0.000220833360799588
24.0,-1.24046850159759e-16,-1.43920133268693e-05,0.000272965058684349
24.1000003814697,6.62136863165987e-18,-1.16433839139063e-05,0.000220833360799588
24.2000007629395,1.34610846554568e-16,-4.44737679572427e-06,8.43508387333713e-05
24.2999992370605,2.11424505832357e-16,4.44737679572427e-06,-8.43508387333713e-05
24.3999996185303,2.07592780241885e-16,1.16433839139063e-05,-0.000220833360799588
24.5,1.24454630349413e-16,1.43920133268693e-05,-0.000272965058684349
24.6000003814697,-6.13380852628641e-18,1.16433839139063e-05,-0.000220833360799588
24.7000007629395,-1.34155169298725e-16,4.44737679572427e-06,-8.43508387333713e-05
24.7999992370605,-2.11151695048892e-16,-4.44737679572427e-06,8.43508387333713e-05
24.8999996185303,-2.07078670947571e-16,-1.16433839139063e-05,0.000220833360799588
25.0,-1.24013154130326e-16,-1.43920133268693e-05,0.000272965058684349
25.1000003814697,6.67942719808404e-18,-1.16433839139063e-05,0.000220833360799588
25.2000007629395,1.34857134618872e-16,-4.44737679572427e-06,8.43508387333713e-05
25.2999992370605,2.115405890508e-16,4.44737679572427e-06,-8.43508387333713e-05
25.3999996185303,2.07553565263405e-16,1.16433839139063e-05,-0.000220833360799588
25.5,1.24407090625249e-16,1.43920133268693e-05,-0.000272965058684349
25.6000003814697,-6.19730870037027e-18,1.16433839139063e-05,-0.000220833360799588
25.7000007629395,-1.3439670603759e-16,4.44737679572427e-06,-8.43508387333713e-05
25.7999992370605,-2.11219947375595e-16,-4.44737679572427e-06,8.43508387333713e-05
25.8999996185303,-2.07204587689136e-16,-1.16433839139063e-05,0.000220833360799588
26.0,-1.23940997511132e-16,-1.43920133268693e-05,0.000272965058684349
26.1000003814697,6.62983482522935e-18,-1.16433839139063e-05,0.000220833360799588
26.2000007629395,1.34698130652804e-16,-4.44737679572427e-06,8.43508387333713e-05
26.2999992370605,2.11637574323261e-16,4.44737679572427e-06,-8.43508387333713e-05
26.3999996185303,2.07763364736528e-16,1.16433839139063e-05,-0.000220833360799588
26.5,1.24400684938585e-16,1.43920133268693e-05,-0.000272965058684349
26.6000003814697,-6.14124198486112e-18,1.16433839139063e-05,-0.000220833360799588
26.7000007629395,-1.34282316885041e-16,4.44737679572427e-06,-8.43508387333713e-05
26.7999992370605,-2.10866178771218e-16,-4.44737679572427e-06,8.43508387333713e-05
26.8999996185303,-2.06929487269736e-16,-1.16433839139063e-05,0.000220833360799588
27.0,-1.23809005955148e-16,-1.43920133268693e-05,0.000272965058684349
27.1000003814697,6.71352234216256e-18,-1.16433839139063e-05,0.000220833360799588
27.2000007629395,1.34766250630609e-16,-4.44737679572427e-06,8.43508387333713e-05
27.2999992370605,2.11675968738573e-16,4.44737679572427e-06,-8.43508387333713e-05
27.3999996185303,2.07668245583529e-16,1.16433839139063e-05,-0.000220833360799588
27.5,1.24456377354867e-16,1.43920133268693e-05,-0.000272965058684349
27.6000003814697,-6.05761154339017e-18,1.16433839139063e-05,-0.000220833360799588
27.7000007629395,-1.34164698419381e-16,4.44737679572427e-06,-8.43508387333713e-05
27.7999992370605,-2.11100793662718e-16,-4.44737679572427e-06,8.43508387333713e-05
27.8999996185303,-2.06692040111819e-16,-1.16433839139063e-05,0.000220833360799588
28.0,-1.23869251173522e-16,-1.43920133268693e-05,0.000272965058684349
28.1000003814697,6.77311408785211e-18,-1.16433839139063e-05,0.000220833360799588
28.2000007629395,1.34941520276242e-16,-4.44737679572427e-06,8.43508387333713e-05
28.2999992370605,2.11667696932447e-16,4.44737679572427e-06,-8.43508387333713e-05
28.3999996185303,2.07653316627834e-16,1.16433839139063e-05,-0.000220833360799588
28.5,1.24365069850131e-16,1.43920133268693e-05,-0.000272965058684349
28.6000003814697,-6.02746494596567e-18,1.16433839139063e-05,-0.000220833360799588
28.7000007629395,-1.34178634758342e-16,4.44737679572427e-06,-8.43508387333713e-05
28.7999992370605,-2.10896394024634e-16,-4.44737679572427e-06,8.43508387333713e-05
28.8999996185303,-2.06881047573064e-16,-1.16433839139063e-05,0.000220833360799588
29.0,-1.24022656781203e-16,-1.43920133268693e-05,0.000272965058684349
29.1000003814697,6.71186094990225e-18,-1.16433839139063e-05,0.000220833360799588
29.2000007629395,1.34835826446292e-16,-4.44737679572427e-06,8.43508387333713e-05
29.2999992370605,2.11580240780643e-16,4.44737679572427e-06,-8.43508387333713e-05
29.3999996185303,2.07835521355722e-16,1.16433839139063e-05,-0.000220833360799588
29.5,1.24299226273372e-16,1.43920133268693e-05,-0.000272965058684349
29.6000003814697,-6.12087721177037e-18,1.16433839139063e-05,-0.000220833360799588
29.7000007629395,-1.34146315157448e-16,4.44737679572427e-06,-8.43508387333713e-05
29.7999992370605,-2.10929044497772e-16,-4.44737679572427e-06,8.43508387333713e-05
29.8999996185303,-2.06859315884011e-16,-1.16433839139063e-05,0.000220833360799588
30.0,-1.23891234325481e-16,-1.43920133268693e-05,0.000272965058684349
30.1000003814697,6.80279001950806e-18,-1.16433839139063e-05,0.000220833360799588
30.2000007629395,1.34967169492676e-16,-4.44737679572427e-06,8.43508387333713e-05
30.2999992370605,2.11758342692693e-16,4.44737679572427e-06,-8.43508387333713e-05
30.3999996185303,2.07815788135029e-16,1.16433839139063e-05,-0.000220833360799588
30.5,1.24598189199083e-16,1.43920133268693e-05,-0.000272965058684349
30.6000003814697,-6.0035201351838e-18,1.16433839139063e-05,-0.000220833360799588
30.7000007629395,-1.34120348303659e-16,4.44737679572427e-06,-8.43508387333713e-05
30.7999992370605,-2.10838306093298e-16,-4.44737679572427e-06,8.43508387333713e-05
30.8999996185303,-2.06975478511793e-16,-1.16433839139063e-05,0.000220833360799588
31.0,-1.23753366478425e-16,-1.43920133268693e-05,0.000272965058684349
31.1000003814697,6.79136210575533e-18,-1.16433839139063e-05,0.000220833360799588
31.2000007629395,1.34798332003487e-16,-4.44737679572427e-06,8.43508387333713e-05
31.2999992370605,2.11711623531696e-16,4.44737679572427e-06,-8.43508387333713e-05
31.3999996185303,2.07955707390004e-16,1.16433839139063e-05,-0.000220833360799588
31.5,1.24654358071398e-16,1.43920133268693e-05,-0.000272965058684349
31.6000003814697,-6.03429828500598e-18,1.16433839139063e-05,-0.000220833360799588
31.7000007629395,-1.34136415459877e-16,4.44737679572427e-06,-8.43508387333713e-05
31.7999992370605,-2.10987132429108e-16,-4.44737679572427e-06,8.43508387333713e-05
31.8999996185303,-2.06999341018104e-16,-1.16433839139063e-05,0.000220833360799588
32.0,-1.2374705343599e-16,-1.43920133268693e-05,0.000272965058684349
32.0999984741211,6.77554393090148e-18,-1.16433839139063e-05,0.000220833360799588
32.2000007629395,1.34914124054354e-16,-4.44737679572427e-06,8.43508387333713e-05
32.2999992370605,2.11436099595822e-16,4.44737679572427e-06,-8.43508387333713e-05
32.4000015258789,2.07668510281325e-16,1.16433839139063e-05,-0.000220833360799588
32.5,1.24463788893155e-16,1.43920133268693e-05,-0.000272965058684349
32.5999984741211,-6.07023183799589e-18,1.16433839139063e-05,-0.000220833360799588
32.7000007629395,-1.3428708144537e-16,4.44737679572427e-06,-8.43508387333713e-05
32.7999992370605,-2.10793453051763e-16,-4.44737679572427e-06,8.43508387333713e-05
32.9000015258789,-2.07057680412347e-16,-1.16433839139063e-05,0.000220833360799588
33.0,-1.23915665932053e-16,-1.43920133268693e-05,0.000272965058684349
33.0999984741211,6.66256139898439e-18,-1.16433839139063e-05,0.000220833360799588
33.2000007629395,1.34706468633379e-16,-4.44737679572427e-06,8.43508387333713e-05
33.2999992370605,2.11397414012935e-16,4.44737679572427e-06,-8.43508387333713e-05
33.4000015258789,2.07497714028445e-16,1.16433839139063e-05,-0.000220833360799588
33.5,1.24454656819193e-16,1.43920133268693e-05,-0.000272965058684349
33.5999984741211,-6.12316147103193e-18,1.16433839139063e-05,-0.000220833360799588
33.7000007629395,-1.34171302629392e-16,4.44737679572427e-06,-8.43508387333713e-05
33.7999992370605,-2.10888598674541e-16,-4.44737679572427e-06,8.43508387333713e-05
33.9000015258789,-2.07104823089817e-16,-1.16433839139063e-05,0.000220833360799588
34.0,-1.23788743338863e-16,-1.43920133268693e-05,0.000272965058684349
34.0999984741211,6.69580868293505e-18,-1.16433839139063e-05,0.000220833360799588
34.2000007629395,1.34842735058768e-16,-4.44737679572427e-06,8.43508387333713e-05
34.2999992370605,2.11440467109457e-16,4.44737679572427e-06,-8.43508387333713e-05
34.4000015258789,2.07577970400198e-16,1.16433839139063e-05,-0.000220833360799588
34.5,1.24472404806416e-16,1.43920133268693e-05,-0.000272965058684349
