Time,U1,U2,U3
0.0419999994337559,-5.49452379312854e-16,-4.9212148951483e-06,9.20481761568226e-05
0.0430000014603138,1.59582754268164e-16,5.23475318914279e-06,-9.66949810390361e-05
0.0439999997615814,7.82162081955882e-16,1.16362825792748e-05,-0.000220532878302038
0.0450000017881393,-5.36171220337262e-16,1.4780176570639e-05,-0.000279146333923563
0.046000000089407,-1.19370619485985e-16,1.25553115140065e-05,-0.00023463495017495
0.0469999983906746,6.73244285790379e-16,4.1227199290006e-06,-7.94931838754565e-05
0.0480000004172325,-7.52665747754528e-16,-4.4999228521192e-06,8.51390141178854e-05
0.0489999987185001,-2.97581917900206e-16,-1.1735536645574e-05,0.000222417496843264
0.0500000007450581,6.98503443552213e-16,-1.53424207383068e-05,0.000287332688458264
0.0509999990463257,-5.92117852382527e-16,-1.18081179607543e-05,0.000223591414396651
0.0520000010728836,-8.7666652726289e-17,-4.49137814939604e-06,8.48607960506342e-05
0.0529999993741512,8.76329381680103e-16,4.272256319382e-06,-8.15310922916979e-05
0.0540000014007092,-4.26172424842605e-16,1.23084118968109e-05,-0.000231200509006158
0.0549999997019768,-7.10866643806108e-17,1.49016759678489e-05,-0.000280599866528064
0.0560000017285347,6.54617396005547e-16,1.1797219485743e-05,-0.000223440292757004
0.0570000000298023,-5.79075239060705e-16,4.89464991915156e-06,-9.09918526303954e-05
0.0579999983310699,-2.5776099322565e-16,-4.71872908747173e-06,8.83469183463603e-05
0.0590000003576279,4.16770412067641e-16,-1.21617867989698e-05,0.000228902441449463
0.0599999986588955,-4.82432273789897e-16,-1.46685606523533e-05,0.000277163577266037
0.0610000006854534,-1.02388753711504e-16,-1.21970460895682e-05,0.000229390585445799
0.061999998986721,5.30148763142724e-16,-4.64064078187221e-06,8.72555174282752e-05
0.063000001013279,-1.77788999550456e-16,4.77696039524744e-06,-8.93402611836791e-05
0.0640000030398369,3.80760368032121e-17,1.18785183076398e-05,-0.000224504314246587
0.0649999976158142,4.22624521463912e-16,1.49311999848578e-05,-0.000281242333585396
0.0659999996423721,-2.22892776072808e-16,1.21562588901725e-05,-0.00022868144151289
0.0670000016689301,-1.8157671913234e-16,4.44873330707196e-06,-8.4429033449851e-05
0.068000003695488,1.24176512375138e-16,-4.51802316092653e-06,8.54862155392766e-05
0.0689999982714653,-2.71027726171359e-16,-1.2007006262138e-05,0.000226395364734344
0.0700000002980232,-1.7654004946973e-16,-1.50106734508881e-05,0.00028248832677491
0.0710000023245811,1.92183040704732e-16,-1.19554742923356e-05,0.000225610259803943
0.0719999969005585,1.84920609993476e-17,-4.60405681224074e-06,8.68004135554656e-05
0.0729999989271164,3.21028663382932e-17,4.5153383325669e-06,-8.54543250170536e-05
0.0740000009536743,2.65454461136663e-16,1.21479824883863e-05,-0.000228530567255802
0.0750000029802322,6.97108380288085e-17,1.48531389640993e-05,-0.000280095031484962
0.0759999975562096,-1.15375826818276e-16,1.20090735435952e-05,-0.000226435178774409
0.0769999995827675,7.08465636272887e-18,4.68331745651085e-06,-8.79833969520405e-05
0.0780000016093254,-1.02475567971152e-16,-4.6536683839804e-06,8.75289479154162e-05
0.0790000036358833,-2.49475263996049e-16,-1.20598942885408e-05,0.000227218653890304
0.0799999982118607,-1.47138936991769e-17,-1.48321896631387e-05,0.000279754807706922
0.0810000002384186,6.54067327515644e-17,-1.21091879918822e-05,0.000227974116569385
0.0820000022649765,-3.47066489268754e-17,-4.58980593975866e-06,8.6545551312156e-05
0.0829999968409538,1.83072764605649e-16,4.63754304291797e-06,-8.7264874309767e-05
0.0839999988675117,2.08185544486285e-16,1.1994225133094e-05,-0.000226241754717194
0.0850000008940697,-3.83173882536204e-17,1.49220622915891e-05,-0.000281100743450224
0.0860000029206276,3.16887797236492e-17,1.20643162517808e-05,-0.000227307202294469
0.0869999974966049,-5.63346020864289e-18,4.56210091215326e-06,-8.61158259795047e-05
0.0879999995231628,-2.4596502711373e-16,-4.56715679320041e-06,8.61912485561334e-05
0.0890000015497208,-1.05023237935701e-16,-1.20490240078652e-05,0.000227076903684065
0.0900000035762787,0.0,-1.49224979395512e-05,0.000281104352325201
0.090999998152256,-9.53947364915759e-17,-1.20151789815282e-05,0.000226564050535671
0.0920000001788139,1.06874931367738e-16,-4.61751005786937e-06,8.69556097313762e-05
0.0930000022053719,2.06310703231987e-16,4.58652630186407e-06,-8.64865214680322e-05
0.0939999967813492,4.73289056050099e-17,1.20761460493668e-05,-0.000227484735660255
0.0949999988079071,9.38915110905507e-17,1.48744493344566e-05,-0.000280380307231098
0.096000000834465,5.80530243140741e-17,1.20459189929534e-05,-0.000227025419007987
0.0970000028610229,-1.56433697528509e-16,4.62485513708089e-06,-8.70713265612721e-05
0.0979999974370003,-1.25804893511565e-16,-4.6217328417697e-06,8.70242802193388e-05
0.0989999994635582,-8.01026088026387e-17,-1.204301679536e-05,0.000226978547289036
0.100000001490116,-1.34680620893598e-16,-1.48806075230823e-05,0.000280477717751637
0.101000003516674,7.55651575289546e-18,-1.20684871944832e-05,0.000227363459998742
0.101999998092651,1.29713871153805e-16,-4.59357761428691e-06,8.6600957729388e-05
0.103000000119209,9.38949389270091e-17,4.60599767393433e-06,-8.67888302309439e-05
0.104000002145767,1.30778432749826e-16,1.20334034363623e-05,-0.000226830583414994
0.104999996721745,1.14814191034687e-16,1.49052548295003e-05,-0.000280852895230055
0.105999998748302,-3.26194108523305e-17,1.2049164979544e-05,-0.000227069409447722
0.10700000077486,-9.24041080002823e-17,4.59360808235942e-06,-8.66023619892076e-05
0.108000002801418,-1.06149169715729e-16,-4.58889053334133e-06,8.65302718011662e-05
0.108999997377396,-1.50926871640613e-16,-1.20528629850014e-05,0.000227125114179216
0.109999999403954,-9.01698269913276e-17,-1.48982971950318e-05,0.00028074742294848
0.111000001430511,2.79556342098585e-17,-1.20398508443031e-05,0.000226928663323633
0.112000003457069,7.60911600261158e-17,-4.61033732790384e-06,8.68552160682157e-05
0.112999998033047,1.21216939552762e-16,4.59965804111562e-06,-8.66927002789453e-05
0.114000000059605,1.52316601244151e-16,1.205539865623e-05,-0.000227164258831181
0.115000002086163,7.58757489597172e-17,1.48859535329393e-05,-0.000280559703242034
0.11599999666214,-1.97817199467402e-17,1.20515533126309e-05,-0.000227106691454537
0.116999998688698,-6.92815048211139e-17,4.60802948509809e-06,-8.68195056682453e-05
0.118000000715256,-1.34618152213738e-16,-4.60743376606843e-06,8.68097631609999e-05
0.119000002741814,-1.49545400608311e-16,-1.20444974527345e-05,0.00022699979308527
0.119999997317791,-6.50573515131567e-17,-1.48914832607261e-05,0.000280642881989479
0.120999999344349,7.37757590688493e-18,-1.20548811537446e-05,0.000227157579502091
0.122000001370907,6.88417756074807e-17,-4.59940156360972e-06,8.66884365677834e-05
0.123000003397465,1.47537336953277e-16,4.60061983176274e-06,-8.67062408360653e-05
0.123999997973442,1.37474439956108e-16,1.20445765787736e-05,-0.000227001233724877
0.125,6.28690352764803e-17,1.4897430446581e-05,-0.00028073278372176
0.126000002026558,6.47363293348698e-18,1.20480572149972e-05,-0.00022705431911163
0.127000004053116,-8.05186475635284e-17,4.60188766737701e-06,-8.67260532686487e-05
0.128000006079674,-1.50213127268543e-16,-4.59740977021283e-06,8.66576447151601e-05
0.12899999320507,-1.24234057675992e-16,-1.20504137157695e-05,0.000227089578402229
0.129999995231628,-7.37781446577359e-17,-1.48936469486216e-05,0.000280675565591082
0.130999997258186,-8.98761927631223e-18,-1.20471941045253e-05,0.000227041149628349
0.131999999284744,9.22925114094816e-17,-4.60620321973693e-06,8.67915368871763e-05
0.133000001311302,1.40641707904129e-16,4.60153250969597e-06,-8.67202033987269e-05
0.13400000333786,1.21998367151274e-16,1.20495624287287e-05,-0.000227076554438099
0.135000005364418,8.39007971823556e-17,1.48909603012726e-05,-0.000280634994851425
0.136000007390976,0.0,1.20510003398522e-05,-0.000227098687901162
0.136999994516373,-9.46353185148032e-17,4.60425553683308e-06,-8.67621347424574e-05
0.137999996542931,-1.32172066645855e-16,-4.60268074675696e-06,8.67376875248738e-05
0.138999998569489,-1.2823088851673e-16,-1.20465438158135e-05,0.000227030774112791
0.140000000596046,-8.61541959896276e-17,-1.489336227678e-05,0.000280671432847157
0.141000002622604,5.72302401664768e-18,-1.20509484986542e-05,0.000227097843890078
0.142000004649162,9.00124575341506e-17,-4.6021887101233e-06,8.67308626766317e-05
0.14300000667572,1.30062160513804e-16,4.600289685186e-06,-8.67014896357432e-05
0.143999993801117,1.33262714209674e-16,1.2047429663653e-05,-0.000227044176426716
0.144999995827675,8.32372461298554e-17,1.48944709508214e-05,-0.000280688225757331
0.145999997854233,-7.86094137937213e-18,1.20489094115328e-05,-0.000227066964725964
0.146999999880791,-8.64462370679732e-17,4.60352157460875e-06,-8.67510316311382e-05
0.148000001907349,-1.31609822057336e-16,-4.59999955637613e-06,8.66970731294714e-05
0.149000003933907,-1.35233296656792e-16,-1.20489357868792e-05,0.000227067008381709
0.150000005960464,-8.07291617207007e-17,-1.48930212162668e-05,0.000280666252365336
0.150999993085861,7.03583119989232e-18,-1.20492204587208e-05,0.000227071708650328
0.151999995112419,8.42224777964101e-17,-4.60445153294131e-06,8.67650960572064e-05
0.152999997138977,1.33339463335629e-16,4.60132969237748e-06,-8.67172057041898e-05
0.153999999165535,1.35121832414889e-16,1.20482482088846e-05,-0.000227056618314236
0.155000001192093,7.86763641381401e-17,1.48926264955662e-05,-0.000280660256976262
0.156000003218651,-5.85393113884848e-18,1.20502745630802e-05,-0.000227087686653249
0.157000005245209,-8.38995464852694e-17,4.60360570286866e-06,-8.67522758198902e-05
0.158000007271767,-1.3526862057767e-16,-4.60130377177848e-06,8.67168055265211e-05
0.158999994397163,-1.34298939906631e-16,-1.20475297080702e-05,0.000227045748033561
0.159999996423721,-7.78780819074672e-17,-1.48934641401866e-05,0.000280672946246341
0.160999998450279,0.0,-1.20499589684187e-05,0.000227082913625054
0.162000000476837,8.43391764372291e-17,-4.60322280559922e-06,8.67464768816717e-05
0.163000002503395,1.36549334393919e-16,4.60059118267964e-06,-8.67060080054216e-05
0.164000004529953,1.32425395671533e-16,1.20479990073363e-05,-0.000227052849368192
0.165000006556511,7.80180143973316e-17,1.48935614561196e-05,-0.000280674401437864
0.165999993681908,0.0,1.20494341899757e-05,-0.000227074953727424
0.166999995708466,-8.60888222514564e-17,4.60373212263221e-06,-8.67541966727003e-05
0.167999997735023,-1.36326313265884e-16,-4.60070396002266e-06,8.67077251314186e-05
0.168999999761581,-1.31713954170289e-16,-1.20483218779555e-05,0.000227057724259794
0.170000001788139,-7.96536019312551e-17,-1.48930957948323e-05,0.000280667358310893
0.171000003814697,0.0,-1.20496770250611e-05,0.000227078635361977
0.172000005841255,8.6751883613034e-17,-4.60386763734277e-06,8.67562484927475e-05
0.172999992966652,1.34917101904559e-16,4.60107230537687e-06,-8.67133057909086e-05
0.17399999499321,1.31063829913491e-16,1.20480235636933e-05,-0.000227053213166073
0.174999997019768,8.02169383981833e-17,1.48931076182635e-05,-0.000280667562037706
0.175999999046326,-3.84980155480805e-18,1.20499271361041e-05,-0.000227082418859936
0.177000001072884,-8.74353465572396e-17,4.60357432530145e-06,-8.67518028826453e-05
0.178000003099442,-1.3441197910042e-16,-4.60095998278121e-06,8.67116032168269e-05
0.179000005125999,-1.32417759140118e-16,-1.20478916869615e-05,0.000227051219553687
0.180000007152557,-8.10729512181675e-17,-1.48933568198117e-05,0.000280671316431835
0.180999994277954,0.0,-1.20497616080684e-05,0.000227079901378602
0.181999996304512,8.63718106651781e-17,-4.60354158349219e-06,8.67513153934851e-05
0.18299999833107,1.33881114435618e-16,4.60077717434615e-06,-8.67088310769759e-05
0.184000000357628,1.32891713778776e-16,1.20480708574178e-05,-0.000227053926209919
0.185000002384186,8.00306043846772e-17,1.48933158925502e-05,-0.000280670705251396
0.186000004410744,-5.18482184622219e-18,1.204964974022e-05,-0.000227078213356435
0.187000006437302,-8.61176346065528e-17,4.60370438304381e-06,-8.67537819431163e-05
0.187999993562698,-1.34715534532893e-16,-4.60086312159547e-06,8.67101334733889e-05
0.188999995589256,-1.3374809055823e-16,-1.20481172416476e-05,0.00022705462470185
0.189999997615814,-7.94673870317572e-17,-1.48931876537972e-05,0.000280668755294755
0.190999999642372,0.0,-1.20497543321108e-05,0.000227079799515195
0.19200000166893,8.5130741961328e-17,-4.60369938082295e-06,8.67537019075826e-05
0.193000003695488,1.35205000462397e-16,4.60094952359213e-06,-8.6711450421717e-05
0.194000005722046,1.32687843536284e-16,1.20480144687463e-05,-0.000227053067646921
0.194999992847443,7.85036157390145e-17,1.48932276715641e-05,-0.000280669366475195
0.195999994874001,-3.74434305774275e-18,1.20497998068458e-05,-0.000227080498007126
0.196999996900558,-8.59352975297665e-17,4.60361252407893e-06,-8.67523849592544e-05
0.197999998927116,-1.36069027008156e-16,-4.60089131593122e-06,8.67105627548881e-05
0.199000000953674,-1.32343736401462e-16,-1.20480035548098e-05,0.000227052907575853
0.200000002980232,-7.9103083455099e-17,-1.48932913361932e-05,0.0002806703269016
0.20100000500679,0.0,-1.20497370517114e-05,0.000227079537580721
0.202000007033348,8.58928598556201e-17,-4.60362707599415e-06,8.67526105139405e-05
0.202999994158745,1.35606123502481e-16,4.6008526624064e-06,-8.6709980678279e-05
0.203999996185303,1.3166603063432e-16,1.20480599434813e-05,-0.000227053766138852
0.204999998211861,7.91237166482985e-17,1.48932604133734e-05,-0.000280669861240312
0.206000000238419,0.0,1.20497215903015e-05,-0.000227079304750077
0.207000002264977,-8.66318431625403e-17,4.60367209598189e-06,-8.67532871779986e-05
0.208000004291534,-1.35108319592402e-16,-4.60088949694182e-06,8.67105336510576e-05
0.209000006318092,-1.31887688568704e-16,-1.20480581244919e-05,0.000227053737035021
0.209999993443489,-8.04371404946898e-17,-1.48932304000482e-05,0.000280669395579025
0.210999995470047,0.0,-1.20497570605949e-05,0.000227079843170941
0.211999997496605,8.66579688350071e-17,-4.60365799881401e-06,8.67530761752278e-05
0.212999999523163,1.34243406309027e-16,4.6009054130991e-06,-8.67107737576589e-05
0.214000001549721,1.32335411655777e-16,1.20480281111668e-05,-0.000227053285925649
0.215000003576279,8.00130946254707e-17,1.48932513184263e-05,-0.00028066971572116
0.216000005602837,-4.53719195256207e-18,1.20497606985737e-05,-0.000227079901378602
0.216999992728233,-8.64758699862373e-17,4.60363571619382e-06,-8.67527342052199e-05
0.217999994754791,-1.35157023986869e-16,-4.60088313047891e-06,8.67104390636086e-05
0.218999996781349,-1.33267518474672e-16,-1.2048033568135e-05,0.000227053358685225
0.219999998807907,-7.99231503143841e-17,-1.48932640513522e-05,0.000280669919447973
0.221000000834465,0.0,-1.20497406896902e-05,0.000227079595788382
0.222000002861023,8.56904586858957e-17,-4.60364617538289e-06,8.6752901552245e-05
0.223000004887581,1.34391716484135e-16,4.60087767351069e-06,-8.67103590280749e-05
0.224000006914139,1.33134468127504e-16,1.20480490295449e-05,-0.000227053591515869
0.224999994039536,7.97301459164183e-17,1.48932513184263e-05,-0.00028066971572116
0.225999996066093,-4.92623815570291e-18,1.20497415991849e-05,-0.000227079610340297
0.226999998092651,-8.58013339752023e-17,4.60365663457196e-06,-8.67530543473549e-05
0.228000000119209,-1.34634206135066e-16,-4.60089040643652e-06,8.67105482029729e-05
0.229000002145767,-1.3349026167002e-16,-1.20480435725767e-05,0.000227053518756293
0.230000004172325,-7.97339641821259e-17,-1.48932458614581e-05,0.000280669657513499
0.231000006198883,0.0,-1.20497525131213e-05,0.000227079770411365
0.23199999332428,8.53734896926103e-17,-4.6036498133617e-06,8.67529452079907e-05
0.232999995350838,1.34898096602805e-16,4.60089177067857e-06,-8.67105700308457e-05
0.233999997377396,1.33378890072346e-16,1.20480362966191e-05,-0.000227053402340971
0.234999999403954,7.91451108476616e-17,1.48932540469104e-05,-0.000280669773928821
0.236000001430511,-4.43130704389099e-18,1.20497506941319e-05,-0.000227079741307534
0.237000003457069,-8.53244808956778e-17,4.60364481114084e-06,-8.67528797243722e-05
0.238000005483627,-1.35320580755028e-16,-4.60088449472096e-06,8.67104608914815e-05
0.238999992609024,-1.3322839614042e-16,-1.20480399345979e-05,0.000227053460548632
0.239999994635582,-7.90105252532768e-17,-1.48932558658998e-05,0.000280669803032652
0.24099999666214,0.0,-1.20497452371637e-05,0.000227079668547958
0.241999998688698,8.56070259405912e-17,-4.60364935861435e-06,8.67529452079907e-05
0.243000000715256,1.3579560741976e-16,4.60088494946831e-06,-8.67104681674391e-05
0.244000002741814,1.32681927540543e-16,1.20480435725767e-05,-0.000227053518756293
0.245000004768372,7.87784845478434e-17,1.48932513184263e-05,-0.00028066971572116
0.24600000679493,0.0,1.20497470561531e-05,-0.000227079697651789
0.246999993920326,-8.56572920520548e-17,4.60365117760375e-06,-8.67529743118212e-05
0.247999995946884,-1.36033094282347e-16,-4.60088858744712e-06,8.67105263751e-05
0.248999997973442,-1.32149765856541e-16,-1.20480408440926e-05,0.000227053475100547
0.25,-7.8785022583405e-17,-1.48932504089316e-05,0.00028066971572116
0.250999987125397,0.0,-1.20497497846372e-05,0.000227079726755619
0.252000004053116,8.60805967674451e-17,-4.60364844911965e-06,8.67529306560755e-05
0.252999991178513,1.35675646378605e-16,4.60088813269977e-06,-8.67105118231848e-05
0.254000008106232,1.3210662011579e-16,1.20480390251032e-05,-0.000227053445996717
0.254999995231628,7.91914991364136e-17,1.48932531374157e-05,-0.000280669744824991
0.256000012159348,0.0,1.20497479656478e-05,-0.000227079712203704
0.256999999284744,-8.63193409445626e-17,4.6036479943723e-06,-8.67529233801179e-05
0.257999986410141,-1.35573605378241e-16,-4.60088585896301e-06,8.67104827193543e-05
0.25900000333786,-1.32271698896276e-16,-1.20480408440926e-05,0.000227053475100547
0.259999990463257,-7.97973857740515e-17,-1.48932531374157e-05,0.000280669744824991
0.261000007390976,0.0,-1.20497470561531e-05,0.000227079697651789
0.261999994516373,8.63259517720182e-17,-4.60364935861435e-06,8.67529452079907e-05
0.263000011444092,1.34412587905351e-16,4.60088676845771e-06,-8.67104899953119e-05
0.263999998569489,1.32937956483741e-16,1.20480417535873e-05,-0.000227053489652462
0.264999985694885,7.99593543554343e-17,1.4893252227921e-05,-0.000280669744824991
0.266000002622604,-4.57382984984357e-18,1.20497479656478e-05,-0.000227079712203704
0.266999989748001,-8.56152381897126e-17,4.6036498133617e-06,-8.67529524839483e-05
0.26800000667572,-1.34780570781374e-16,-4.60088767795241e-06,8.67105045472272e-05
0.268999993801117,-1.33123456699189e-16,-1.20480408440926e-05,0.000227053475100547
0.270000010728836,-7.89372238161148e-17,-1.4893252227921e-05,0.000280669744824991
0.270999997854233,0.0,-1.20497479656478e-05,0.000227079712203704
0.272000014781952,8.52570292798077e-17,-4.603648903867e-06,8.67529379320331e-05
0.273000001907349,1.35711764392872e-16,4.60088722320506e-06,-8.67104972712696e-05
0.273999989032745,1.33282950356179e-16,1.20480399345979e-05,-0.000227053475100547
0.275000005960464,7.84165566339045e-17,1.48932531374157e-05,-0.000280669744824991
0.275999993085861,-3.78737299320776e-18,1.20497479656478e-05,-0.000227079712203704
0.27700001001358,-8.50729849022371e-17,4.603648903867e-06,-8.67529379320331e-05
0.277999997138977,-1.36037872077565e-16,-4.60088676845771e-06,8.67104972712696e-05
0.279000014066696,-1.32417163570077e-16,-1.20480408440926e-05,0.000227053475100547
0.280000001192093,-7.81561403247381e-17,-1.4893252227921e-05,0.000280669744824991
0.28099998831749,0.0,-1.20497479656478e-05,0.000227079697651789
0.282000005245209,8.57756781413234e-17,-4.60364935861435e-06,8.67529452079907e-05
0.282999992370605,1.36221281180425e-16,4.60088722320506e-06,-8.67104972712696e-05
0.284000009298325,1.31685525626997e-16,1.20480408440926e-05,-0.000227053475100547
0.284999996423721,7.9201908377242e-17,1.4893252227921e-05,-0.000280669744824991
0.28600001335144,0.0,1.20497479656478e-05,-0.000227079712203704
0.287000000476837,-8.68100708060434e-17,4.60364935861435e-06,-8.67529452079907e-05
0.287999987602234,-1.35648157512489e-16,-4.60088722320506e-06,8.67105045472272e-05
0.289000004529953,-1.31310012098677e-16,-1.20480408440926e-05,0.000227053475100547
0.28999999165535,-7.988521250277e-17,-1.4893252227921e-05,0.000280669744824991
0.291000008583069,0.0,-1.20497479656478e-05,0.000227079712203704
0.291999995708466,8.70659078433387e-17,-4.603648903867e-06,8.67529379320331e-05
0.293000012636185,1.34965462191892e-16,4.60088722320506e-06,-8.67104972712696e-05
0.293999999761581,1.32360822644195e-16,1.20480408440926e-05,-0.000227053475100547
0.294999986886978,8.01450464767851e-17,1.4893252227921e-05,-0.000280669744824991
0.296000003814697,-4.22241622867083e-18,1.20497479656478e-05,-0.000227079712203704
0.296999990940094,-8.6153507775358e-17,4.603648903867e-06,-8.67529379320331e-05
0.298000007867813,-1.34561599529619e-16,-4.60088676845771e-06,8.67104972712696e-05
0.29899999499321,-1.32848448924017e-16,-1.20480408440926e-05,0.000227053475100547
0.300000011920929,-7.99487002691446e-17,-1.4893252227921e-05,0.000280669744824991
0.300999999046326,0.0,-1.20497479656478e-05,0.000227079712203704
0.301999986171722,8.60102400932638e-17,-4.60364935861435e-06,8.67529452079907e-05
0.303000003099442,1.34772497498595e-16,4.60088722320506e-06,-8.67104972712696e-05
0.303999990224838,1.32924509835703e-16,1.20480408440926e-05,-0.000227053475100547
0.305000007152557,7.90001689520076e-17,1.4893252227921e-05,-0.000280669744824991
0.305999994277954,-4.30081971585106e-18,1.20497479656478e-05,-0.000227079712203704
0.307000011205673,-8.53721595861853e-17,4.60364935861435e-06,-8.67529379320331e-05
0.30799999833107,-1.35636974030607e-16,-4.60088722320506e-06,8.67104972712696e-05
0.308999985456467,-1.32559001884073e-16,-1.20480408440926e-05,0.000227053475100547
0.310000002384186,-7.8680486806313e-17,-1.4893252227921e-05,0.000280669744824991
0.310999989509583,0.0,-1.20497479656478e-05,0.000227079712203704
0.312000006437302,8.57304677577637e-17,-4.603648903867e-06,8.67529379320331e-05
0.312999993562698,1.35710679131908e-16,4.60088722320506e-06,-8.67104972712696e-05
0.314000010490417,1.31955252681138e-16,1.20480408440926e-05,-0.000227053475100547
0.314999997615814,7.90972005465825e-17,1.4893252227921e-05,-0.000280669744824991
0.316000014543533,0.0,1.20497479656478e-05,-0.000227079712203704
0.31700000166893,-8.64484142073454e-17,4.60364935861435e-06,-8.67529379320331e-05
0.317999988794327,-1.3562217742381e-16,-4.60088722320506e-06,8.67104972712696e-05
0.319000005722046,-1.32240927777489e-16,-1.20480408440926e-05,0.000227053475100547
0.319999992847443,-7.99455238955924e-17,-1.4893252227921e-05,0.000280669744824991
0.321000009775162,0.0,-1.20497479656478e-05,0.000227079712203704
0.321999996900558,8.6516024641893e-17,-4.60364935861435e-06,8.67529379320331e-05
0.323000013828278,1.34524158026372e-16,4.60088722320506e-06,-8.67104972712696e-05
0.324000000953674,1.31971571300262e-16,1.20480408440926e-05,-0.000227053475100547
0.324999988079071,8.01822232822357e-17,1.4893252227921e-05,-0.000280669744824991
0.32600000500679,-4.41170410414441e-18,1.20497479656478e-05,-0.000227079712203704
0.326999992132187,-8.685747818131e-17,4.60364935861435e-06,-8.67529379320331e-05
0.328000009059906,-1.34673513757775e-16,-4.60088722320506e-06,8.67104972712696e-05
0.328999996185303,-1.3303167273842e-16,-1.20480408440926e-05,0.000227053475100547
0.330000013113022,-8.00767081232984e-17,-1.4893252227921e-05,0.000280669744824991
0.331000000238419,0.0,-1.20497479656478e-05,0.000227079712203704
0.331999987363815,8.54724271113165e-17,-4.60364935861435e-06,8.67529379320331e-05
0.333000004291534,1.34725751867819e-16,4.60088722320506e-06,-8.67104972712696e-05
0.333999991416931,1.3317321988484e-16,1.20480408440926e-05,-0.000227053475100547
0.33500000834465,7.87888673188922e-17,1.4893252227921e-05,-0.000280669744824991
0.335999995470047,-4.55888931361964e-18,1.20497479656478e-05,-0.000227079712203704
0.337000012397766,-8.54867141748566e-17,4.60364935861435e-06,-8.67529379320331e-05
0.337999999523163,-1.35514392481272e-16,-4.60088722320506e-06,8.67104972712696e-05
0.33899998664856,-1.32933893372572e-16,-1.20480408440926e-05,0.000227053475100547
0.340000003576279,-7.93006340377114e-17,-1.4893252227921e-05,0.000280669744824991
0.340999990701675,0.0,-1.20497479656478e-05,0.000227079712203704
