Time,U1,U2,U3
0.0324999988079071,2.40515187352593e-17,4.00605968025047e-05,5.73267716390546e-05
0.0329999998211861,6.19822050155949e-17,3.24279462802224e-05,4.62389652966522e-05
0.033500000834465,1.87636095051977e-17,1.22837736853398e-05,1.92037095985143e-05
0.034000001847744,-6.69759009910224e-17,-1.24175303426455e-05,-1.71134724951116e-05
0.0344999991357327,-3.49471930490058e-17,-3.22866326314397e-05,-4.83967014588416e-05
0.0350000001490116,9.97371104526792e-17,-3.99384589400142e-05,-5.93457334616687e-05
0.0355000011622906,9.0181963385275e-17,-3.24261345667765e-05,-4.61843119410332e-05
0.0359999984502792,-9.02476084386872e-17,-1.24083680930198e-05,-1.73062671819935e-05
0.0364999994635582,-1.38382551919793e-16,1.24280186355463e-05,1.69893573911395e-05
0.0370000004768372,3.76880659348676e-17,3.2399759220425e-05,4.65971024823375e-05
0.0375000014901161,1.33733002783857e-16,3.99270029447507e-05,5.95270394114777e-05
0.0379999987781048,-1.92242250292979e-17,3.23167987517081e-05,4.79170012113173e-05
0.0384999997913837,-1.42846534665832e-16,1.24250173030305e-05,1.702531153569e-05
0.0390000008046627,0.0,-1.23248100862838e-05,-1.85935914487345e-05
0.0395000018179417,1.67812076397433e-16,-3.24202192132361e-05,-4.62914103991352e-05
0.0399999991059303,6.33031992189522e-17,-4.00243916374166e-05,-5.79852166993078e-05
0.0405000001192093,-1.38315252505156e-16,-3.2292831747327e-05,-4.82945324620232e-05
0.0410000011324883,-9.13840553386615e-17,-1.23338622870506e-05,-1.84681503014872e-05
0.0414999984204769,9.64862310883417e-17,1.22989586088806e-05,1.90157697943505e-05
0.0419999994337559,8.15804232152463e-17,3.23332278640009e-05,4.7640594857512e-05
0.0425000004470348,-9.10132931357805e-17,4.00542376155499e-05,5.7536773965694e-05
0.0430000014603138,-1.02676678739121e-16,3.2373056455981e-05,4.70123304694425e-05
0.0434999987483025,5.61833976063572e-17,1.23030185932294e-05,1.89689053513575e-05
0.0439999997615814,1.14012090538307e-16,-1.23747531688423e-05,-1.78321224666433e-05
0.0445000007748604,0.0,-3.23003223456908e-05,-4.81563874927815e-05
0.0450000017881393,-7.20465644680868e-17,-3.99831151298713e-05,-5.86510832363274e-05
0.045499999076128,-1.92221818931849e-17,-3.24083957821131e-05,-4.64674340037163e-05
0.046000000089407,4.81610162140137e-17,-1.23679274111055e-05,-1.79314265551511e-05
0.0465000011026859,2.24750961218293e-17,1.24096413856023e-05,1.72643121914007e-05
0.0469999983906746,-4.72783714870278e-17,3.23624262819067e-05,4.71984822070226e-05
0.0474999994039536,-5.8349095416364e-17,3.99453601858113e-05,5.9226957091596e-05
0.0480000004172325,0.0,3.23525346175302e-05,4.73621730634477e-05
0.0485000014305115,5.75728625120993e-17,1.24049411169835e-05,1.73371208802564e-05
0.0489999987185001,4.41775228334727e-17,-1.23569598144968e-05,-1.80859351530671e-05
0.0494999997317791,-1.90940797404412e-17,-3.24007123708725e-05,-4.6599110646639e-05
0.0500000007450581,-4.17583437965552e-17,-3.99935270252172e-05,-5.84695881116204e-05
0.050500001758337,1.64247199272571e-17,-3.2313972042175e-05,-4.7965284466045e-05
0.0509999990463257,5.80395578137017e-17,-1.23609679576475e-05,-1.80349652509904e-05
0.0515000000596046,-1.11521681324481e-17,1.23187091958243e-05,1.86947436304763e-05
0.0520000010728836,-9.33572516765149e-17,3.23599706462119e-05,4.72333704237826e-05
0.0524999983608723,-3.87908862885804e-17,4.00323006033432e-05,5.78655672143213e-05
0.0529999993741512,7.6303811617991e-17,3.23505846608896e-05,4.7384193749167e-05
0.0535000003874302,6.12025641272065e-17,1.23228473967174e-05,1.86382367246551e-05
0.0540000014007092,-4.90279180395816e-17,-1.2352241355984e-05,-1.81687464646529e-05
0.0544999986886978,-5.13718633454261e-17,-3.23219792335294e-05,-4.7831010306254e-05
0.0549999997019768,5.85613631964349e-17,-4.00021090172231e-05,-5.83398250455502e-05
0.0555000007152557,7.82973830686928e-17,-3.23880994983483e-05,-4.67954414489213e-05
0.0560000017285347,-3.84243526329909e-17,-1.23499157780316e-05,-1.82102576218313e-05
0.0564999990165234,-9.95101651798192e-17,1.23890831673634e-05,1.75869972736109e-05
0.0570000000298023,-1.07204799415496e-17,3.23462481901515e-05,4.74506559839938e-05
0.0575000010430813,6.93379582435594e-17,3.99658674723469e-05,5.89091287110932e-05
0.0579999983310699,1.51061592892618e-17,3.2366606319556e-05,4.71341263619252e-05
0.0584999993443489,-5.77775864049837e-17,1.23853824334219e-05,1.7652275346336e-05
0.0590000003576279,-1.37120894690497e-17,-1.23701902339235e-05,-1.78850295924349e-05
0.0595000013709068,6.86207397129167e-17,-3.23808053508401e-05,-4.69057667942252e-05
0.0599999986588955,5.03166753601065e-17,-3.9982442103792e-05,-5.86495370953344e-05
0.0604999996721745,-3.29500713391149e-17,-3.23328604281414e-05,-4.76639506814536e-05
0.0610000006854534,-5.45612964251407e-17,-1.2371161574265e-05,-1.7877200662042e-05
0.0615000016987324,-4.92307584422112e-18,1.23374948088895e-05,1.84004529728554e-05
0.061999998986721,2.45602728622876e-17,3.23686253977939e-05,4.70968661829829e-05
0.0625,0.0,4.0014161641011e-05,5.81505373702385e-05
0.063000001013279,-3.14216268555741e-17,3.23430649586953e-05,4.75034539704211e-05
0.0635000020265579,-1.22625009404842e-17,1.23404761325219e-05,1.83597585419193e-05
0.0640000030398369,3.56169115601532e-17,-1.23458394227782e-05,-1.8268583517056e-05
0.0644999966025352,4.95694798040649e-17,-3.23390740959439e-05,-4.75626184197608e-05
0.0649999976158142,0.0,-4.00074495701119e-05,-5.82555221626535e-05
0.0654999986290932,-3.7683982971364e-17,-3.23715757986065e-05,-4.70553713967092e-05
0.0659999996423721,-2.43380888410334e-17,-1.23455702123465e-05,-1.82790899998508e-05
0.0665000006556511,1.85241374091412e-17,1.23731824714923e-05,1.7837908671936e-05
0.0670000016689301,1.27091668907342e-17,3.23427630064543e-05,4.7504756366834e-05
0.067500002682209,-3.76083356499848e-17,3.99812124669552e-05,5.86683418077882e-05
0.068000003695488,-4.05430732016495e-17,3.23692183883395e-05,4.7092413296923e-05
0.0684999972581863,2.74672667762072e-17,1.2370670447126e-05,1.78842001332669e-05
0.0689999982714653,6.55711828747848e-17,-1.2372042874631e-05,-1.78560167114483e-05
0.0694999992847443,1.2977394266425e-17,-3.23667154589202e-05,-4.712758527603e-05
0.0700000002980232,-4.13793825794426e-17,-3.99812633986585e-05,-5.86677306273486e-05
0.0705000013113022,-1.07294589870988e-17,-3.23463791573886e-05,-4.74517000839114e-05
0.0710000023245811,3.77876717155088e-17,-1.23716345115099e-05,-1.78691279870691e-05
0.0715000033378601,5.91463047937824e-18,1.23503332360997e-05,1.81977338797878e-05
0.0719999969005585,-5.73120888609083e-17,3.23685781040695e-05,4.70982486149296e-05
0.0724999979138374,-4.19044867584587e-17,4.00018689106219e-05,5.8343412092654e-05
0.0729999989271164,3.06744114471978e-17,3.23437016049866e-05,4.74938933621161e-05
0.0734999999403954,4.86513192502984e-17,1.23521176647046e-05,1.8176242519985e-05
0.0740000009536743,0.0,-1.23469253594521e-05,-1.82513304025633e-05
0.0745000019669533,-2.30042419053182e-17,-3.23501335515175e-05,-4.73885665996931e-05
0.0750000029802322,1.40629141376263e-17,-4.00059252569918e-05,-5.82795910304412e-05
0.0754999965429306,3.58757694610456e-17,-3.23610984196421e-05,-4.72200990770943e-05
0.0759999975562096,-3.27273905959029e-18,-1.23474937936408e-05,-1.8249025742989e-05
0.0764999985694885,-4.62356309155659e-17,1.23633008115576e-05,1.79936414497206e-05
0.0769999995827675,-3.27581588195577e-17,3.23450076393783e-05,4.74691951239947e-05
0.0775000005960464,1.00080019829974e-17,3.99905475205742e-05,5.85215966566466e-05
0.0780000016093254,2.25155469081443e-17,3.23666536132805e-05,4.71326638944447e-05
0.0785000026226044,2.31162012148176e-18,1.23619029182009e-05,1.80222868948476e-05
0.0790000036358833,-6.9416988733644e-18,-1.23692252600449e-05,-1.79004182427889e-05
0.0794999971985817,1.31445467887066e-17,-3.2358479074901e-05,-4.72572319267783e-05
0.0799999982118607,3.1289522803027e-17,-3.99843156628776e-05,-5.8619709307095e-05
0.0804999992251396,1.29561158723477e-17,-3.23540916724596e-05,-4.73303261969704e-05
0.0810000002384186,-2.67019840888915e-17,-1.23683921628981e-05,-1.79201470018597e-05
0.0815000012516975,-3.80469663677646e-17,1.23575418911059e-05,1.80842725967523e-05
0.0820000022649765,-8.13505249075995e-18,3.2365172955906e-05,4.71518651465885e-05
0.0825000032782555,1.63414857052995e-17,3.9995153201744e-05,5.84491390327457e-05
0.0829999968409538,0.0,3.23472413583659e-05,4.74381922686007e-05
0.0834999978542328,-1.658327225271e-17,1.2358364983811e-05,1.80779388756491e-05
0.0839999988675117,6.51274906388369e-18,-1.23505724332063e-05,-1.81939558387967e-05
0.0844999998807907,4.16507408337519e-17,-3.23559252137784e-05,-4.7297406126745e-05
0.0850000008940697,2.83935634784788e-17,-4.00021963287145e-05,-5.8338264352642e-05
0.0855000019073486,-2.06985388135532e-17,-3.2355743314838e-05,-4.73043728561606e-05
0.0860000029206276,-3.53805132672529e-17,-1.23512800200842e-05,-1.81894465640653e-05
0.086499996483326,-3.61725047893673e-18,1.23583640743163e-05,1.80713414010825e-05
0.0869999974966049,1.1777077442633e-17,3.23488347930834e-05,4.74090193165466e-05
0.0874999985098839,-1.46727894401779e-17,3.99950840801466e-05,5.84502049605362e-05
0.0879999995231628,-2.78788784664585e-17,3.23628119076602e-05,4.71931271022186e-05
0.0885000005364418,7.58503197733261e-18,1.23577474369085e-05,1.80876595550217e-05
0.0890000015497208,4.27286068027452e-17,-1.23653817354352e-05,-1.79608869075309e-05
0.0895000025629997,2.67046608453538e-17,-3.2354688300984e-05,-4.73168729513418e-05
0.0900000035762787,-1.11362275348636e-17,-3.99881428165827e-05,-5.85594789299648e-05
0.0904999971389771,-1.60684631635978e-17,-3.23575368383899e-05,-4.72761385026388e-05
0.090999998152256,3.60817506684611e-18,-1.23645941130235e-05,-1.79799062607344e-05
0.091499999165535,1.82869946536896e-18,1.23606560009648e-05,1.80352599272737e-05
0.0920000001788139,-2.303427683336e-17,3.23614185617771e-05,4.72109495603945e-05
0.0925000011920929,-2.86686738240466e-17,3.99923483200837e-05,5.84932531637605e-05
0.0930000022053719,0.0,3.23509411828127e-05,4.73799627798144e-05
0.0935000032186508,2.74704067538125e-17,1.23608742796932e-05,1.80384595296346e-05
0.0939999967813492,2.40208253714499e-17,-1.23542076835292e-05,-1.81367486220552e-05
0.0944999977946281,0.0,-3.23581552947871e-05,-4.7262292355299e-05
0.0949999988079071,0.0,-3.99986383854412e-05,-5.83943074161652e-05
0.0954999998211861,6.28942932364846e-18,-3.23537715303246e-05,-4.73353757115547e-05
0.096000000834465,4.17968697335849e-18,-1.23547597468132e-05,-1.81346877070609e-05
0.096500001847744,-1.70364249533237e-17,1.23566396723618e-05,1.8098478903994e-05
0.0970000028610229,-3.16021739135149e-17,3.23522253893316e-05,4.73556574434042e-05
0.0974999964237213,-1.57065914979406e-17,3.99965792894363e-05,5.84266817895696e-05
0.0979999974370003,1.40991959336541e-17,3.2359515898861e-05,4.72450010420289e-05
0.0984999984502792,2.20828669276913e-17,1.23564677778631e-05,1.81077994056977e-05
0.0989999994635582,6.73275015550136e-18,-1.23621857710532e-05,-1.80111928784754e-05
0.0995000004768372,0.0,-3.23536078212783e-05,-4.73338586743921e-05
0.100000001490116,1.50989777071836e-17,-3.99912350985687e-05,-5.85108027735259e-05
0.100500002503395,1.68444760378196e-17,-3.23584281431977e-05,-4.7262084990507e-05
0.101000003516674,-1.0534616593812e-17,-1.23616082419176e-05,-1.8026899851975e-05
0.101499997079372,-3.41645511493551e-17,1.23613763207686e-05,1.8023929442279e-05
0.101999998092651,-2.18237327484744e-17,3.23585409205407e-05,4.725622056867e-05
0.10249999910593,5.92180709837275e-18,3.99917880713474e-05,5.85020679864101e-05
0.103000000119209,1.05976303856956e-17,3.23537060467061e-05,4.73364416393451e-05
0.103500001132488,-1.60271392881462e-18,1.23612862807931e-05,1.80319657374639e-05
0.104000002145767,3.56768995253562e-18,-1.23568606795743e-05,-1.80949973582756e-05
0.104500003159046,2.42407313372972e-17,-3.23584317811765e-05,-4.72579376946669e-05
0.104999996721745,2.45541599975609e-17,-3.9996095438255e-05,-5.84342815272976e-05
0.105499997735023,0.0,-3.23536187352147e-05,-4.73377767775673e-05
0.105999998748302,-2.52486972358073e-17,-1.23571862786775e-05,-1.80964980245335e-05
0.106499999761581,-1.84759971518518e-17,1.23566005640896e-05,1.80990955414018e-05
0.10700000077486,0.0,3.23545391438529e-05,4.73192412755452e-05
0.107500001788139,0.0,3.99965138058178e-05,5.84276895096991e-05
0.108000002801418,-9.0718907827579e-18,3.23573149216827e-05,4.72796527901664e-05
0.108499996364117,1.98707001788229e-18,1.23566251204466e-05,1.81053201231407e-05
0.108999997377396,2.24948061814652e-17,-1.23600948427338e-05,-1.80441020347644e-05
0.109499998390675,2.65946011561311e-17,-3.23538515658583e-05,-4.73300569865387e-05
0.109999999403954,8.39858230775199e-18,-3.99932177970186e-05,-5.84796143812127e-05
0.110500000417233,-1.07126705293865e-17,-3.23581116390415e-05,-4.72670726594515e-05
0.111000001430511,-1.34005087302744e-17,-1.23597337733372e-05,-1.80563984031323e-05
0.11150000244379,-7.99353677720315e-18,1.23609925140045e-05,1.8029973944067e-05
0.112000003457069,-1.00758531271033e-17,3.23567728628404e-05,4.72840620204806e-05
0.112499997019768,-1.58731972538374e-17,3.99922319047619e-05,5.84950903430581e-05
0.112999998033047,-8.22177327899939e-18,3.23553722409997e-05,4.73102190881036e-05
0.113499999046326,1.35019756672939e-17,1.23607915156754e-05,1.80397637450369e-05
0.114000000059605,2.68042335387705e-17,-1.23584259199561e-05,-1.80703555088257e-05
0.114500001072884,1.72339523748789e-17,-3.2357893360313e-05,-4.72664469270967e-05
0.115000002086163,0.0,-3.99946293327957e-05,-5.84573863307014e-05
0.115500003099442,0.0,-3.23542008118238e-05,-4.7328656364698e-05
0.11599999666214,0.0,-1.23585596156772e-05,-1.80748811544618e-05
0.116499997675419,-9.53739246273641e-18,1.23572126540239e-05,1.80894603545312e-05
0.116999998688698,-2.28922036000703e-17,3.2355819712393e-05,4.72990686830599e-05
0.117499999701977,-1.90447781215718e-17,3.99958771595266e-05,5.84377557970583e-05
0.118000000715256,4.0292430858601e-18,3.2356121664634e-05,4.72984356747475e-05
0.118500001728535,2.08506854523425e-17,1.23572872325894e-05,1.80949100467842e-05
0.119000002741814,1.64905717758224e-17,-1.23589861686924e-05,-1.80615406861762e-05
0.119499996304512,6.4857986923461e-18,-3.23545282299165e-05,-4.73193758807611e-05
0.119999997317791,0.0,-3.99942437070422e-05,-5.84634690312669e-05
0.12049999833107,8.04291615105012e-18,-3.23574204230681e-05,-4.72779611300211e-05
0.120999999344349,-5.4540095786041e-18,-1.23587869893527e-05,-1.80713068402838e-05
0.121500000357628,-2.3240173668353e-17,1.23602912935894e-05,1.80409988388419e-05
0.122000001370907,-2.3378486538578e-17,3.23558997479267e-05,4.7297784476541e-05
0.122500002384186,-5.99017192163903e-18,3.99929376726504e-05,5.84839835937601e-05
0.123000003397465,8.27133463258112e-18,3.23561725963373e-05,4.72976316814311e-05
0.123499996960163,9.77833528592208e-18,1.23600839287974e-05,1.8050897779176e-05
0.123999997973442,9.33044345400422e-18,-1.23591571536963e-05,-1.80588485818589e-05
0.124499998986721,1.46694658284767e-17,-3.23571875924245e-05,-4.72775573143736e-05
0.125,1.61877029032586e-17,-3.9993963582674e-05,-5.84678637096658e-05
0.125499993562698,0.0,-3.23549029417336e-05,-4.73176114610396e-05
0.126000002026558,-1.51795533706524e-17,-1.23591635201592e-05,-1.80653823917964e-05
0.126499995589256,-2.23641066815981e-17,1.23579075079761e-05,1.80785191332689e-05
0.127000004053116,-1.42488659936894e-17,3.2356365409214e-05,4.72904976049904e-05
0.127499997615814,0.0,3.9995189581532e-05,5.84485533181578e-05
0.128000006079674,0.0,3.2355630537495e-05,4.73061263619456e-05
0.128499999642372,4.49290304820476e-18,1.23579620776582e-05,1.80842835106887e-05
0.12899999320507,1.38984607056834e-17,-1.23585505207302e-05,-1.80684055521851e-05
0.12950000166893,2.16063579553016e-17,-3.23551903420594e-05,-4.73089494334999e-05
0.129999995231628,1.46159207730649e-17,-3.99946293327957e-05,-5.84573826927226e-05
0.130500003695488,0.0,-3.23567728628404e-05,-4.72881620225962e-05
0.130999997258186,-1.67347273685073e-17,-1.23584468383342e-05,-1.8076658307109e-05
0.131500005722046,-1.52861537905534e-17,1.23596591947717e-05,1.80509523488581e-05
0.131999999284744,-9.82593953017451e-18,3.23556050716434e-05,4.73024483653717e-05
0.132499992847443,-9.06809650528812e-18,3.99935524910688e-05,5.84742956561968e-05
0.133000001311302,-5.70574173210961e-18,3.23564272548538e-05,4.72936153528281e-05
0.133499994874001,7.9479144576984e-18,1.23594863907783e-05,1.80603037733817e-05
0.13400000333786,2.20741831856207e-17,-1.235937452293e-05,-1.80554325197591e-05
0.134499996900558,2.08085257108819e-17,-3.23566091537941e-05,-4.72866704512853e-05
0.135000005364418,0.0,-3.99937816837337e-05,-5.84707195230294e-05
0.135499998927116,-6.03997067605656e-18,-3.23554595524911e-05,-4.73088039143477e-05
0.136000007390976,-8.74214929363405e-18,-1.23593117677956e-05,-1.80630468094023e-05
0.136500000953674,-1.08474703635499e-17,1.23584468383342e-05,1.80700262717437e-05
0.136999994516373,-1.63369246314019e-17,3.23564818245359e-05,4.72886422357988e-05
0.137500002980232,-1.52668540125013e-17,3.99946693505626e-05,5.84567278565373e-05
0.137999996542931,0.0,3.23555432260036e-05,4.7307534259744e-05
0.13850000500679,1.52242823350956e-17,1.23584613902494e-05,1.8076432752423e-05
0.138999998569489,1.99617210654767e-17,-1.23584868561011e-05,-1.80694023583783e-05
0.139500007033348,1.32541507014117e-17,-3.23556705552619e-05,-4.73014260933269e-05
0.140000000596046,0.0,-3.99946693505626e-05,-5.84567605983466e-05
0.140499994158745,0.0,-3.23563144775108e-05,-4.72953543066978e-05
0.141000002622604,-6.21289112874954e-18,-1.23584295579349e-05,-1.80769347934984e-05
0.141499996185303,-1.64669044841361e-17,1.23592226373148e-05,1.80578190338565e-05
0.142000004649162,-2.05830875610979e-17,3.23556087096222e-05,4.73024119855836e-05
0.142499998211861,-1.15495903664717e-17,3.99939708586317e-05,5.84677545703016e-05
0.14300000667572,4.00905202069799e-18,3.23564054269809e-05,4.72939354949631e-05
0.143500000238419,1.36842953732873e-17,1.23590907605831e-05,1.80665228981525e-05
0.143999993801117,1.44573386691099e-17,-1.23593381431419e-05,-1.80560109583894e-05
0.144500002264977,1.2528663673366e-17,-3.2356234441977e-05,-4.72925676149316e-05
0.144999995827675,1.05367548556954e-17,-3.9993832615437e-05,-5.84699082537554e-05
0.145500004291534,0.0,-3.23558160744142e-05,-4.73032196168788e-05
0.145999997854233,-9.93282201866432e-18,-1.23592471936718e-05,-1.80640636244789e-05
0.146500006318092,-2.0609281062375e-17,1.23587824418792e-05,1.80647475644946e-05
0.146999999880791,-1.84876504723215e-17,3.23564054269809e-05,4.72898427688051e-05
0.147499993443489,-6.60601202358782e-18,3.99943528464064e-05,5.84617046115454e-05
0.148000001907349,3.71562045174276e-18,3.23556268995162e-05,4.73061736556701e-05
0.148499995470047,8.55703868025387e-18,1.23587587950169e-05,1.80717506736983e-05
0.149000003933907,1.28651326224117e-17,-1.23585823530448e-05,-1.80679016921204e-05
0.149499997496605,1.71998278658887e-17,-3.235595067963e-05,-4.72970314149279e-05
0.150000005960464,1.37747723886883e-17,-3.99945638491772e-05,-5.84583831368946e-05
0.150499999523163,0.0,-3.23560525430366e-05,-4.72994724987075e-05
0.150999993085861,-1.43614502381416e-17,-1.23585386972991e-05,-1.80752085725544e-05
0.151500001549721,-1.84207514131006e-17,1.235897798324e-05,1.8061666196445e-05
0.151999995112419,-1.33781186054538e-17,3.23557214869652e-05,4.73005966341589e-05
0.152500003576279,-7.18596034516763e-18,3.99941964133177e-05,5.84641675231978e-05
0.152999997138977,0.0,3.23562853736803e-05,4.72958199679852e-05
0.153500005602837,7.50553826610504e-18,1.23588788483175e-05,1.80698552867398e-05
0.153999999165535,1.75687768888669e-17,-1.23592144518625e-05,-1.80579536390724e-05
0.154499992728233,1.96827659844217e-17,-3.23560379911214e-05,-4.72956598969176e-05
0.155000001192093,1.00368656232919e-17,-3.99939599446952e-05,-5.84679219173267e-05
0.155499994754791,0.0,-3.23559979733545e-05,-4.73003601655364e-05
0.156000003218651,-1.19925364855071e-17,-1.23591189549188e-05,-1.80660808837274e-05
0.156499996781349,-1.42625359804925e-17,1.23589497889043e-05,1.80621118488489e-05
0.157000005245209,-1.42147381759767e-17,3.23562780977227e-05,4.72918800369371e-05
0.157499998807907,-1.13174446091005e-17,3.99942000512965e-05,5.8464127505431e-05
0.158000007271767,0.0,3.23557578667533e-05,4.73041291115806e-05
0.158500000834465,1.11177979508159e-17,1.23588997666957e-05,1.80695333256153e-05
0.158999994397163,1.95189345922995e-17,-1.23587124107871e-05,-1.8065853510052e-05
0.159500002861023,1.69858279696151e-17,-3.23560780088883e-05,-4.72950086987112e-05
0.159999996423721,7.17938343211722e-18,-3.9994436519919e-05,-5.84604240430053e-05
0.160500004887581,0.0,-3.23559361277148e-05,-4.73013096780051e-05
0.160999998450279,-8.68914769588472e-18,-1.23586678455467e-05,-1.80731840373483e-05
0.161500006914139,-1.44714090113295e-17,1.23588724818546e-05,1.80633287527598e-05
0.162000000476837,-1.75862403259591e-17,3.23558488162234e-05,4.7298595745815e-05
0.162499994039536,-1.23948490113121e-17,3.99942910007667e-05,5.84626723139081e-05
0.163000002503395,0.0,3.23561616824009e-05,4.72977917524986e-05
0.163499996066093,1.32683964059211e-17,1.23587942653103e-05,1.80711958819302e-05
0.164000004529953,1.73962137781986e-17,-1.23590916700778e-05,-1.80598908627871e-05
0.164499998092651,1.39708323918369e-17,-3.23559615935665e-05,-4.72968531539664e-05
0.165000006556511,8.25272224161807e-18,-3.99940799979959e-05,-5.84660265303683e-05
0.165500000119209,0.0,-3.23560634569731e-05,-4.72993087896612e-05
