Time,U1,U2,U3
0.00666665006428957,-2.47811681361475e-17,-4.42993950855453e-05,-1.06107390820398e-05
0.00679998286068439,1.58563409673147e-17,-3.699663648149e-05,2.67163295575301e-06
0.00693331612274051,-7.28019722732498e-17,-1.46740976560977e-05,2.3592740035383e-05
0.00706664891913533,-1.81025201422004e-17,1.20408130896976e-05,2.89400613837643e-05
0.00719998218119144,8.34840172676371e-17,3.38856516464148e-05,2.63626679952722e-05
0.00733331497758627,3.00689681783682e-17,4.39219002146274e-05,2.09582849493017e-05
0.00746664777398109,0.0,3.61486636393238e-05,2.85037026515056e-06
0.00759998103603721,7.56075505353479e-17,1.47686296259053e-05,-2.09074551094091e-05
0.00773331383243203,0.0,-1.15367474791128e-05,-3.36081575369462e-05
0.00786664709448814,-7.85044627719617e-17,-3.36954435624648e-05,-3.68933506251778e-05
0.00799997989088297,-3.89987005282334e-17,-4.2849776946241e-05,-3.21535517286975e-05
0.00813331268727779,-2.43652087845966e-17,-3.55935044353828e-05,-1.2326093383308e-05
0.00826664641499519,-5.9558334210243e-17,-1.45024359881063e-05,1.41508926390088e-05
0.00839997921139002,8.16235275969665e-18,1.1695207831508e-05,3.37954115821049e-05
0.00853331200778484,8.33538719787804e-17,3.31796218233649e-05,4.35394831583835e-05
0.00866664480417967,4.54625214452942e-17,4.2291958379792e-05,4.17714254581369e-05
0.00879997760057449,2.16476276504231e-17,3.48003632097971e-05,2.40244007727597e-05
0.00893331132829189,3.50013965401852e-17,1.39241528813727e-05,-4.6541294977942e-06
0.00906664412468672,-3.00348684847963e-17,-1.19548240036238e-05,-2.92779950541444e-05
0.00919997692108154,-8.6734003276913e-17,-3.31575683958363e-05,-4.4821066694567e-05
0.00933330971747637,-4.1372844543881e-17,-4.17589872085955e-05,-4.92680555908009e-05
0.00946664344519377,-9.87030949823185e-18,-3.41846753144637e-05,-3.45300613844302e-05
0.00959997624158859,-1.13941242518842e-17,-1.31548840727191e-05,-6.50937408863683e-06
0.00973330903798342,4.32129144339501e-17,1.24831904031453e-05,2.03038962354185e-05
0.00986664183437824,7.55213053759607e-17,3.33105344907381e-05,4.1795770812314e-05
0.00999997463077307,2.24244710139798e-17,4.16978509747423e-05,5.23018097737804e-05
0.0101333083584905,-9.4816313904636e-18,3.35582044499461e-05,4.22656048613135e-05
0.0102666411548853,-8.22651964135422e-18,1.24621656141244e-05,1.77463243744569e-05
0.0103999739512801,-4.32021974819339e-17,-1.30926828205702e-05,-8.96453093446326e-06
0.0105333067476749,-4.88203651890022e-17,-3.38886566169094e-05,-3.47456916642841e-05
0.0106666395440698,8.14614332841306e-18,-4.17893788835499e-05,-5.0438324251445e-05
0.0107999732717872,3.28381670371263e-17,-3.3257543691434e-05,-4.57878486486152e-05
0.010933306068182,2.36620639048959e-17,-1.19234573503491e-05,-2.72832203336293e-05
0.0110666388645768,3.40460922681926e-17,1.37945080496138e-05,-2.58384579865378e-06
0.0111999716609716,1.57118225881344e-17,3.45955777447671e-05,2.50128141487949e-05
0.011333305388689,-3.94431777585826e-17,4.21912336605601e-05,4.36701739090495e-05
0.0114666381850839,-5.47712712605536e-17,3.32302151946351e-05,4.49370963906404e-05
0.0115999709814787,-3.63771137041466e-17,1.16589953904622e-05,3.32061099470593e-05
0.0117333037778735,-2.55644965957066e-17,-1.44309997267555e-05,1.22222390928073e-05
0.0118666365742683,7.31887751625694e-18,-3.5381755878916e-05,-1.39692519951495e-05
0.0119999703019857,5.66497421833799e-17,-4.27320737799164e-05,-3.35685326717794e-05
0.0121333030983806,6.58618144373666e-17,-3.35798868036363e-05,-3.97331095882691e-05
0.0122666358947754,4.4809075231157e-17,-1.16469691420207e-05,-3.43954307027161e-05
0.0123999686911702,2.53986485372509e-17,1.48880289998488e-05,-1.84609853022266e-05
0.0125333024188876,0.0,3.60418489435688e-05,3.66539916285546e-06
0.0126666352152824,-4.95135392335992e-17,4.34206449426711e-05,2.19483117689379e-05
0.0127999680116773,-5.90665124703536e-17,3.41558697982691e-05,3.10624163830653e-05
0.0129333008080721,-4.66284854582469e-17,1.1918050404347e-05,3.06093970721122e-05
0.0130666336044669,-3.52338806144269e-17,-1.50557216329616e-05,2.0361932911328e-05
0.0131999673321843,-1.28536397749809e-17,-3.65190971933771e-05,4.01589068133035e-06
0.0133333001285791,1.81611192711549e-17,-4.40855983470101e-05,-1.09575239548576e-05
0.013466632924974,3.40924871743895e-17,-3.488187212497e-05,-2.02376577362884e-05
0.0135999657213688,4.07074306806413e-17,-1.24142270578886e-05,-2.26991323870607e-05
0.0137332994490862,5.01950401053918e-17,1.49029874592088e-05,-1.76446737896185e-05
0.013866632245481,4.70906147228681e-17,3.6725468817167e-05,-7.55805012886412e-06
0.0139999650418758,0.0,4.46324847871438e-05,2.36659639085701e-06
0.0141332978382707,0.0,3.55916999978945e-05,9.17874876904534e-06
0.0142666306346655,-3.02866754981473e-17,1.30831049318658e-05,1.21693592518568e-05
0.0143999643623829,-6.39132746992122e-17,-1.44686737257871e-05,1.07353953353595e-05
0.0145332971587777,-7.92402829402195e-17,-3.66471031156834e-05,6.33282434137072e-06
0.0146666299551725,-6.40757131191829e-17,-4.49288345407695e-05,2.399920958851e-06
0.0147999627515674,-2.79016126984139e-17,-3.61894308298361e-05,1.56920108906888e-07
0.0149332955479622,2.16094251410129e-17,-1.3799676708004e-05,-9.535041840536e-07
0.0150666292756796,7.21012708850786e-17,1.38401119329501e-05,-7.75472699388047e-07
0.0151999620720744,9.73391866487819e-17,3.62859427696094e-05,-5.95568508288125e-07
0.0153332948684692,8.322463989732e-17,4.49322687927634e-05,-2.59397620538948e-06
0.0154666276648641,3.870203054718e-17,3.65652122127358e-05,-6.04806200499297e-06
0.0155999613925815,-2.0613969522087e-17,1.44449450090178e-05,-9.01120529306354e-06
0.0157332941889763,-7.45802385366714e-17,-1.31359911392792e-05,-1.05080107459798e-05
0.0158666279166937,-9.79234673288199e-17,-3.57044846168719e-05,-8.56883707456291e-06
0.0159999597817659,-7.92747333583711e-17,-4.46362282673363e-05,-1.823267666623e-06
0.0161332935094833,-3.02334546975356e-17,-3.66680978913791e-05,7.46361229175818e-06
0.0162666253745556,2.76619784749573e-17,-1.48937024277984e-05,1.60052986757364e-05
0.016399959102273,7.23202686066132e-17,1.24763646454085e-05,2.11233455047477e-05
0.0165332928299904,8.47241396768664e-17,3.5000302887056e-05,1.95206248463364e-05
0.0166666246950626,5.9351320681423e-17,4.41039665020071e-05,1.00710640253965e-05
0.01679995842278,0.0,3.64732004527468e-05,-4.17498176830122e-06
0.0169332902878523,-3.63654107528402e-17,1.50712394315633e-05,-1.88346366485348e-05
0.0170666240155697,-6.49839177270967e-17,-1.19753349281382e-05,-2.91870746877976e-05
0.0171999577432871,-6.46660818485293e-17,-3.43006322509609e-05,-3.0338977012434e-05
0.0173332896083593,-3.58894146324302e-17,-4.34275243605953e-05,-2.06959084607661e-05
0.0174666233360767,5.01302305043983e-18,-3.60176563845016e-05,-3.1930187560647e-06
0.017599955201149,3.71209475981788e-17,-1.4946109331504e-05,1.70021394296782e-05
0.0177332889288664,5.02852689666091e-17,1.17176423373166e-05,3.32948875438888e-05
0.0178666226565838,4.29231365217606e-17,3.37302953994367e-05,3.91454377677292e-05
0.017999954521656,1.8798594282025e-17,4.27266750193667e-05,3.18024431180675e-05
0.0181332882493734,0.0,3.5378965549171e-05,1.33296271087602e-05
0.0182666201144457,-2.4043152630544e-17,1.45469093695283e-05,-1.08358344732551e-05
0.0183999538421631,-2.73064446671534e-17,-1.17503932415275e-05,-3.27579546137713e-05
0.0185332875698805,-2.17606188677366e-17,-3.33898860844783e-05,-4.44079523731489e-05
0.0186666194349527,-1.05428280157528e-17,-4.21204567828681e-05,-4.14216337958351e-05
0.0187999531626701,-1.34649390689571e-18,-3.46736742358189e-05,-2.4453540390823e-05
0.0189332868903875,0.0,-1.39444073283812e-05,1.428891323485e-06
0.0190666187554598,0.0,1.20680433610687e-05,2.77130202448461e-05
0.0191999524831772,0.0,3.33366660925094e-05,4.5208667870611e-05
0.0193332843482494,8.24906444894936e-18,4.17144801758695e-05,4.78622423543129e-05
0.0194666180759668,1.51173344993374e-17,3.40269507432822e-05,3.46275592164602e-05
0.0195999518036842,2.1891424246722e-17,1.32455888888217e-05,9.54313873080537e-06
0.0197332836687565,2.0794665472538e-17,-1.26154063764261e-05,-1.90752616617829e-05
0.0198666173964739,9.08357470891022e-18,-3.35766162606888e-05,-4.14127862313762e-05
0.0199999492615461,-6.94791182694528e-18,-4.1579085518606e-05,-5.001385579817e-05
0.0201332829892635,-2.14062282235393e-17,-3.35541481035762e-05,-4.20791366195772e-05
0.0202666167169809,-2.93710262647205e-17,-1.2571250408655e-05,-2.0136421881034e-05
0.0203999485820532,-2.49412507457336e-17,1.32945469886181e-05,8.37674451759085e-06
0.0205332823097706,-9.9966530649932e-18,3.40651276928838e-05,3.36987759510521e-05
0.0206666141748428,5.37283503637182e-18,4.17382616433315e-05,4.75273845950142e-05
0.0207999479025602,1.43270726118839e-17,3.33369134750683e-05,4.5514345401898e-05
0.0209332816302776,1.48255564644267e-17,1.20392478493159e-05,2.84850593743613e-05
0.0210666134953499,6.75390488607709e-18,-1.39851053972961e-05,2.50187736128282e-06
0.0211999472230673,-3.25050010202665e-18,-3.47151035384741e-05,-2.34378730965545e-05
0.0213332790881395,-4.77574794609022e-18,-4.21632721554488e-05,-4.08669839089271e-05
0.0214666128158569,4.21267534977741e-18,-3.3411957701901e-05,-4.43447061115876e-05
0.0215999465435743,1.80756682051557e-17,-1.17418976515182e-05,-3.31337541865651e-05
0.0217332784086466,2.93898429692948e-17,1.45649864862207e-05,-1.16539495138568e-05
0.021866612136364,2.81917446439057e-17,3.54121584678069e-05,1.24451671581483e-05
0.0219999458640814,0.0,4.27784034400247e-05,3.12216725433245e-05
0.0221332777291536,-2.50532956684264e-17,3.37642231897917e-05,3.87951549782883e-05
0.022266611456871,-5.54455524999599e-17,1.1730889127648e-05,3.32853160216473e-05
0.0223999433219433,-6.89998068091477e-17,-1.49330953718163e-05,1.74814867932582e-05
0.0225332770496607,-5.52854037159248e-17,-3.60338453901932e-05,-2.65467701865418e-06
0.0226666107773781,-1.39883967449638e-17,-4.34744906669948e-05,-2.02967712539248e-05
0.0227999426424503,3.93593909799759e-17,-3.4330860216869e-05,-2.98609138553729e-05
0.0229332763701677,8.19545867848061e-17,-1.20068516480387e-05,-2.89351119135972e-05
0.02306660823524,9.60031642280556e-17,1.50259120346163e-05,-1.8975308194058e-05
0.0231999419629574,7.3275655596667e-17,3.64712614100426e-05,-4.22245966547052e-06
0.0233332756906748,0.0,4.41288902948145e-05,1.00151737569831e-05
0.023466607555747,-4.23475743253788e-17,3.50116715708282e-05,1.91281778825214e-05
0.0235999412834644,-8.80219499604377e-17,1.2519979463832e-05,2.08659312193049e-05
0.0237332731485367,-1.00197009638369e-16,-1.48285989780561e-05,1.58930361067178e-05
0.0238666068762541,-7.459395649995e-17,-3.66480962838978e-05,6.99527345204842e-06
0.0239999406039715,-2.17111964804978e-17,-4.46271078544669e-05,-2.17996648643748e-06
0.0241332724690437,3.57266023268227e-17,-3.56868731614668e-05,-8.4900357251172e-06
0.0242666061967611,7.4926966179674e-17,-1.31787701320718e-05,-1.05090284705511e-05
0.0243999399244785,8.36075715813729e-17,1.43768902489683e-05,-8.79825438460102e-06
0.0245332717895508,6.14755006421245e-17,3.65343512385152e-05,-5.19780451213592e-06
0.0246666055172682,0.0,4.4882734073326e-05,-1.84275938863721e-06
0.0247999373823404,0.0,3.62379141733982e-05,-1.87558754305428e-07
0.0249332711100578,-5.09347711835858e-17,1.38668110594153e-05,-3.0881031420904e-07
0.0250666048377752,-5.72998333529527e-17,-1.3750982361671e-05,-1.04284777080466e-06
0.0251999367028475,-4.38557925885814e-17,-3.61513157258742e-05,-8.33346803119639e-07
0.0253332704305649,-1.85181072624757e-17,-4.4852258724859e-05,1.36316509724566e-06
0.0254666022956371,7.56896151239193e-18,-3.6568508221535e-05,5.39245502295671e-06
0.0255999360233545,2.62896643320359e-17,-1.446322130505e-05,9.68686526903184e-06
0.0257332697510719,3.50633159721184e-17,1.30612661450868e-05,1.18886437121546e-05
0.0258666016161442,3.40205323872647e-17,3.55676129402127e-05,1.00209254014771e-05
0.0259999353438616,0.0,4.45424084318802e-05,3.51389826391824e-06
0.0261332672089338,0.0,3.66215244866908e-05,-6.2287022046803e-06
0.0262666009366512,0.0,1.48639282997465e-05,-1.59852479555411e-05
0.0263999346643686,-2.44456587166123e-17,-1.24289981613401e-05,-2.18302993744146e-05
0.0265332665294409,-3.7550476020498e-17,-3.48867069988046e-05,-2.07386292458978e-05
0.0266666002571583,-4.03510945076433e-17,-4.40088188042864e-05,-1.19114974950207e-05
0.0267999321222305,-2.95417034035922e-17,-3.63889485015534e-05,2.57049555330013e-06
0.0269332658499479,-5.74980522975e-18,-1.49996521940921e-05,1.81122668436728e-05
0.0270665995776653,2.49474016607686e-17,1.1964838449785e-05,2.91273208858911e-05
0.0271999314427376,5.09319422258908e-17,3.422857116675e-05,3.10985669784714e-05
0.027333265170455,6.02370921511244e-17,4.33461318607442e-05,2.23389251914341e-05
0.0274665988981724,4.6704241967467e-17,3.59129880962428e-05,4.91910896016634e-06
0.0275999307632446,0.0,1.48479002746171e-05,-1.57139475049917e-05
0.027733264490962,-2.92154203566094e-17,-1.17494437290588e-05,-3.25115215673577e-05
0.0278665963560343,-6.27330136965521e-17,-3.37085475621279e-05,-3.92841175198555e-05
0.0279999300837517,-7.27656425007465e-17,-4.2671261326177e-05,-3.29565336869564e-05
0.0281332638114691,-5.43687155436486e-17,-3.52783717971761e-05,-1.49077250171104e-05
0.0282665956765413,-1.44496061847438e-17,-1.44366831591469e-05,9.2324871729943e-06
0.0283999294042587,3.09261853733243e-17,1.18193793241517e-05,3.14071439788677e-05
0.028533261269331,6.27230875292015e-17,3.3417218219256e-05,4.3868782086065e-05
0.0286665949970484,6.80228601836083e-17,4.21027398260776e-05,4.19001517002471e-05
0.0287999287247658,4.62904829163455e-17,3.45972366631031e-05,2.56303846981609e-05
0.028933260589838,0.0,1.3839435268892e-05,1.75396237978021e-07
0.0290665943175554,-2.77639863880974e-17,-1.21609436973813e-05,-2.60287379205693e-05
0.0291999261826277,-4.71489077949959e-17,-3.34046271746047e-05,-4.40649710071739e-05
0.0293332599103451,-4.29713181380805e-17,-4.17398696299642e-05,-4.76080567750614e-05
0.0294665936380625,-2.06629071814869e-17,-3.39893449563533e-05,-3.52014249074273e-05
0.0295999255031347,6.27316198972199e-18,-1.31619217427215e-05,-1.0845011274796e-05
0.0297332592308521,2.35286727593156e-17,1.27128305393853e-05,1.73400731000584e-05
0.0298665910959244,2.296574491961e-17,3.36716766469181e-05,3.98591182602104e-05
0.0299999248236418,6.60336504562765e-18,4.16453585785348e-05,4.90935381094459e-05
0.0301332585513592,-1.45346072644897e-17,3.35610420734156e-05,4.19462085119449e-05
0.0302665904164314,-2.70041994887715e-17,1.25235219456954e-05,2.08981527975993e-05
0.0303999241441488,-2.23438738438151e-17,-1.33771382024861e-05,-6.88156933392747e-06
0.0305332578718662,-1.3207531836064e-18,-3.41701925208326e-05,-3.20102699333802e-05
0.0306665897369385,2.61458887610456e-17,-4.18345189245883e-05,-4.61154413642362e-05
0.0307999234646559,4.58203200736153e-17,-3.33866919390857e-05,-4.46941739937756e-05
0.0309332553297281,4.66091492842479e-17,-1.20361828521709e-05,-2.85735786746955e-05
0.0310665890574455,2.62535711331878e-17,1.40367101266747e-05,-3.50279560734634e-06
0.0311999227851629,0.0,3.48115681845229e-05,2.19131215999369e-05
0.0313332565128803,-4.08741208089605e-17,4.22727862314787e-05,3.92171532439534e-05
0.0314665883779526,-5.96571657498308e-17,3.34957439918071e-05,4.29818537668325e-05
0.0315999202430248,-5.62783976453477e-17,1.17848003355903e-05,3.253548493376e-05
0.0317332558333874,-3.25974574788734e-17,-1.4575769455405e-05,1.19906944746617e-05
0.0318665876984596,1.57908799615888e-18,-3.54825242538936e-05,-1.13503137981752e-05
0.0319999195635319,3.32835773272065e-17,-4.28820676461328e-05,-2.96276393783046e-05
0.0321332514286041,5.18951841230415e-17,-3.38677818945143e-05,-3.71307942259591e-05
0.0322665870189667,5.28614468837892e-17,-1.18124453365454e-05,-3.21059669659007e-05
0.0323999188840389,3.8538179302723e-17,1.49002271427889e-05,-1.71012525242986e-05
0.0325332507491112,0.0,3.60651283699553e-05,2.17782326217275e-06
0.0326665863394737,0.0,4.35546244261786e-05,1.90425234904978e-05
0.032799918204546,-2.80675881426839e-17,3.4436317946529e-05,2.81873853964498e-05
0.0329332500696182,-3.9680171621524e-17,1.21130105981138e-05,2.73810092039639e-05
0.0330665856599808,-4.23722540861349e-17,-1.49540865095332e-05,1.79533526534215e-05
0.033199917525053,-3.58451869394383e-17,-3.64575025741942e-05,4.00105227527092e-06
0.0333332493901253,-2.04679208587734e-17,-4.41721203969792e-05,-9.32424427446676e-06
0.0334665812551975,1.91546823008393e-18,-3.51006856362801e-05,-1.77357924258104e-05
0.0335999168455601,2.6868558411925e-17,-1.26325239762082e-05,-1.92100524145644e-05
0.0337332487106323,4.71390080974249e-17,1.47291066241451e-05,-1.44174218803528e-05
0.0338665805757046,5.45155136325972e-17,3.65916348528117e-05,-6.11590485277702e-06
0.0339999161660671,4.35183988516109e-17,4.46264311904088e-05,2.17436104321678e-06
0.0341332480311394,0.0,3.57438657374587e-05,7.61745332056307e-06
0.0342665798962116,-2.29863466799462e-17,1.32788391056238e-05,9.04337775864406e-06
0.0343999154865742,-5.57262248079665e-17,-1.4266026482801e-05,7.13461167833884e-06
0.0345332473516464,-6.91127996808225e-17,-3.64451698260382e-05,3.81461450160714e-06
0.0346665792167187,-5.52866345606762e-17,-4.48385872005019e-05,1.16433545827022e-06
0.0347999148070812,-1.73067409600612e-17,-3.62531100108754e-05,3.93291685441e-07
0.0349332466721535,3.07047226535642e-17,-1.39379890242708e-05,1.32526565721491e-06
0.0350665785372257,6.87881809212322e-17,1.36471844598418e-05,2.59933403867763e-06
0.035199910402298,8.00000251717923e-17,3.60450831067283e-05,2.47819411924866e-06
0.0353332459926605,5.80284669760486e-17,4.47724814875983e-05,-1.2377027758248e-07
0.0354665778577328,0.0,3.65397099812981e-05,-4.90030242872308e-06
0.035599909722805,-4.31170375835103e-17,1.44942832775996e-05,-1.00751112768194e-05
0.0357332453131676,-8.0393531532796e-17,-1.29818718050956e-05,-1.3064543963992e-05
0.0358665771782398,-8.53431817949664e-17,-3.54627482010983e-05,-1.16393193820841e-05
0.0359999090433121,-5.56194457170533e-17,-4.44410179625265e-05,-5.09289293404436e-06
0.0361332446336746,-3.48403924513966e-18,-3.65544474334456e-05,5.12891892867628e-06
0.0362665764987469,4.95401446708213e-17,-1.48506233017542e-05,1.56780588440597e-05
0.0363999083638191,8.20485346500574e-17,1.23870204333798e-05,2.24208433792228e-05
0.0365332402288914,8.19048434514896e-17,3.48011853930075e-05,2.20474066736642e-05
0.0366665758192539,5.10324777575405e-17,4.39036157331429e-05,1.35505206344533e-05
0.0367999076843262,0.0,3.62960527127143e-05,-1.05902483937825e-06
0.0369332395493984,-4.13647083953759e-17,1.49454599522869e-05,-1.71654828591272e-05
0.037066575139761,-6.68126023032146e-17,-1.1966643796768e-05,-2.90312855213415e-05
0.0371999070048332,-6.60091055259602e-17,-3.41768354701344e-05,-3.18698585033417e-05
0.0373332388699055,-4.31500685597308e-17,-4.32555643783417e-05,-2.37495514738839e-05
0.037466574460268,-1.00743137439834e-17,-3.58111828973051e-05,-6.57496048006578e-06
0.0375999063253403,1.97924021571707e-17,-1.47634273162112e-05,1.42956023410079e-05
0.0377332381904125,3.70251038349635e-17,1.17936469905544e-05,3.17485100822523e-05
0.0378665737807751,3.94755800775375e-17,3.36990706273355e-05,3.93854643334635e-05
0.0379999056458473,3.10183994680117e-17,4.26111182605382e-05,3.3891814382514e-05
0.0381332375109196,0.0,3.51860435330309e-05,1.64165212481748e-05
0.0382665693759918,0.0,1.43378283610218e-05,-7.59250406190404e-06
0.0383999049663544,0.0,-1.18971765914466e-05,-3.01138297800208e-05
0.0385332368314266,-1.01268273051713e-17,-3.34510186803527e-05,-4.32859524153173e-05
0.0386665686964989,-1.59699509157265e-17,-4.20833675889298e-05,-4.21975273638964e-05
0.0387999042868614,-2.07554488396968e-17,-3.45310327247716e-05,-2.67280502157519e-05
0.0389332361519337,-2.26990751250127e-17,-1.37445558721083e-05,-1.74942192643357e-06
0.0390665680170059,-1.94873892324592e-17,1.22577084766817e-05,2.44345028477255e-05
0.0391999036073685,-1.0169866339623e-17,3.34751021000557e-05,4.29036736022681e-05
0.0393332354724407,0.0,4.17643932451028e-05,4.72175670438446e-05
0.039466567337513,1.57367670466865e-17,3.39612961397506e-05,3.56975979229901e-05
0.0395998992025852,2.27137360741896e-17,1.30885782709811e-05,1.20782442536438e-05
0.0397332347929478,2.12724631923221e-17,-1.28107049022219e-05,-1.57262293214444e-05
0.03986656665802,1.28152966448666e-17,-3.37657838826999e-05,-3.83257647627033e-05
0.0399998985230923,2.13123684530232e-18,-4.17091978306416e-05,-4.808628000319e-05
0.0401332341134548,-5.25937232610915e-18,-3.35764598276e-05,-4.17572482547257e-05
0.0402665659785271,-6.16453166859786e-18,-1.24853740999242e-05,-2.15765612665564e-05
0.0403998978435993,0.0,1.34581523525412e-05,5.53154495719355e-06
0.0405332334339619,0.0,3.42707608069759e-05,3.03753313346533e-05
0.0406665652990341,0.0,4.19262323703151e-05,4.46706580987666e-05
0.0407998971641064,-5.83130319960179e-18,3.34432334057055e-05,4.38571223639883e-05
0.0409332327544689,-1.88370052409495e-17,1.20406193673261e-05,2.8581252990989e-05
0.0410665646195412,-2.91142462415269e-17,-1.40859174280195e-05,4.3533605094126e-06
0.0411998964846134,-2.84187296214351e-17,-3.4900371247204e-05,-2.04635234695161e-05
0.0413332283496857,-1.26729214906534e-17,-4.23761339334305e-05,-3.75902527594008e-05
0.0414665639400482,1.45260575256784e-17,-3.35838558385149e-05,-4.16472539654933e-05
0.0415998958051205,4.24597731036655e-17,-1.18316875159508e-05,-3.18746460834518e-05
0.0417332276701927,5.77332164369264e-17,1.45838575917878e-05,-1.21950879474753e-05
0.0418665632605553,5.06577517051642e-17,3.55434858647641e-05,1.03391257653129e-05
0.0419998951256275,2.09521920940313e-17,4.2978845158359e-05,2.81049215118401e-05
0.0421332269906998,-2.10903246388828e-17,3.39723956130911e-05,3.55357078660745e-05
0.0422665625810623,-5.82685809642605e-17,1.18941979962983e-05,3.0896146199666e-05
0.0423998944461346,-7.40245055139338e-17,-1.48651288327528e-05,1.66269546753028e-05
0.0425332263112068,-6.01476507658503e-17,-3.60871381417383e-05,-1.78004017925559e-06
0.0426665581762791,-2.10430049447611e-17,-4.36278751294594e-05,-1.78906939254375e-05
0.0427998937666416,2.75112363888481e-17,-3.45395383192226e-05,-2.6613406589604e-05
0.0429332256317139,6.52801410306193e-17,-1.22159663078492e-05,-2.58375330304261e-05
0.0430665574967861,7.62996624800384e-17,1.48813269333914e-05,-1.6887142919586e-05
0.0431998930871487,5.6006837558969e-17,3.64363440894522e-05,-3.71889154848759e-06
0.0433332249522209,0.0,4.42090895376168e-05,8.74367106007412e-06
0.0434665568172932,-3.38784624626975e-17,3.51849412254523e-05,1.6459487596876e-05
0.0435998924076557,-6.56938438334591e-17,1.27393586808466e-05,1.7605798348086e-05
0.043733224272728,-6.98850356483673e-17,-1.46307920658728e-05,1.29495665532886e-05
