Time,U1,U2,U3
0.00714285019785166,-1.56368436286901e-16,2.56321018241579e-05,0.000211714810575359
0.00742856413125992,-3.49118287617134e-16,2.06815075216582e-05,0.00016085579409264
0.00771427806466818,-1.04363637497807e-16,9.46390446188161e-06,6.03179869358428e-05
0.00799999199807644,1.4285924016004e-16,-8.0780064308783e-06,-6.56540505588055e-05
0.0082857059314847,2.09447590490469e-17,-2.09413228731137e-05,-0.000163128948770463
0.00857141986489296,-4.69989564935523e-17,-2.6665455152397e-05,-0.000201823480892926
0.00885713379830122,-1.55941703735052e-16,-2.06217173399637e-05,-0.000165683712111786
0.00914284773170948,-1.5107064224852e-16,-7.07361186869093e-06,-6.80948942317627e-05
0.00942856166511774,8.82351243304599e-18,8.73974749993067e-06,5.95250858168583e-05
0.009714275598526,2.18517096511521e-16,2.08241763175465e-05,0.000166412413818762
0.00999999046325684,5.03106071631328e-16,2.44017392105889e-05,0.00020982330897823
0.0102857043966651,2.97211023348427e-16,1.98450998141197e-05,0.00017233808466699
0.0105714183300734,-2.91484154182702e-16,7.58908299758332e-06,6.29294008831494e-05
0.0108571322634816,-6.74878847620343e-16,-6.81937081026263e-06,-6.67626663926058e-05
0.0111428461968899,-4.71637632970529e-16,-1.98489397007506e-05,-0.000171848674654029
0.0114285601302981,2.33174644321732e-16,-2.52905156230554e-05,-0.000206110198632814
0.0117142740637064,5.65549128744679e-16,-2.15104082599282e-05,-0.000162753596669063
0.0119999879971147,2.7012653605504e-16,-8.61399803397944e-06,-6.02133259235416e-05
0.0122857019305229,-1.77460006659787e-16,7.89875684858998e-06,6.3751547713764e-05
0.0125714158639312,-3.04034456073712e-16,2.14306564885192e-05,0.000162639684276655
0.0128571297973394,1.17178860523599e-17,2.62028115685098e-05,0.00020266103092581
0.0131428437307477,2.47240023457584e-16,2.03807376237819e-05,0.000167884689290076
0.013428557664156,1.74865041816534e-16,7.02351508152788e-06,6.77544812788256e-05
0.0137142715975642,-4.54159247070279e-17,-8.63131208461709e-06,-6.01921092311386e-05
0.0139999864622951,-2.67376087726407e-16,-2.03023628273513e-05,-0.000167815829627216
0.0142857003957033,-3.02919760715125e-16,-2.45801948040025e-05,-0.000210981917916797
0.0145714143291116,-1.70813908222943e-16,-1.98477027879562e-05,-0.000169685765285976
0.0148571282625198,1.27007547947768e-16,-8.12895177659811e-06,-6.31309667369351e-05
0.0151428421959281,4.21200076744426e-16,6.9791294663446e-06,6.83881953591481e-05
0.0154285561293364,3.61482904004238e-16,1.99538244487485e-05,0.000169736100360751
0.015714269131422,0.0,2.56901112152264e-05,0.000204878102522343
0.0159999839961529,-3.12030447095792e-16,2.14663559745532e-05,0.000163091724971309
0.0162856988608837,-2.39629988291876e-16,8.37022253108444e-06,6.07701949775219e-05
0.0165714118629694,6.92104864024425e-17,-8.168189197022e-06,-6.17388286627829e-05
0.0168571267277002,1.27596950530159e-16,-2.14583433262305e-05,-0.000163034259458072
0.0171428397297859,-1.15146413238468e-16,-2.5882589397952e-05,-0.000203987685381435
0.0174285545945168,-2.89064816327107e-16,-2.01778257178375e-05,-0.000168792495969683
0.0177142675966024,-8.63488812185981e-17,-6.98142093824572e-06,-6.81102828821167e-05
0.0179999824613333,3.12468918994894e-16,8.28618431114592e-06,6.1862483562436e-05
0.018285695463419,4.32236492530676e-16,2.01223028852837e-05,0.00016893312567845
0.0185714103281498,1.76168612287469e-16,2.45648025156697e-05,0.000210494807106443
0.0188571233302355,-1.78545320563015e-16,2.01726452360163e-05,0.00016888628306333
0.0191428381949663,-3.34838767964305e-16,8.3295744843781e-06,6.14266318734735e-05
0.019428551197052,-2.34705762253013e-16,-7.03050591255305e-06,-6.76078561809845e-05
0.0197142660617828,-3.66307570584574e-17,-2.02256742340978e-05,-0.000168603233760223
0.0199999809265137,1.38497602816832e-16,-2.59257139987312e-05,-0.000203978328499943
0.0202856939285994,1.76684045070763e-16,-2.13538824027637e-05,-0.000163089469424449
0.0205714087933302,2.98347040114483e-17,-8.12746839073952e-06,-6.2627048464492e-05
0.0208571217954159,-1.46774729368062e-16,8.39782751427265e-06,6.12922012805939e-05
0.0211428366601467,-1.1670599941771e-16,2.13335679291049e-05,0.000163163582328707
0.0214285496622324,1.71880494757104e-16,2.56237854046049e-05,0.000205428659683093
0.0217142645269632,3.91727274177137e-16,1.9990287910332e-05,0.000169737118994817
0.0219999775290489,1.93930191742232e-16,7.09590040059993e-06,6.73552785883658e-05
0.0222856923937798,-2.93613939119234e-16,-8.00688030722085e-06,-6.29352143732831e-05
0.0225714053958654,-5.75028909732112e-16,-1.99696496565593e-05,-0.000169869905221276
0.0228571202605963,-3.35257387528706e-16,-2.46825493377401e-05,-0.000209834906854667
0.023142833262682,1.74417080501445e-16,-2.04538919206243e-05,-0.000167522826814093
0.0234285481274128,4.54106592061206e-16,-8.46172679302981e-06,-6.08923874096945e-05
0.0237142611294985,3.28675676830744e-16,7.16027943781228e-06,6.70908484607935e-05
0.0239999759942293,2.36639614572211e-17,2.05025917239254e-05,0.000167216931004077
0.0242856908589602,-1.5995981627859e-16,2.60387296293629e-05,0.000203417133889161
0.0245714038610458,-1.48817931655517e-16,2.12121667573228e-05,0.000163868593517691
0.0248571187257767,-5.06768099464774e-17,7.85750489740167e-06,6.37743432889692e-05
0.0251428317278624,2.58660800295985e-17,-8.49555635795696e-06,-6.06726061960217e-05
0.0254285465925932,9.11503321478622e-18,-2.11753922485514e-05,-0.000164026307174936
0.0257142595946789,-9.52827362366362e-17,-2.53673315455671e-05,-0.00020661523740273
0.0259999744594097,-1.72385498447235e-16,-1.99027290364029e-05,-0.000170127939782105
0.0262856874614954,-7.27613213092265e-17,-7.27119095245143e-06,-6.66014602757059e-05
0.0265714023262262,1.89407432850588e-16,7.76356682763435e-06,6.41998631181195e-05
0.0268571153283119,3.57388082039415e-16,1.9896126104868e-05,0.00017012536409311
0.0271428301930428,2.14210701598342e-16,2.4867213141988e-05,0.000209015226573683
0.0274285431951284,-1.22249287427008e-16,2.06897075258894e-05,0.000166370940860361
0.0277142580598593,-3.07362130886119e-16,8.51536970003508e-06,6.06318208156154e-05
0.0279999729245901,-1.81358316980847e-16,-7.3490195973136e-06,-6.61599187878892e-05
0.0282856859266758,4.06587229774517e-17,-2.07318953471258e-05,-0.000166145400726236
0.0285714007914066,7.70924389965541e-17,-2.60725737462053e-05,-0.000203237286768854
0.0288571137934923,-6.00219656348565e-17,-2.10187899938319e-05,-0.000164799799676985
0.0291428286582232,-1.21068669082323e-16,-7.63726529839914e-06,-6.48376153549179e-05
0.0294285416603088,3.13457909370153e-17,8.51210097607691e-06,6.06010216870345e-05
0.0297142565250397,2.49727018069841e-16,2.09766330954153e-05,0.000164968630997464
0.0299999695271254,3.00759641411169e-16,2.51576693699462e-05,0.000207616438274272
0.0302856843918562,1.17932900172029e-16,1.99018813873408e-05,0.00017014479089994
0.0305713973939419,-1.69117261524924e-16,7.4745721576619e-06,6.56146730761975e-05
0.0308571122586727,-3.63270143522945e-16,-7.56552844904945e-06,-6.51273294351995e-05
0.0311428252607584,-3.27554019920122e-16,-1.99097303266171e-05,-0.000170070707099512
0.0314285382628441,-6.47929515021603e-17,-2.50742868956877e-05,-0.000208020035643131
0.0317142531275749,2.43663770944938e-16,-2.0874924302916e-05,-0.000165483506862074
0.0319999679923058,3.40615267966783e-16,-8.48793843033491e-06,-6.07742986176163e-05
0.0322856828570366,1.43415992269293e-16,7.55868313717656e-06,6.51636873953976e-05
0.0325713977217674,-1.31048027455069e-16,2.09039426408708e-05,0.000165312565513887
0.032857108861208,-1.81182041483589e-16,2.60312190221157e-05,0.000203439412871376
0.0331428237259388,2.44615670541529e-17,2.08077781280736e-05,0.000165810371981934
0.0334285385906696,1.99705566779077e-16,7.4780368777283e-06,6.56010743114166e-05
0.0337142534554005,9.35726428905788e-17,-8.45708927954547e-06,-6.08600930718239e-05
0.033999964594841,-1.99424523894156e-16,-2.07654284167802e-05,-0.00016597674402874
0.0342856794595718,-3.54122240632158e-16,-2.50109715125291e-05,-0.000208320954698138
0.0345713943243027,-1.9424065578718e-16,-1.99696787603898e-05,-0.000169818071299233
0.0348571091890335,1.33000729566066e-16,-7.68468544265488e-06,-6.46165426587686e-05
0.035142820328474,3.48387959928144e-16,7.43151213100646e-06,6.57680357107893e-05
0.0354285351932049,3.11742667651963e-16,1.99893402168527e-05,0.000169688210007735
0.0357142500579357,9.25465021796496e-17,2.52821591857355e-05,0.000207022589165717
0.0359999649226665,-1.39937810290071e-16,2.09956197068095e-05,0.000164912693435326
0.0362856797873974,-2.43311034661965e-16,8.39737276692176e-06,6.1205355450511e-05
0.0365713909268379,-1.78451392550099e-16,-7.76371416577604e-06,-6.41758233541623e-05
0.0368571057915688,-3.47249693230822e-17,-2.10107755265199e-05,-0.000164801531354897
0.0371428206562996,4.26622702263409e-17,-2.59304015344242e-05,-0.000203922187210992
0.0374285355210304,0.0,-2.06060194614111e-05,-0.000166775222169235
0.037714246660471,-3.35130306116838e-17,-7.3848755164363e-06,-6.60526202409528e-05
0.0379999615252018,5.39700575017899e-17,8.34676393424161e-06,6.13874581176788e-05
0.0382856763899326,2.13202891209787e-16,2.05676788027631e-05,0.000166919693583623
0.0385713912546635,2.39714929814618e-16,2.49309778155293e-05,0.000208703509997576
0.038857102394104,3.84513650430744e-17,2.00884551304625e-05,0.000169252904015593
0.0391428172588348,-2.25532845420502e-16,7.8774237408652e-06,6.3695726566948e-05
0.0394285321235657,-3.01407965722954e-16,-7.36456740924041e-06,-6.60840378259309e-05
0.0397142469882965,-1.38704781781774e-16,-2.01154925889568e-05,-0.000169083315995522
0.0399999618530273,7.30409480609388e-17,-2.54689020948717e-05,-0.000206129770958796
0.0402856729924679,1.39013657639947e-16,-2.10493599297479e-05,-0.000164656055858359
0.0405713878571987,5.99391483119277e-17,-8.26448831503512e-06,-6.1845661548432e-05
0.0408571027219296,-1.73009308434386e-17,7.94376319390722e-06,6.33128438494168e-05
0.0411428175866604,1.25850103895125e-17,2.10514008358587e-05,0.000164604716701433
0.0414285287261009,1.14754289923449e-16,2.57912779488834e-05,0.000204587573534809
0.0417142435908318,1.67005449568741e-16,2.04329699045047e-05,0.00016760581638664
0.0419999584555626,7.38564025611283e-17,7.35690036890446e-06,6.61881786072627e-05
0.0422856733202934,-1.44239480347591e-16,-8.20229524833849e-06,-6.20745267951861e-05
0.042571384459734,-3.33682144474829e-16,-2.04019215743756e-05,-0.000167711637914181
0.0428570993244648,-3.08179332391762e-16,-2.49150780291529e-05,-0.000208779369131662
0.0431428141891956,-3.14525799540959e-17,-2.02370556507958e-05,-0.000168543512700126
0.0434285290539265,2.96206548152102e-16,-8.03523744252743e-06,-6.29442365607247e-05
0.043714240193367,3.96411260496335e-16,7.36037600290729e-06,6.61017547827214e-05
0.0439999550580978,1.91726556120611e-16,2.02672126761172e-05,0.000168355225468986
0.0442856699228287,-1.0866178707464e-16,2.56179919233546e-05,0.000205416639801115
0.0445713847875595,-2.33637044901594e-16,2.10419675568119e-05,0.000164693366969004
0.0448570996522903,-1.30536644548054e-16,8.11025620350847e-06,6.25861648586579e-05
0.0451428107917309,1.91489582110004e-17,-8.08374170446768e-06,-6.26399123575538e-05
0.0454285256564617,3.72876278003307e-17,-2.10326816159068e-05,-0.000164692668477073
0.0457142405211926,-6.14754940246796e-17,-2.56350285781082e-05,-0.000205335061764345
0.0459999553859234,-1.24749133117262e-16,-2.03021063498454e-05,-0.000168233556905761
0.0462856665253639,-4.98327118360365e-17,-7.38627704777173e-06,-6.60508230794221e-05
0.0465713813900948,1.17778766645408e-16,8.0448126027477e-06,6.28252528258599e-05
0.0468570962548256,2.41371911547904e-16,2.02802530111512e-05,0.000168291720910929
0.0471428111195564,2.12421384201936e-16,2.49542717938311e-05,0.00020859191135969
0.047428522258997,3.43800846384843e-17,2.03947056434117e-05,0.000167791193234734
0.0477142371237278,-1.72858116362023e-16,8.14729173725937e-06,6.24109525233507e-05
0.0479999519884586,-2.58354101577185e-16,-7.40884570404887e-06,-6.58667777315713e-05
0.0482856668531895,-1.70128499749937e-16,-2.04240968741942e-05,-0.000167602978763171
0.0485713817179203,-7.29822198918088e-18,-2.57199608313385e-05,-0.000204928757739253
0.0488570928573608,8.3896317172158e-17,-2.09844674827764e-05,-0.00016497026081197
0.0491428077220917,6.97898304685849e-17,-7.95465348346625e-06,-6.33335876045749e-05
0.0494285225868225,5.02284714370288e-17,8.17551426735008e-06,6.21979852439836e-05
0.0497142374515533,1.06335602990909e-16,2.09665431611938e-05,0.00016500722267665
0.0499999485909939,1.7352224313223e-16,2.54810656770132e-05,0.000206071650609374
0.0502856634557247,1.16258157216629e-16,2.02202809305163e-05,0.000168626866070554
0.0505713783204556,-8.45293684211122e-17,7.46025216358248e-06,6.56998163321987e-05
0.0508570931851864,-2.75341850260183e-16,-7.89312798588071e-06,-6.35479591437615e-05
0.0511428043246269,-2.8268549356398e-16,-2.02081973839086e-05,-0.000168634651345201
0.0514285191893578,-9.33940843748307e-17,-2.5035149519681e-05,-0.000208204990485683
0.0517142340540886,1.37825773340761e-16,-2.05431897484232e-05,-0.000167082602274604
0.0519999489188194,2.40689441220434e-16,-8.20941659185337e-06,-6.21167127974331e-05
0.0522856637835503,1.70737595848352e-16,7.49599712435156e-06,6.54469185974449e-05
0.0525713749229908,2.14719047098147e-17,2.05686174012953e-05,0.000166909740073606
0.0528570897877216,-7.21990105462578e-17,2.57719148066826e-05,0.000204680196475238
0.0531428046524525,-4.90477670655604e-17,2.08913643291453e-05,0.000165417513926513
0.0534285195171833,2.80804557642928e-17,7.81443577579921e-06,6.40073194517754e-05
0.0537142306566238,3.35318373900908e-17,-8.21741650725016e-06,-6.19945640210062e-05
0.0539999455213547,-8.35007924904596e-17,-2.08679339266382e-05,-0.000165477162227035
0.0542856603860855,-2.18057131151383e-16,-2.53453308687313e-05,-0.00020672102982644
0.0545713752508163,-1.98689855161311e-16,-2.01879556698259e-05,-0.000168783313711174
0.0548570863902569,2.00858626774474e-17,-7.56353165343171e-06,-6.52086673653685e-05
0.0551428012549877,2.76456995605023e-16,7.76232991483994e-06,6.41707883914933e-05
0.0554285161197186,3.45905200480623e-16,2.01850543817272e-05,0.000168743543326855
0.0557142309844494,1.65830111945087e-16,2.51421461143764e-05,0.000207693097763695
0.0559999458491802,-1.07349428636878e-16,2.06683216674719e-05,0.000166485784575343
0.0562856569886208,-2.61526478192669e-16,8.22341826278716e-06,6.20526552665979e-05
0.0565713718533516,-2.22059057424694e-16,-7.60607508709654e-06,-6.49173452984542e-05
0.0568570867180824,-7.98739165243249e-17,-2.06875138246687e-05,-0.000166339101269841
0.0571428015828133,3.25693995124956e-17,-2.57767278526444e-05,-0.000204657175345346
0.0574285127222538,6.25847763133377e-17,-2.07785178645281e-05,-0.000165959194418974
0.0577142275869846,5.10431384612751e-17,-7.70191127230646e-06,-6.45485997665673e-05
0.0579999424517155,6.13792102013784e-17,8.21334378997562e-06,6.20111095486209e-05
0.0582856573164463,1.06363290380372e-16,2.07527373277117e-05,0.00016602645337116
0.0585713684558868,1.31617590937649e-16,2.52391582762357e-05,0.000207228978979401
0.0588570833206177,6.97088858825629e-17,2.02002684090985e-05,0.000168726226547733
0.0591427981853485,-7.68250412830178e-17,7.68027712183539e-06,6.46530752419494e-05
0.0594285130500793,-2.09021063079413e-16,-7.66275843488984e-06,-6.46442058496177e-05
0.0597142241895199,-2.12617154691871e-16,-2.02050596271874e-05,-0.000168646030942909
0.0599999390542507,-7.76172023771578e-17,-2.52595364145236e-05,-0.000207131481147371
0.0602856539189816,8.14833982381163e-17,-2.07607663469389e-05,-0.000166045341757126
0.0605713687837124,1.42850783065458e-16,-8.19590695755323e-06,-6.21872168267146e-05
0.0608570836484432,1.01524912454202e-16,7.72354087530402e-06,6.43524326733314e-05
0.0611427947878838,5.26576792116929e-17,2.07724642677931e-05,0.00016593087639194
0.0614285096526146,6.03332899476419e-17,2.57417977991281e-05,0.000204824274987914
0.0617142245173454,7.82500551027649e-17,2.06612148758722e-05,0.00016652220801916
0.0619999393820763,1.78072232809639e-17,7.62439003665349e-06,6.49224093649536e-05
0.0622856505215168,-1.26498084099774e-16,-8.17141517472919e-06,-6.22087609372102e-05
0.0625713691115379,-2.472442850921e-16,-2.06359345611418e-05,-0.000166583442478441
0.0628570765256882,-2.22966388529881e-16,-2.51688434218522e-05,-0.00020756536105182
0.063142791390419,-3.85596760724821e-17,-2.02484461624408e-05,-0.000168497557751834
0.0634285062551498,1.89692565316458e-16,-7.79587662691483e-06,-6.41029764665291e-05
0.0637142211198807,3.01840270163409e-16,7.59970862418413e-06,6.49429057375528e-05
0.0639999359846115,2.19530187621107e-16,2.02588398678927e-05,0.000168386904988438
0.0642856508493423,1.04274305300373e-17,2.53731359407539e-05,0.000206588010769337
0.0645713657140732,-1.6471940028833e-16,2.0816218238906e-05,0.000165781864780001
0.064857080578804,-1.87790354310051e-16,8.13678707345389e-06,6.24729946139269e-05
0.0651427954435349,-8.49884271912995e-17,-7.83467839937657e-06,-6.38177953078412e-05
0.0654285028576851,1.07517390968979e-17,-2.08201417990495e-05,-0.000165700956131332
0.0657142177224159,0.0,-2.5677492885734e-05,-0.000205131917027757
0.0659999325871468,-5.61208495171584e-17,-2.05526539502898e-05,-0.000167043384863064
0.0662856474518776,-5.32403518526201e-17,-7.58424357627518e-06,-6.51174123049714e-05
0.0665713623166084,6.23481629534781e-17,8.10239907877985e-06,6.25360044068657e-05
0.0668570771813393,1.9888995346021e-16,2.0530162146315e-05,0.000167087651789188
0.0671427920460701,2.17315262638486e-16,2.51358305831673e-05,0.000207723307539709
0.0674285069108009,7.54164784312931e-17,2.03213803615654e-05,0.000168150450917892
0.0677142143249512,-1.29194057621987e-16,7.89829209679738e-06,6.36159456917085e-05
0.067999929189682,-2.50879274045683e-16,-7.57371572035481e-06,-6.50643196422607e-05
0.0682856440544128,-2.17750399345358e-16,-2.03350173251238e-05,-0.000168020647834055
0.0685713589191437,-7.41810014683839e-17,-2.54715323535493e-05,-0.000206117270863615
0.0688570737838745,7.3225349780534e-17,-2.08350193133811e-05,-0.000165693723829463
0.0691427886486053,1.4517395621176e-16,-8.05764921096852e-06,-6.2854538555257e-05
0.0694285035133362,1.38011048563083e-16,7.92874197941273e-06,6.33648451184854e-05
0.069714218378067,1.00708908706086e-16,2.08317269425606e-05,0.000165643723448738
0.0699999332427979,6.8920040128318e-17,2.55955565080512e-05,0.000205523916520178
0.0702856406569481,2.73596274174569e-17,2.04628959181719e-05,0.000167474630870856
0.0705713555216789,-5.61626055944801e-17,7.57948464524816e-06,6.51431255391799e-05
0.0708570703864098,-1.62586796320271e-16,-8.01813166617649e-06,-6.29362111794762e-05
0.0711427852511406,-2.09887617489123e-16,-2.04447678697761e-05,-0.000167494377819821
0.0714285001158714,-1.30922071008835e-16,-2.5137362172245e-05,-0.000207715973374434
0.0717142149806023,3.99578958578274e-17,-2.04072002816247e-05,-0.000167741687619127
0.0719999298453331,1.81187745721094e-16,-7.97890061221551e-06,-6.32332448731177e-05
0.0722856447100639,1.94960554383008e-16,7.58129635869409e-06,6.50251095066778e-05
0.0725713595747948,9.7124192481412e-17,2.0421743101906e-05,0.00016760392463766
0.072857066988945,-1.09917463788108e-17,2.55468476098031e-05,0.000205756950890645
0.0731427818536758,-5.12217135206355e-17,2.08213368750876e-05,0.000165761011885479
0.0734284967184067,-3.78934019414053e-17,7.97026586951688e-06,6.32755327387713e-05
0.0737142115831375,-4.02510056535244e-17,-7.99859935796121e-06,-6.3027699070517e-05
0.0739999264478683,-9.21556295617163e-17,-2.08120291063096e-05,-0.000165736142662354
0.0742856413125992,-1.46689099631051e-16,-2.55076301982626e-05,-0.000205944568733685
0.07457135617733,-1.20029094958246e-16,-2.03983145183884e-05,-0.000167785401572473
0.0748570710420609,1.88419550897351e-17,-7.60470720706508e-06,-6.50253932690248e-05
0.0751427784562111,1.97205032874554e-16,7.93007984611904e-06,6.33545278105885e-05
0.0754284933209419,2.81297338912328e-16,2.03853742277715e-05,0.000167776699527167
0.0757142081856728,1.87668024223622e-16,2.51674846367678e-05,0.000207571880309843
0.0759999230504036,-3.27160851048808e-17,2.04946627491154e-05,0.000167325066286139
0.0762856379151344,-2.24885791658139e-16,8.03283819550416e-06,6.29781425232068e-05
0.0765713527798653,-2.58424537660705e-16,-7.61599267207203e-06,-6.48561763227917e-05
0.0768570676445961,-1.37000829424585e-16,-2.05080395971891e-05,-0.000167189253261313
0.0771427825093269,2.03267360174616e-17,-2.55949653364951e-05,-0.000205526739591733
0.0774284973740578,1.0081930753936e-16,-2.07820849027485e-05,-0.000165950608788989
0.077714204788208,9.31102820153862e-17,-7.88530815043487e-06,-6.36849217698909e-05
0.0779999196529388,6.60015020817696e-17,8.04087903816253e-06,6.28224879619665e-05
0.0782856345176697,7.20774877881064e-17,2.07683679036563e-05,0.000165943201864138
0.0785713493824005,9.00812591087803e-17,2.54240421782015e-05,0.000206344469916075
0.0788570642471313,6.0201430740556e-17,2.03615527425427e-05,0.000167963095009327
0.0791427791118622,-3.81980062388943e-17,7.65223285270622e-06,6.48009663564153e-05
0.079428493976593,-1.52340106408437e-16,-7.84818894317141e-06,-6.37433622614481e-05
0.0797142088413239,-1.97944849979532e-16,-2.03539020731114e-05,-0.000167925449204631
0.0799999237060547,-1.31935003299742e-16,-2.52182071562856e-05,-0.000207329212571494
0.0802856311202049,7.99833525193657e-18,-2.05742362595629e-05,-0.000166946192621253
0.0805713459849358,1.32901229664543e-16,-8.05888248578412e-06,-6.28564739599824e-05
0.0808570608496666,1.74039303806969e-16,7.66955508879619e-06,6.45969921606593e-05
0.0811427757143974,1.32154993638012e-16,2.05848155019339e-05,0.00016682012937963
0.0814284905791283,5.95659839765479e-17,2.56153471127618e-05,0.000205429227207787
0.0817142054438591,0.0,2.0725725335069e-05,0.000166222060215659
0.0819999203085899,-5.52227695999422e-17,7.81139897298999e-06,6.40414509689435e-05
0.0822856351733208,-1.19829327531592e-16,-8.05570016382262e-06,-6.27486369921826e-05
0.082571342587471,-1.74659570152376e-16,-2.07093762583099e-05,-0.000166223602718674
0.0828570574522018,-1.58976106624362e-16,-2.53529251494911e-05,-0.000206684693694115
0.0831427723169327,-3.9228501228568e-17,-2.0351853891043e-05,-0.000168011320056394
0.0834284871816635,1.31945405923126e-16,-7.71330815041438e-06,-6.45117106614634e-05
0.0837142020463943,2.40968591516113e-16,7.78008325141855e-06,6.40662474324927e-05
0.0839999169111252,2.0792733178627e-16,2.03489889827324e-05,0.000167947146110237
0.084285631775856,5.77726233213084e-17,2.52806985372445e-05,0.000207030243473127
0.0845713466405869,-1.00986993593137e-16,2.06388212973252e-05,0.000166639030794613
0.0848570615053177,-1.68985164089821e-16,8.05897525424371e-06,6.28589696134441e-05
0.0851427689194679,-1.31481350982039e-16,-7.73311603552429e-06,-6.42899685772136e-05
0.0854284837841988,-5.33869712705564e-17,-2.06455115403514e-05,-0.00016652794147376
0.0857141986489296,0.0,-2.56104831350967e-05,-0.000205452495720237
0.0859999135136604,0.0,-2.06611202884233e-05,-0.000166532947332598
0.0862856283783913,0.0,-7.75454645918217e-06,-6.43163875793107e-05
0.0865713432431221,6.11516825933671e-17,8.04607225290965e-06,6.27917615929618e-05
0.0868570581078529,1.49066919637341e-16,2.06438635359518e-05,0.000166535217431374
0.0871427729725838,1.80582712733848e-16,2.52997288043844e-05,0.000206939192139544
0.087428480386734,9.13400030079594e-17,2.0365723685245e-05,0.000167946767760441
0.0877141952514648,-8.5466484645796e-17,7.77920831751544e-06,6.41993756289594e-05
0.0879999101161957,-2.31299763362765e-16,-7.73064675740898e-06,-6.42998202238232e-05
0.0882856249809265,-2.40679276825067e-16,-2.03666895686183e-05,-0.000167860649526119
0.0885713398456573,-1.11048269316305e-16,-2.53463585977443e-05,-0.000206716111279093
0.0888570547103882,6.19595733540354e-17,-2.06840995815583e-05,-0.000166424229973927
0.089142769575119,1.70611043832076e-16,-8.03748298494611e-06,-6.29647329333238e-05
0.0894284844398499,1.75769183313279e-16,7.79823676566593e-06,6.39754798612557e-05
0.0897141993045807,1.13447119562488e-16,2.06863769562915e-05,0.000166330617503263
0.0899999067187309,3.95792158821231e-17,2.55851227848325e-05,0.000205573829589412
0.0902856215834618,-2.04599269853337e-17,2.05965152417775e-05,0.000166843849001452
0.0905713364481926,-7.36450612233434e-17,7.71794020693051e-06,6.44944520900026e-05
0.0908570513129234,-1.24371144664549e-16,-8.01709211373236e-06,-6.2927465478424e-05
0.0911427661776543,-1.49117026930127e-16,-2.05798551178304e-05,-0.000166839614394121
0.0914284810423851,-1.12185040471079e-16,-2.52670852205483e-05,-0.000207095363293774
0.0917141959071159,0.0,-2.03977560886415e-05,-0.000167795340530574
0.0919999107718468,1.12961465281246e-16,-7.84216354077216e-06,-6.3901134126354e-05
0.0922856256365776,1.79153834326279e-16,7.70196675148327e-06,6.44340907456353e-05
0.0925713330507278,1.50665839909071e-16,2.04013176698936e-05,0.000167693171533756
0.0928570479154587,5.59327023237496e-17,2.54076985584106e-05,0.000206422657356597
0.0931427627801895,-3.79838955004186e-17,2.07085231522797e-05,0.000166309197084047
0.0934284776449203,-8.73185883594165e-17,8.00032830738928e-06,6.31454313406721e-05
0.0937141925096512,-1.00799408882544e-16,-7.8577277236036e-06,-6.36879267403856e-05
0.093999907374382,-1.07520919721473e-16,-2.07063876587199e-05,-0.000166233061463572
0.0942856222391129,-1.0706883573821e-16,-2.55453924182802e-05,-0.000205763906706125
0.0945713371038437,-6.45007317528024e-17,-2.05387732421514e-05,-0.000167121906997636
0.0948570445179939,4.03226064073469e-17,-7.70209135225741e-06,-6.45732143311761e-05
