Time,U1,U2,U3
0.0125000001862645,7.58693498904985e-17,-4.21935474150814e-05,-4.3184121750528e-05
0.0126250004395843,5.0004467618427e-17,-3.45187545462977e-05,-2.75026814051671e-05
0.0127499997615814,2.86374932508564e-18,-1.37614897539606e-05,-2.46606532527949e-06
0.0128750000149012,-3.15902558952492e-17,1.22289429782541e-05,2.49917065957561e-05
0.0130000002682209,-5.3075911655567e-17,3.35103359248023e-05,4.55876543128397e-05
0.0131249995902181,-5.57060018963508e-17,4.17609408032149e-05,5.02478433190845e-05
0.0132499998435378,-2.39183492740832e-17,3.38980244123377e-05,3.74180926883128e-05
0.0133750000968575,2.18648436249183e-17,1.30944181364612e-05,1.26473405543948e-05
0.0135000003501773,4.74651058559504e-17,-1.27387656903011e-05,-1.68868882610695e-05
0.0136249996721745,4.90594071511402e-17,-3.37404599122237e-05,-4.17585142713506e-05
0.0137499999254942,3.11168107998483e-17,-4.16795301134698e-05,-5.17524531460367e-05
0.0138750001788139,-8.41564373506651e-18,-3.34913092956413e-05,-4.37733760918491e-05
0.0140000004321337,-5.04749216287328e-17,-1.24828620755579e-05,-2.22048911382444e-05
0.0141249997541308,-6.55052003316827e-17,1.3393646440818e-05,6.52470271234051e-06
0.0142500000074506,-4.89739990985329e-17,3.42857420037035e-05,3.32288727804553e-05
0.0143750002607703,-1.29680702865603e-17,4.19583229813725e-05,4.72718820674345e-05
0.0144999995827675,3.20558493922757e-17,3.34483629558235e-05,4.45119330834132e-05
0.0146249998360872,6.8544427338325e-17,1.21241910164827e-05,2.7925256290473e-05
0.014750000089407,7.46056296727543e-17,-1.39879139169352e-05,2.66699294115824e-06
0.0148750003427267,4.67895871543478e-17,-3.49440924765076e-05,-2.28143344429554e-05
0.0149999996647239,1.83430423440446e-18,-4.25194339186419e-05,-3.83149708795827e-05
0.0151249999180436,-4.13448924566216e-17,-3.37789679178968e-05,-3.94426097045653e-05
0.0152500001713634,-6.82090949354409e-17,-1.21294515338377e-05,-2.78998577414313e-05
0.0153750004246831,-6.63939430341444e-17,1.43159650178859e-05,-7.63991374697071e-06
0.0154999997466803,-3.47887978878692e-17,3.55047268385533e-05,1.39273670356488e-05
0.015625,0.0,4.31706466770265e-05,2.78899478871608e-05
0.0157500002533197,4.07150572858891e-17,3.43756037182175e-05,3.02688040392241e-05
0.0158750005066395,5.28698411126454e-17,1.24963489724905e-05,2.21392401726916e-05
0.0160000007599592,4.23683564110886e-17,-1.4275708963396e-05,6.77455727782217e-06
0.0161249991506338,1.14790905900444e-17,-3.57750286639202e-05,-9.50475350691704e-06
0.0162499994039536,-2.25356358165008e-17,-4.37014859926421e-05,-1.94465792446863e-05
0.0163749996572733,-3.88288902746436e-17,-3.50387053913437e-05,-2.00492504518479e-05
0.016499999910593,-3.40220577083142e-17,-1.30999451357638e-05,-1.25724773170077e-05
0.0166250001639128,-1.47336517352884e-17,1.38779005283141e-05,-3.64941769248617e-07
0.0167500004172325,0.0,3.56711570930202e-05,1.09820339275757e-05
0.0168750006705523,3.61167999653762e-17,4.39329087384976e-05,1.57687500177417e-05
0.017000000923872,3.7386558601592e-17,3.55497722921427e-05,1.21782413771143e-05
0.0171249993145466,1.93551048545385e-17,1.37421857289155e-05,2.37935205404938e-06
0.0172499995678663,-4.71584269894852e-18,-1.32600844153785e-05,-9.45610372582451e-06
0.0173749998211861,-2.72289758940654e-17,-3.52255628968123e-05,-1.78477239387576e-05
0.0175000000745058,-3.92107697849573e-17,-4.37896997027565e-05,-1.80418319359887e-05
0.0176250003278255,-3.08000932694691e-17,-3.57417520717718e-05,-9.26571374293417e-06
0.0177500005811453,-8.19835331431618e-18,-1.42093949762057e-05,5.06061041960493e-06
0.017875000834465,1.2504903737451e-17,1.26272352645174e-05,1.94459644262679e-05
0.0179999992251396,2.43836714558688e-17,3.4587959817145e-05,2.77975759672699e-05
0.0181249994784594,2.52901952327779e-17,4.33183631685097e-05,2.54836177191464e-05
0.0182499997317791,0.0,3.55539596057497e-05,1.22735764307436e-05
0.0183749999850988,0.0,1.43486686283723e-05,-7.29934527043952e-06
0.0185000002384186,-1.49876706295973e-17,-1.21920629680972e-05,-2.63103920588037e-05
0.0186250004917383,-1.09278152436278e-17,-3.39674661518075e-05,-3.75182244169991e-05
0.0187500007450581,0.0,-4.26759179390501e-05,-3.56061100319494e-05
0.0188749991357327,1.51873536838288e-17,-3.50519330822863e-05,-2.01989660126856e-05
0.0189999993890524,2.50213698055043e-17,-1.41137243190315e-05,3.61869251719327e-06
0.0191249996423721,1.85262764982052e-17,1.20980066640186e-05,2.78013631032081e-05
0.0192499998956919,0.0,3.35687873302959e-05,4.37816124758683e-05
0.0193750001490116,-2.54309962622854e-17,4.20751348428894e-05,4.50486732006539e-05
0.0195000004023314,-4.05932466688845e-17,3.44039617630187e-05,3.04126424452988e-05
0.0196250006556511,-4.14892851043489e-17,1.35835998662515e-05,4.73498357678181e-06
0.0197500009089708,-2.2001493862112e-17,-1.23762538351002e-05,-2.34501003433252e-05
0.0198749992996454,1.08855322522559e-17,-3.35215336235706e-05,-4.45202858827543e-05
0.0199999995529652,3.91261028861788e-17,-4.17148949054535e-05,-5.06894684804138e-05
0.0201249998062849,5.11810261606652e-17,-3.38259815180209e-05,-3.95329734601546e-05
0.0202500000596046,4.38100825879318e-17,-1.29337886392022e-05,-1.49766128743067e-05
0.0203750003129244,1.71309353013916e-17,1.29331538119004e-05,1.47216924233362e-05
0.0205000005662441,-1.78281807289636e-17,3.38397476298269e-05,3.95045863115229e-05
0.0206250008195639,-4.16050374505471e-17,4.17136143369135e-05,5.06765427417122e-05
0.0207499992102385,-4.39691593458931e-17,3.35091572196689e-05,4.45502046204638e-05
0.0208749994635582,-2.70854385510915e-17,1.2379789041006e-05,2.37076419580262e-05
0.0209999997168779,2.32082064464003e-18,-1.35838345158845e-05,-4.52188760391437e-06
0.0211249999701977,3.07432560352194e-17,-3.44163745467085e-05,-3.04132281598868e-05
0.0212500002235174,4.08391211428822e-17,-4.20703727286309e-05,-4.50344632554334e-05
0.0213750004768372,2.69884565873534e-17,-3.35576878569555e-05,-4.38213101006113e-05
0.0215000007301569,0.0,-1.21043249237118e-05,-2.8044736609445e-05
0.0216249991208315,-3.26261507199616e-17,1.41126174639794e-05,-3.76643470190174e-06
0.0217499993741512,-5.09378615303542e-17,3.50596965290606e-05,2.02683531824732e-05
0.021874999627471,-4.38835560786612e-17,4.26656370109413e-05,3.5649132769322e-05
0.0219999998807907,-1.21446475555301e-17,3.39542129950132e-05,3.76108619093429e-05
0.0221250001341105,2.85712286391654e-17,1.21977982416865e-05,2.65696144197136e-05
0.0222500003874302,6.02522990395056e-17,-1.43453798955306e-05,7.40530231269076e-06
0.0223750006407499,6.91559652739079e-17,-3.55565098288935e-05,-1.24301232062862e-05
0.0225000008940697,4.80115744558275e-17,-4.33012501162011e-05,-2.56375387834851e-05
0.0226249992847443,3.78113894652125e-18,-3.45665575878229e-05,-2.79962368949782e-05
0.022749999538064,-4.31853395410501e-17,-1.26279592223e-05,-1.97930312424432e-05
0.0228749997913837,-7.27288693594348e-17,1.42064527608454e-05,-5.20464755027206e-06
0.0230000000447035,-7.35981501564443e-17,3.57429053110536e-05,9.48263914324343e-06
0.0231250002980232,-4.45939784933911e-17,4.37664821220096e-05,1.83123484021053e-05
0.023250000551343,0.0,3.5191511415178e-05,1.81740651896689e-05
0.0233750008046627,4.61732548799345e-17,1.32513841890614e-05,9.97739425656619e-06
0.0234999991953373,6.73026439504257e-17,-1.37435572469258e-05,-2.08858295991377e-06
0.023624999448657,5.94125386641968e-17,-3.555819785106e-05,-1.23818635984208e-05
0.0237499997019768,2.72503436236489e-17,-4.39077848568559e-05,-1.60857071023202e-05
0.0238749999552965,-1.4607888849317e-17,-3.56225682480726e-05,-1.1397581147321e-05
0.0240000002086163,-4.59706518781407e-17,-1.38610384965432e-05,-3.82040866497846e-07
0.024125000461936,-5.26561108772515e-17,1.31112929011579e-05,1.20446657092543e-05
0.0242500007152557,-3.42238864690547e-17,3.50647169398144e-05,2.01454749912955e-05
0.0243749991059303,0.0,4.3679479858838e-05,1.96743603737559e-05
0.0244999993592501,3.19571237318063e-17,3.57180033461191e-05,9.89989530353341e-06
0.0246249996125698,4.77480876522273e-17,1.42552389661432e-05,-5.81906033403357e-06
0.0247499998658895,3.88641877257424e-17,-1.25196947919903e-05,-2.13609564525541e-05
0.0248750001192093,1.07820759458633e-17,-3.44267500622664e-05,-3.01854033750715e-05
0.025000000372529,-2.25109527470222e-17,-4.31584012403619e-05,-2.78687293757685e-05
0.0251250006258488,-4.59810478840792e-17,-3.54476542270277e-05,-1.41584750963375e-05
0.0252500008791685,-4.87079182565317e-17,-1.43042816489469e-05,6.58675207887427e-06
0.0253749992698431,-2.92540033691014e-17,1.21644643513719e-05,2.69581632892368e-05
0.0254999995231628,0.0,3.38558384100907e-05,3.91703069908544e-05
0.0256249997764826,3.15742946181494e-17,4.25180296588223e-05,3.79398989025503e-05
0.0257500000298023,4.58470148463436e-17,3.49024121533148e-05,2.27438413276104e-05
0.0258750002831221,4.01463904670935e-17,1.39932071760995e-05,-1.68717497217585e-06
0.0260000005364418,1.82377608636304e-17,-1.21623425002326e-05,-2.69986103376141e-05
0.0261250007897615,-8.32508648314604e-18,-3.35406002704985e-05,-4.41306219727267e-05
0.0262499991804361,-2.68136948306168e-17,-4.19706520915497e-05,-4.65480588900391e-05
0.0263749994337559,-3.01994476481923e-17,-3.4263761335751e-05,-3.27996931446251e-05
0.0264999996870756,-1.92516179424632e-17,-1.3426280929707e-05,-7.23765242582886e-06
0.0266249999403954,0.0,1.25127762657939e-05,2.14899773709476e-05
0.0267500001937151,1.32968199861297e-17,3.35843942593783e-05,4.34397334174719e-05
0.0268750004470348,1.64143338474859e-17,4.16970106016379e-05,5.08497359987814e-05
0.0270000007003546,7.46270023654215e-18,3.37434030370787e-05,4.0993563743541e-05
0.0271249990910292,-7.42123367243486e-18,1.27920775412349e-05,1.72199743246892e-05
0.0272499993443489,-1.92551169164543e-17,-1.30985636133119e-05,-1.22760584417847e-05
0.0273749995976686,-2.03889912847236e-17,-3.39714097208343e-05,-3.73470866179559e-05
0.0274999998509884,-8.9155023617874e-18,-4.17865776398685e-05,-4.94368941872381e-05
0.0276250001043081,9.90938302882702e-18,-3.35131189785898e-05,-4.46213671239093e-05
0.0277500003576279,2.64104293927462e-17,-1.23007366710226e-05,-2.49531276494963e-05
0.0278750006109476,3.19489280262971e-17,1.37250599436811e-05,2.41991233451699e-06
0.0280000008642673,2.31406853473588e-17,3.45723128702957e-05,2.78886163869174e-05
0.0281249992549419,0.0,4.2208321247017e-05,4.27975974162109e-05
0.0282499995082617,-1.75170781005824e-17,3.36480770783965e-05,4.24999016104266e-05
0.0283749997615814,-2.99037504315393e-17,1.21143475553254e-05,2.78868374152808e-05
0.0285000000149012,-2.78876432722291e-17,-1.41848713610671e-05,4.81422330267378e-06
0.0286250002682209,-1.31899027560541e-17,-3.51874805346597e-05,-1.8206425011158e-05
0.0287500005215406,6.21418318486635e-18,-4.28214043495245e-05,-3.31475857819896e-05
0.0288750007748604,1.98924976287346e-17,-3.41023114742711e-05,-3.53527175320778e-05
0.028999999165535,2.03565426436544e-17,-1.22934798127972e-05,-2.5068266040762e-05
0.0291249994188547,0.0,1.43265142469318e-05,-7.04184503774741e-06
0.0292499996721745,0.0,3.56132877641357e-05,1.15050161184627e-05
0.0293749999254942,-2.55947598255975e-17,4.34222238254733e-05,2.36907635553507e-05
0.0295000001788139,-2.53932437391285e-17,3.47243731084745e-05,2.55636387009872e-05
0.0296250004321337,-8.76930067006049e-18,1.27775238070171e-05,1.74514079844812e-05
0.0297500006854534,1.77225183318773e-17,-1.41043319672463e-05,3.543978664311e-06
0.029874999076128,4.12232770542416e-17,-3.57095232175197e-05,-9.99073472485179e-06
0.0299999993294477,4.88689041473468e-17,-4.38119895989075e-05,-1.75553850567667e-05
0.0301249995827675,3.45224920527415e-17,-3.53078357875347e-05,-1.63817912834929e-05
0.0302499998360872,2.02513769685259e-18,-1.34051915665623e-05,-7.57441875975928e-06
0.030375000089407,-3.57287265266357e-17,1.35932123157545e-05,4.50106153948582e-06
0.0305000003427267,-6.20377452306441e-17,3.54455514752772e-05,1.41454311233247e-05
0.0306250005960464,-6.43061391680605e-17,4.38624920207076e-05,1.67591824720148e-05
0.0307500008493662,-4.01237422619218e-17,3.56597956852056e-05,1.08433105197037e-05
0.0308749992400408,0.0,1.39682670123875e-05,-1.28605825011618e-06
0.0309999994933605,4.22822436005994e-17,-1.29633644974092e-05,-1.4414603356272e-05
0.0311249997466803,6.58619798734891e-17,-3.49100446328521e-05,-2.2573387468583e-05
0.03125,6.17711349930509e-17,-4.35582624049857e-05,-2.15457785088802e-05
0.0313749983906746,3.2296797178545e-17,-3.56646487489343e-05,-1.07674914033851e-05
0.0315000005066395,-9.01682040629657e-18,-1.42806784424465e-05,6.2018220887694e-06
0.0316249988973141,-4.38129711026308e-17,1.24236521514831e-05,2.29095385293476e-05
0.031750001013279,-5.69194692375212e-17,3.42811981681734e-05,3.24700777127873e-05
0.0318749994039536,-4.32998643512193e-17,4.30012623837683e-05,3.03105916827917e-05
0.0320000015199184,0.0,3.53220784745645e-05,1.61593161465134e-05
0.032124999910593,2.55582646169716e-17,1.42399831020157e-05,-5.56075019630953e-06
0.0322499983012676,4.74159316228954e-17,-1.21523398775025e-05,-2.71802819042932e-05
0.0323750004172325,4.49671031241015e-17,-3.37674500769936e-05,-4.0555347368354e-05
0.0324999988079071,1.95643616971797e-17,-4.23767232859973e-05,-4.01385950681288e-05
0.032625000923872,-1.64830659389441e-17,-3.47467284882441e-05,-2.52145237027435e-05
0.0327499993145466,-4.57455297113507e-17,-1.38609611894935e-05,-4.04609380666443e-07
0.0328750014305115,-5.4059866155256e-17,1.22382225526962e-05,2.58293566730572e-05
0.0329999998211861,-3.70924760414947e-17,3.3538366551511e-05,4.41605479863938e-05
0.0331249982118607,0.0,4.18915406044107e-05,4.77737339679152e-05
0.0332500003278255,3.48445134652084e-17,3.41298364219256e-05,3.49233159795403e-05
0.0333749987185001,5.74553300732229e-17,1.3270287126943e-05,9.70078326645307e-06
0.033500000834465,5.55498699013702e-17,-1.26515733427368e-05,-1.93246105482103e-05
0.0336249992251396,3.03129831503489e-17,-3.36687080562115e-05,-4.21092918259092e-05
0.0337500013411045,-6.71301197172462e-18,-4.17057271988597e-05,-5.0697573897196e-05
0.0338749997317791,-3.92605594403881e-17,-3.36756893375423e-05,-4.20707438024692e-05
0.034000001847744,-5.36574692570285e-17,-1.26641989481868e-05,-1.92394927580608e-05
0.0341250002384186,-4.48235144959297e-17,1.32544173538918e-05,9.83752670435933e-06
0.0342499986290932,-1.84366183916106e-17,3.41140184900723e-05,3.51012204191647e-05
0.0343750007450581,1.24660477553569e-17,4.18796589656267e-05,4.79599548270926e-05
0.0344999991357327,3.38492166649601e-17,3.35339682351332e-05,4.43012504547369e-05
0.0346250012516975,3.70749034165616e-17,1.2243310266058e-05,2.58635882346425e-05
0.0347499996423721,2.25863237900768e-17,-1.38465838972479e-05,-5.18393278525764e-07
0.034875001758337,0.0,-3.47257810062729e-05,-2.54735623457236e-05
0.0350000001490116,-2.07853481101182e-17,-4.23544479417615e-05,-4.04875718231779e-05
0.0351249985396862,-2.77039347299872e-17,-3.37504097842611e-05,-4.08949563279748e-05
0.0352500006556511,-1.885084728132e-17,-1.21462098832126e-05,-2.73919868050143e-05
0.0353749990463257,0.0,1.42321723615169e-05,-5.54971848032437e-06
0.0355000011622906,0.0,3.53009600075893e-05,1.64217253768584e-05
0.0356249995529652,2.91367025407965e-17,4.29718747909646e-05,3.07704249280505e-05
0.0357500016689301,2.41742458683826e-17,3.42520834237803e-05,3.29998001689091e-05
0.0358750000596046,7.36756288556997e-18,1.24038360809209e-05,2.33377868426032e-05
0.0359999984502792,-1.29432465963776e-17,-1.4284360986494e-05,6.37087350696675e-06
0.0361250005662441,-2.71123070317485e-17,-3.56493619619869e-05,-1.09387938209693e-05
0.0362499989569187,-2.89818841086286e-17,-4.3527103116503e-05,-2.20321126107592e-05
0.0363750010728836,-1.87703411010227e-17,-3.48719295288902e-05,-2.32448292081244e-05
0.0364999994635582,-2.38918091841294e-18,-1.29296340674045e-05,-1.50631294673076e-05
0.0366250015795231,0.0,1.3987112652103e-05,-1.69270015248912e-06
0.0367499999701977,0.0,3.56565433321521e-05,1.08258736872813e-05
0.0368749983608723,0.0,4.38366441812832e-05,1.71604551724158e-05
0.0370000004768372,0.0,3.54044132109266e-05,1.48647686728509e-05
0.0371249988675117,0.0,1.35486343424418e-05,5.32164676769753e-06
0.0372500009834766,-4.76593841120595e-18,-1.34400770548382e-05,-6.91654122420005e-06
0.0373749993741512,2.42648118056995e-18,-3.53213872585911e-05,-1.6100522771012e-05
0.0375000014901161,1.30262343185126e-17,-4.37989729107358e-05,-1.77531564986566e-05
0.0376249998807907,1.9445600067913e-17,-3.56736636604182e-05,-1.06274610516266e-05
0.0377499982714653,1.54818696865671e-17,-1.40556712722173e-05,2.65782523456437e-06
0.0378750003874302,0.0,1.28251876958529e-05,1.6593608961557e-05
0.0379999987781048,-2.09915725086338e-17,3.47560635418631e-05,2.4997516447911e-05
0.0381250008940697,-3.81351405123403e-17,4.34278335887939e-05,2.35939078265801e-05
0.0382499992847443,-4.17982403718599e-17,3.55915508407634e-05,1.1919715689146e-05
0.0383750014007092,-2.79079919152979e-17,1.42833832796896e-05,-6.24141102889553e-06
0.0384999997913837,0.0,-1.23461595649133e-05,-2.41324887610972e-05
0.0386249981820583,2.98917629301022e-17,-3.41484810633119e-05,-3.45595326507464e-05
0.0387500002980232,4.98167439414917e-17,-4.28472667408641e-05,-3.27306515828241e-05
0.0388749986886978,5.01424876667151e-17,-3.51865492120851e-05,-1.82935254997574e-05
0.0390000008046627,3.00117008101999e-17,-1.41574564622715e-05,4.25953157900949e-06
0.0391249991953373,-2.22902882565533e-18,1.21610009955475e-05,2.70465134235565e-05
0.0392500013113022,-3.25075793422358e-17,3.36998418788426e-05,4.16201110056136e-05
0.0393749997019768,-4.75341390411516e-17,4.22501434513833e-05,4.21279110014439e-05
0.0395000018179417,-4.09404209894179e-17,3.45938642567489e-05,2.76210812444333e-05
0.0396250002086163,-1.63442385623781e-17,1.37208653541165e-05,2.6114914817299e-06
0.0397499985992908,1.42743166867765e-17,-1.23298950711614e-05,-2.43885297095403e-05
0.0398750007152557,3.6116445932074e-17,-3.35580152750481e-05,-4.38521892647259e-05
0.0399999991059303,3.85989109032967e-17,-4.18341151089408e-05,-4.86752178403549e-05
0.0401250012218952,2.05234346040431e-17,-3.40102997142822e-05,-3.68050496035721e-05
0.0402499996125698,-9.21556626489408e-18,-1.31192218759679e-05,-1.20800423246692e-05
0.0403750017285347,-3.58485452927252e-17,1.27956509459182e-05,1.70586190506583e-05
0.0405000001192093,-4.57009248239994e-17,3.37687961291522e-05,4.05350074288435e-05
0.0406249985098839,-3.27610440255343e-17,4.17361698055174e-05,5.02166149090044e-05
0.0407500006258488,0.0,3.36289194819983e-05,4.28070379712153e-05
0.0408749990165234,3.30329482190478e-17,1.25522183225257e-05,2.10034522751812e-05
0.0410000011324883,5.58070238102007e-17,-1.34030569824972e-05,-7.4994550232077e-06
