Time,U1,U2,U3
0.0202222019433975,-3.63285218062428e-17,-3.12428637698758e-05,-6.89082153257914e-05
0.0204444248229265,-3.76743446628666e-17,-1.17536019388353e-05,-2.916986704804e-05
0.0206666458398104,-1.16695489260847e-17,1.20570857689017e-05,2.42389214690775e-05
0.0208888687193394,3.55600346212341e-17,3.13447017106228e-05,6.73481190460734e-05
0.0211110897362232,8.41576863933901e-17,3.89042143069673e-05,8.0642566899769e-05
0.0213333126157522,9.99037641850515e-17,3.18670972774271e-05,5.9093606978422e-05
0.0215555336326361,5.74274838650819e-17,1.27391149362666e-05,1.37597144203028e-05
0.0217777565121651,-2.97028117171379e-17,-1.14136009869981e-05,-3.44980398949701e-05
0.0219999775290489,-1.20425691666018e-16,-3.14797725877725e-05,-6.51320806355216e-05
0.0222222004085779,-1.58652540038511e-16,-3.97281692130491e-05,-6.76722193020396e-05
0.0224444214254618,-1.06881886302328e-16,-3.2796713639982e-05,-4.45490295533091e-05
0.0226666443049908,1.60797723769327e-17,-1.31129463625257e-05,-7.77115019445773e-06
0.0228888653218746,1.45959910142583e-16,1.18452262540814e-05,2.76399732683785e-05
0.0231110882014036,2.03297912917722e-16,3.24139873555396e-05,5.04097406519577e-05
0.0233333092182875,1.43260270555896e-16,4.05095051974058e-05,5.54652287974022e-05
0.0235555320978165,-4.34928340075993e-18,3.28659480146598e-05,4.33505083492491e-05
0.0237777531147003,-1.55099686811033e-16,1.24382895592134e-05,1.84633681783453e-05
0.0239999759942293,-2.19070619307662e-16,-1.27937064462458e-05,-1.27115772556863e-05
0.0242221988737583,-1.56394853126944e-16,-3.29685426549986e-05,-4.17463925259653e-05
0.0244444198906422,0.0,-4.02747391490266e-05,-5.90676900174003e-05
0.0246666427701712,1.41200432011961e-16,-3.20224062306806e-05,-5.66978014830966e-05
0.024888863787055,2.03872135081511e-16,-1.15732073027175e-05,-3.20621329592541e-05
0.025111086666584,1.49961015852727e-16,1.30694015751942e-05,8.40584289107937e-06
0.0253333076834679,1.83253477099712e-17,3.2461201044498e-05,4.96685788675677e-05
0.0255555305629969,-1.1242091267711e-16,3.9351660234388e-05,7.36454094294459e-05
0.0257777515798807,-1.70650152931438e-16,3.13287891913205e-05,6.76000054227188e-05
0.0259999744594097,-1.29934496766785e-16,1.15971915874979e-05,3.16640071105212e-05
0.0262221954762936,-2.3141421538104e-17,-1.23465997603489e-05,-1.97368299268419e-05
0.0264444183558226,8.28491594562251e-17,-3.15555844281334e-05,-6.39551144558936e-05
0.0266666393727064,1.28366665251197e-16,-3.88968692277558e-05,-8.07927935966291e-05
0.0268888622522354,9.48996655862405e-17,-3.16428086080123e-05,-6.26413602731191e-05
0.0271110832691193,1.45567128391796e-17,-1.24571915876004e-05,-1.81646501005162e-05
0.0273333061486483,-5.69951331025127e-17,1.15516822916106e-05,3.22739251714665e-05
0.0275555271655321,-7.89636406561573e-17,3.13804957841057e-05,6.66986597934738e-05
0.0277777500450611,-4.94710386937262e-17,3.94624839827884e-05,7.18811497790739e-05
0.0279999729245901,0.0,3.25486180372536e-05,4.84096890431829e-05
0.028222193941474,2.88003543601201e-17,1.3062305697531e-05,8.62238084664568e-06
0.028444416821003,2.71381663520581e-17,-1.1668117622321e-05,-3.04297573165968e-05
0.0286666378378868,0.0,-3.21339939546306e-05,-5.48348216398153e-05
0.0288888607174158,0.0,-4.03201738663483e-05,-5.83956534683239e-05
0.0291110817342997,0.0,-3.29060931107961e-05,-4.27729246439412e-05
0.0293333046138287,1.51274261028106e-17,-1.2672520824708e-05,-1.47637629197561e-05
0.0295555256307125,1.77887970056387e-17,1.25277101687971e-05,1.68960978044197e-05
0.0297777485102415,0.0,3.28569840348791e-05,4.34635767305735e-05
0.0299999695271254,-2.93130276688907e-17,4.03985613957047e-05,5.71550081076566e-05
0.0302221924066544,-4.51447219626738e-17,3.22890882671345e-05,5.24861425219569e-05
0.0304444134235382,-3.04111297843896e-17,1.17974132081144e-05,2.85420428554062e-05
0.0306666363030672,1.20058069440743e-17,-1.30449971038615e-05,-8.75970272318227e-06
0.0308888573199511,5.66539839655611e-17,-3.26542431139387e-05,-4.66479905298911e-05
0.0311110801994801,7.06097980661964e-17,-3.96228133467957e-05,-6.93642359692603e-05
0.0313333012163639,3.66132307556386e-17,-3.14884855470154e-05,-6.50903821224347e-05
0.0315555222332478,-3.12876831533446e-17,-1.15343200377538e-05,-3.26798217429314e-05
0.0317777469754219,-9.12057416683747e-17,1.25881924759597e-05,1.59434930537827e-05
0.0319999679923058,-9.85838089205435e-17,3.18028651236091e-05,6.0045418649679e-05
0.0322221890091896,-3.84468486369298e-17,3.89771994377952e-05,7.95274681877345e-05
0.0324444137513638,5.83823811642131e-17,3.15008728648536e-05,6.4893341914285e-05
0.0326666347682476,1.3018605231723e-16,1.21926505016745e-05,2.23229562834604e-05
0.0328888557851315,1.24187801736138e-16,-1.1750208614103e-05,-2.91284341074061e-05
0.0331110768020153,3.5389082858399e-17,-3.1375097023556e-05,-6.67791464366019e-05
0.0333333015441895,-8.53284579800629e-17,-3.92575857404154e-05,-7.51118786865845e-05
0.0335555225610733,-1.62147397978883e-16,-3.2288739021169e-05,-5.24966235389002e-05
0.0337777435779572,-1.43132964150902e-16,-1.29314976220485e-05,-1.06984289232059e-05
0.033999964594841,-3.56792776696173e-17,1.15793473014492e-05,3.1818104616832e-05
0.0342221893370152,9.73178586238678e-17,3.18887359753717e-05,5.86916066822596e-05
0.034444410353899,1.76701806292876e-16,4.00912831537426e-05,6.19926140643656e-05
0.0346666313707829,1.54868883567796e-16,3.28547866956796e-05,4.35904548794497e-05
0.0348888523876667,4.43706992850059e-17,1.28336123452755e-05,1.22387655210332e-05
0.0351110771298409,-9.08791839974285e-17,-1.22683886729646e-05,-2.09698264370672e-05
0.0353332981467247,-1.73984312839847e-16,-3.2681695302017e-05,-4.62119714939035e-05
0.0355555191636086,-1.59188539840556e-16,-4.04302809329238e-05,-5.66581184102688e-05
0.0357777401804924,-5.78359456515606e-17,-3.25041219184641e-05,-4.91086684633046e-05
0.0359999649226665,6.99536453170949e-17,-1.20437362056691e-05,-2.46734671236482e-05
0.0362221859395504,1.52065919196433e-16,1.2940181477461e-05,1.03961119748419e-05
0.0364444069564342,1.46502739147765e-16,3.27639208990149e-05,4.49171238869894e-05
0.0366666316986084,6.46360585010161e-17,3.98683951061685e-05,6.54995819786564e-05
0.0368888527154922,-4.02364108787965e-17,3.16966761602089e-05,6.18187696090899e-05
0.0371110737323761,-1.09065358569338e-16,1.15593029477168e-05,3.22986743412912e-05
0.0373332947492599,-1.12432638789474e-16,-1.27629155031173e-05,-1.31840834001196e-05
0.0375555194914341,-6.26900333919238e-17,-3.20531435136218e-05,-5.61008091608528e-05
0.0377777405083179,0.0,-3.91265966754872e-05,-7.71749473642558e-05
0.0379999615252018,4.78225206724672e-17,-3.14451026497409e-05,-6.57785494695418e-05
0.0382221825420856,6.18549383152699e-17,-1.1972075299127e-05,-2.58045383816352e-05
0.0384444072842598,5.29903116970576e-17,1.19795004138723e-05,2.55104860116262e-05
0.0386666283011436,3.55845687982024e-17,3.1451643735636e-05,6.55666081001982e-05
0.0388888493180275,1.61105269521074e-17,3.9128506614361e-05,7.71443883422762e-05
0.0391110703349113,-7.62218562172604e-18,3.20457620546222e-05,5.63268040423281e-05
0.0393332950770855,-3.70351226465427e-17,1.27461134979967e-05,1.36254748213105e-05
0.0395555160939693,-6.39041227729149e-17,-1.15769198600901e-05,-3.18447055178694e-05
0.0397777371108532,-7.10799807612614e-17,-3.17012054438237e-05,-6.16374745732173e-05
0.0399999618530273,-4.44691039993977e-17,-3.9851223846199e-05,-6.57704295008443e-05
0.0402221828699112,1.32258793224359e-17,-3.27311900036875e-05,-4.55413428426255e-05
0.040444403886795,7.74771573907301e-17,-1.29128511616727e-05,-1.10030596260913e-05
0.0406666249036789,1.11519921084138e-16,1.20430377137382e-05,2.45067403739085e-05
0.040888849645853,8.81829391599752e-17,3.24691172863822e-05,4.95509448228404e-05
0.0411110706627369,1.05839785968661e-17,4.03796657337807e-05,5.7454191846773e-05
0.0413332916796207,-8.3182844115329e-17,3.26501794916112e-05,4.68172402179334e-05
0.0415555126965046,-1.38248045734747e-16,1.22827786981361e-05,2.09212194022257e-05
0.0417777374386787,-1.16665077138446e-16,-1.27763769341982e-05,-1.29635673147277e-05
0.0419999584555626,-2.48839651795919e-17,-3.27898451359943e-05,-4.45023288193624e-05
0.0422221794724464,8.56056693643866e-17,-4.00647004425991e-05,-6.24108288320713e-05
0.0424444004893303,1.48001286015246e-16,-3.19244063575752e-05,-5.82406428293325e-05
0.0426666252315044,1.22851488147836e-16,-1.16584560601041e-05,-3.07487352984026e-05
0.0428888462483883,2.45964140376113e-17,1.28611154650571e-05,1.16280116344569e-05
0.0431110672652721,-8.66399296802086e-17,3.22784326272085e-05,5.2549374231603e-05
0.043333288282156,-1.43198820962551e-16,3.93197988159955e-05,7.41339754313231e-05
0.0435555130243301,-1.12347406099156e-16,3.14706994686276e-05,6.53822644380853e-05
0.043777734041214,-1.58523539567622e-17,1.18131210911088e-05,2.83166264125612e-05
0.0439999550580978,8.54223396708652e-17,-1.22101091619697e-05,-2.18712102650898e-05
0.044222179800272,1.3026780423153e-16,-3.15912511723582e-05,-6.33628224022686e-05
0.0444444008171558,9.41682394013966e-17,-3.90794448321685e-05,-7.79166148277e-05
0.0446666218340397,0.0,-3.18435486406088e-05,-5.95156561757904e-05
0.0448888428509235,-8.6043592015562e-17,-1.2533797416836e-05,-1.69769591593649e-05
0.0451110675930977,-1.18004884737655e-16,1.16498886200134e-05,3.06857655232307e-05
0.0453332886099815,-7.61313146817716e-17,3.15841716655996e-05,6.34730022284202e-05
0.0455555096268654,1.04264073076196e-17,3.96273571823258e-05,6.9293673732318e-05
0.0457777306437492,8.61752526993008e-17,3.25583750964142e-05,4.82672694488429e-05
0.0459999553859234,1.05006482565214e-16,1.29123664009967e-05,1.10212013169075e-05
0.0462221764028072,5.888466508449e-17,-1.18716443466838e-05,-2.71937951765722e-05
0.0464443974196911,-1.91438148019516e-17,-3.22470368701033e-05,-5.30396609974559e-05
0.0466666184365749,-7.91726394184474e-17,-4.02630976168439e-05,-5.92885808146093e-05
0.0468888431787491,-8.7453127631687e-17,-3.27204543282278e-05,-4.57177957287058e-05
0.0471110641956329,-4.57815054505518e-17,-1.24895786939305e-05,-1.76769681274891e-05
0.0473332852125168,1.44670977459768e-17,1.25789210869698e-05,1.60607542056823e-05
0.0475555062294006,5.66295126543193e-17,3.27402267430443e-05,4.52767490060069e-05
0.0477777309715748,6.21470389506195e-17,4.01968463847879e-05,6.03312546445522e-05
0.0479999519884586,3.75823621787507e-17,3.21444422297645e-05,5.47841409570538e-05
0.0482221730053425,3.88123069577231e-18,1.18114121505641e-05,2.83518729702337e-05
0.0484443977475166,-2.06814095574284e-17,-1.28821411635727e-05,-1.12867182906484e-05
0.0486666187644005,-3.07796354385595e-17,-3.24575084960088e-05,-4.97247929160949e-05
0.0488888397812843,-3.17656479636125e-17,-3.95300921809394e-05,-7.08243896951899e-05
0.0491110607981682,-2.98245462335261e-17,-3.156428647344e-05,-6.39157951809466e-05
0.0493332855403423,-2.43854019177102e-17,-1.1725018339348e-05,-2.97135629807599e-05
0.0495555065572262,-9.15984241574883e-18,1.2416793651937e-05,1.86081433639629e-05
0.04977772757411,1.93966127776764e-17,3.17704361805227e-05,6.05364330112934e-05
0.0499999485909939,5.32009019548462e-17,3.91052708437201e-05,7.75101507315412e-05
0.050222173333168,7.23220950214057e-17,3.16987316182349e-05,6.18011836195365e-05
0.0504443943500519,5.63621017058932e-17,1.23211611935403e-05,2.03337040147744e-05
0.0506666153669357,0.0,-1.17803665489191e-05,-2.86219801637344e-05
0.0508888363838196,-7.06906830952143e-17,-3.15410834446084e-05,-6.4144674979616e-05
0.0511110611259937,-1.18117341596293e-16,-3.94418348150793e-05,-7.22133772796951e-05
0.0513332821428776,-1.05049542279181e-16,-3.23615677189082e-05,-5.13709273946006e-05
0.0515555031597614,-2.73535592204832e-17,-1.28427400341025e-05,-1.21273060358362e-05
0.0517777241766453,7.7781003990778e-17,1.17656900329166e-05,2.88509017991601e-05
0.0519999489188194,1.49986281257356e-16,3.20407416438684e-05,5.62798741157167e-05
0.0522221699357033,1.42200367641085e-16,4.0101855120156e-05,6.18261547060683e-05
0.0524443909525871,5.22019655599027e-17,3.27173074765597e-05,4.57737260148861e-05
0.0526666156947613,-7.24058718738451e-17,1.26459717648686e-05,1.5226059986162e-05
0.0528888367116451,-1.60859193215007e-16,-1.23735762826982e-05,-1.9282080756966e-05
0.053111057728529,-1.61697226437196e-16,-3.26302906614728e-05,-4.70004524686374e-05
0.0533332787454128,-7.35335308069917e-17,-4.02589139412157e-05,-5.93544173170812e-05
0.053555503487587,5.39152220446225e-17,-3.23339445458259e-05,-5.18082415510435e-05
0.0537777245044708,1.4916461959385e-16,-1.19945998449111e-05,-2.54792412306415e-05
0.0539999455213547,1.60598399711481e-16,1.28337487694807e-05,1.20379381769453e-05
0.0542221665382385,8.51978825572877e-17,3.25769688060973e-05,4.78383408335503e-05
0.0544443912804127,-3.13539601727448e-17,3.9732414734317e-05,6.76403069519438e-05
0.0546666122972965,-1.2275024124086e-16,3.17068515869323e-05,6.16785619058646e-05
0.0548888333141804,-1.41168152115737e-16,1.17081099233474e-05,2.99900220852578e-05
0.0551110543310642,-8.32473311158836e-17,-1.25802098409622e-05,-1.60259933181806e-05
0.0553332790732384,0.0,-3.19645296258386e-05,-5.74754594708793e-05
0.0555555000901222,8.63004547568168e-17,-3.9193379052449e-05,-7.61235423851758e-05
0.0557777211070061,1.04393422617303e-16,-3.16195437335409e-05,-6.30538415862247e-05
0.0559999458491802,6.55401933803162e-17,-1.21313723866479e-05,-2.33308965107426e-05
0.0562221668660641,1.86252163984533e-18,1.19465939860675e-05,2.59955977526261e-05
0.0564443878829479,-4.71147750141995e-17,3.15668949042447e-05,6.37320554233156e-05
0.0566666088998318,-5.97038650584931e-17,3.93097652704455e-05,7.4291841883678e-05
0.0568888336420059,-4.05739667431671e-17,3.21653024002444e-05,5.44661452295259e-05
0.0571110546588898,-1.09225006081922e-17,1.272065401281e-05,1.40590109367622e-05
0.0573332756757736,0.0,-1.17280360427685e-05,-2.94331257464364e-05
0.0575554966926575,1.65064189019977e-17,-3.18705097015481e-05,-5.8952544350177e-05
0.0577777214348316,1.5586397191853e-17,-3.99192795157433e-05,-6.46994740236551e-05
0.0579999424517155,1.5678983517816e-17,-3.26507397403475e-05,-4.68277103209402e-05
0.0582221634685993,1.79491360412147e-17,-1.27416560644633e-05,-1.37305532916798e-05
0.0584443844854832,1.56301980596489e-17,1.2183588296466e-05,2.22616981773172e-05
0.0586666092276573,0.0,3.24798274959903e-05,4.93619882036e-05
0.0588888302445412,-2.05478049992501e-17,4.02533587475773e-05,5.94418634136673e-05
0.059111051261425,-3.91256694435378e-17,3.24763896060176e-05,4.95728963869624e-05
0.0593332722783089,-3.79241465904127e-17,1.21842504086089e-05,2.25049243454123e-05
0.059555497020483,-1.12506869977644e-17,-1.27302173495991e-05,-1.3656930605066e-05
0.0597777180373669,2.86810054326185e-17,-3.26316294376738e-05,-4.69717306259554e-05
0.0599999390542507,5.68281815851199e-17,-3.99058590119239e-05,-6.49107169010676e-05
0.0602221637964249,5.07579100424546e-17,-3.18765487463679e-05,-5.90143026784062e-05
0.0604443848133087,0.0,-1.17549689093721e-05,-2.92629101750208e-05
0.0606666058301926,-4.62166223050894e-17,1.26882332551759e-05,1.43155975820264e-05
0.0608888268470764,-7.68428422097999e-17,3.21504776366055e-05,5.45426482858602e-05
0.0611110515892506,-5.84955924115695e-17,3.93260452256072e-05,7.40356263122521e-05
0.0613332726061344,0.0,3.16060177283362e-05,6.32731098448858e-05
0.0615554936230183,6.92044446752485e-17,1.19820924737724e-05,2.56905732385349e-05
0.0617777146399021,9.6829458102992e-17,-1.2125788089179e-05,-2.31651429203339e-05
0.0619999393820763,6.28193316478332e-17,-3.16497389576398e-05,-6.24218737357296e-05
0.0622221603989601,0.0,-3.92384754377417e-05,-7.54137945477851e-05
0.062444381415844,-9.23109079063047e-17,-3.19908322126139e-05,-5.72182980249636e-05
0.0626666024327278,-1.16709030207475e-16,-1.25662900245516e-05,-1.64987068274058e-05
0.0628888234496117,-7.03572498990167e-17,1.17537565529346e-05,2.90179959847592e-05
0.0631110444664955,2.22098755476651e-17,3.17500453093089e-05,6.08419941272587e-05
0.06333327293396,1.06600797095293e-16,3.97379735659342e-05,6.75528281135485e-05
0.0635554939508438,1.3179627518485e-16,3.25363253068645e-05,4.86347344121896e-05
0.0637777149677277,8.06318985155542e-17,1.27742696349742e-05,1.3227652743808e-05
0.0639999359846115,-1.86858809973973e-17,-1.20274953587796e-05,-2.47079060500255e-05
0.0642221570014954,-1.0904727970987e-16,-3.23104322887957e-05,-5.20215289725456e-05
0.0644443780183792,-1.38734732337394e-16,-4.01896359107923e-05,-6.04446831857786e-05
0.0646665990352631,-9.12965859519677e-17,-3.25625260302331e-05,-4.82236755487975e-05
0.0648888275027275,4.85238043957897e-18,-1.23590052680811e-05,-1.97650315385545e-05
0.0651110485196114,9.43735059247629e-17,1.25899377962924e-05,1.58542607096024e-05
0.0653332695364952,1.28825757108609e-16,3.26240042340942e-05,4.70853119622916e-05
0.0655554905533791,9.373305637241e-17,4.00353856093716e-05,6.28722191322595e-05
0.0657777115702629,1.41750351609354e-17,3.20514518534765e-05,5.62680761504453e-05
0.0659999325871468,-6.34894869103441e-17,1.18522239063168e-05,2.77426897810074e-05
0.0662221536040306,-1.00723639138434e-16,-1.27363364299526e-05,-1.35482050609426e-05
0.0664443746209145,-8.60202192001737e-17,-3.23091371683404e-05,-5.20393223268911e-05
0.0666666030883789,-3.59598937293422e-17,-3.94830494769849e-05,-7.15647838660516e-05
0.0668888241052628,1.95884409248111e-17,-3.16510595439468e-05,-6.25706525170244e-05
0.0671110451221466,5.64158353584846e-17,-1.18842744996073e-05,-2.72403594863135e-05
0.0673332661390305,6.57330985166084e-17,1.22967448987765e-05,2.04643129109172e-05
0.0675554871559143,5.21159619372543e-17,3.17731173709035e-05,6.04737942921929e-05
0.0677777081727982,2.56646913289439e-17,3.92277361243032e-05,7.55828077672049e-05
0.067999929189682,-5.3892417502315e-18,3.18542734021321e-05,5.9373807744123e-05
0.0682221576571465,-3.56445658623921e-17,1.24006865007686e-05,1.91152721527033e-05
0.0684443786740303,-5.84777451626731e-17,-1.18316938824137e-05,-2.7781092285295e-05
0.0686665996909142,-6.48238086477309e-17,-3.16858568112366e-05,-6.18457779637538e-05
0.068888820707798,-4.60190584875873e-17,-3.95774404751137e-05,-7.0079266151879e-05
0.0691110417246819,0.0,-3.2392781577073e-05,-5.09001656610053e-05
0.0693332627415657,5.25660408347118e-17,-1.27485991470166e-05,-1.36419976115576e-05
0.0695554837584496,9.10320999141876e-17,1.19177248052438e-05,2.64250829786761e-05
0.0697777047753334,8.81307142848211e-17,3.21429142786656e-05,5.46514347661287e-05
0.0699999332427979,3.70126696559956e-17,4.00822827941738e-05,6.21341678197496e-05
0.0702221542596817,-4.09847843400303e-17,3.25904293276835e-05,4.77909379696939e-05
0.0704443752765656,-1.04614339397859e-16,1.25019214465283e-05,1.7526213923702e-05
0.0706665962934494,-1.15442742421109e-16,-1.24328780657379e-05,-1.83156680577667e-05
0.0708888173103333,-6.24671181430081e-17,-3.25630426232237e-05,-4.80382950627245e-05
0.0711110383272171,2.7554537639554e-17,-4.01127035729587e-05,-6.16554316366091e-05
0.071333259344101,1.04152534388038e-16,-3.22119485645089e-05,-5.37486230314244e-05
0.0715554803609848,1.22845042756503e-16,-1.19827855087351e-05,-2.56982984865317e-05
0.0717777088284492,7.2201128128626e-17,1.27270868688356e-05,1.36834287332022e-05
0.0719999298453331,-1.81497918598466e-17,3.24268294207286e-05,5.01807335240301e-05
