Time,U1,U2,U3
0.086666576564312,2.4047768298362e-16,1.14373615360819e-05,-0.000217484499444254
0.0899999067187309,-1.92821928540089e-16,4.68812095277826e-06,-8.82119566085748e-05
0.0933332368731499,1.37799740312523e-16,-4.65293760498753e-06,8.76526028150693e-05
0.0966665670275688,-6.91302498830249e-17,-1.15336988528725e-05,0.000219016263145022
0.0999998971819878,8.57735506327879e-18,-1.45278145282646e-05,0.000275174534181133
0.103333227336407,5.12650313149537e-17,-1.1640975571936e-05,0.000220682399231009
0.106666557490826,-9.75816432124885e-17,-4.4510366024042e-06,8.45163813210092e-05
0.109999887645245,1.23666135319748e-16,4.41009979113005e-06,-8.38783453218639e-05
0.113333217799664,-1.45647169696589e-16,1.17586514534196e-05,-0.000222510891035199
0.116666547954082,1.40155908039099e-16,1.43384031616733e-05,-0.000272226228844374
0.119999878108501,-1.26142462610826e-16,1.17834188131383e-05,-0.000222911708988249
0.12333320826292,9.99228224263647e-17,4.36083519161912e-06,-8.30858771223575e-05
0.12666654586792,-6.79876355244034e-17,-4.37153266830137e-06,8.32364094094373e-05
0.129999876022339,4.18657945581259e-17,-1.17504860099871e-05,0.000222438364289701
0.133333206176758,-7.61969746244348e-18,-1.43847919389373e-05,0.000272883509751409
0.136666536331177,-2.06048357937632e-17,-1.17092340587988e-05,0.000221828042413108
0.139999866485596,3.82831396675382e-17,-4.45175828645006e-06,8.44283640617505e-05
0.143333196640015,-5.48107112321602e-17,4.46828425992862e-06,-8.4671461081598e-05
0.146666526794434,5.39314314759061e-17,1.16572055048891e-05,-0.000221051421249285
0.149999856948853,-5.74212502319857e-17,1.44669720612001e-05,-0.000274106045253575
0.153333187103271,4.79466440864645e-17,1.16434166557156e-05,-0.000220850022742525
0.15666651725769,-3.48201182545829e-17,4.49839353677817e-06,-8.51192162372172e-05
0.159999847412109,2.78635656989589e-17,-4.4948728827876e-06,8.50611104397103e-05
0.163333162665367,-9.64671844275571e-18,-1.16493265522877e-05,0.000220942427404225
0.166666492819786,0.0,-1.44586847454775e-05,0.000273972225841135
0.169999822974205,9.17256693511173e-18,-1.16642595457961e-05,0.000221172187593766
0.173333153128624,-1.74943918451025e-17,-4.46918465968338e-06,8.46722687128931e-05
0.176666483283043,1.66029211009806e-17,4.4612679630518e-06,-8.45486938487738e-05
0.179999813437462,-2.26361150998688e-17,1.16833862193744e-05,-0.000221460228203796
0.183333143591881,1.5490063737715e-17,1.44272416946478e-05,-0.000273495010333136
0.1866664737463,-1.47885417863762e-17,1.16907140181866e-05,-0.000221573049202561
0.189999803900719,1.16836664175992e-17,4.44931993115461e-06,-8.4372230048757e-05
0.193333134055138,-3.21520285772294e-18,-4.44849047198659e-06,8.43562884256244e-05
0.196666464209557,0.0,-1.16890278150095e-05,0.000221543770749122
0.199999794363976,0.0,-1.44279129017377e-05,0.00027350737946108
0.203333124518394,0.0,-1.16849014375475e-05,0.000221482594497502
0.206666454672813,3.58923718031201e-18,-4.4589364733838e-06,8.45207832753658e-05
0.209999784827232,-8.96426796761986e-18,4.46023204858648e-06,-8.45368704176508e-05
0.213333114981651,0.0,1.16764631457045e-05,-0.000221350361243822
0.21666644513607,-6.44574371195414e-18,1.44399300552323e-05,-0.000273692479822785
0.219999775290489,4.25771202540847e-18,1.16744386104983e-05,-0.000221321155549958
0.223333105444908,0.0,4.46724425273715e-06,-8.46498442115262e-05
0.226666435599327,3.82236521466059e-18,-4.46585318059078e-06,8.46248512971215e-05
0.229999765753746,0.0,-1.16734499897575e-05,0.000221301699639298
0.233333095908165,0.0,-1.44404139064136e-05,0.000273702637059614
0.236666426062584,0.0,-1.1676113899739e-05,0.000221343885641545
0.239999756217003,-4.43221983769695e-18,-4.46400508735678e-06,8.46035472932272e-05
0.243333086371422,0.0,4.4614521357289e-06,-8.45605100039393e-05
0.246666416525841,-5.03499214032863e-18,1.16782985060127e-05,-0.000221372669329867
0.24999974668026,0.0,1.44355326483492e-05,-0.000273630896117538
0.25333309173584,0.0,1.16806068035658e-05,-0.000221409980440512
0.256666421890259,2.06932671915094e-18,4.46031026513083e-06,-8.4549690654967e-05
0.259999752044678,2.31123941160483e-18,-4.45859450337593e-06,8.45188551465981e-05
0.263333082199097,0.0,-1.16800838441122e-05,0.000221397960558534
0.266666412353516,0.0,-1.44346986417077e-05,0.000273619807558134
0.269999742507935,0.0,-1.16805940706399e-05,0.000221408481593244
0.273333072662354,0.0,-4.46110016127932e-06,8.45631075208075e-05
0.276666402816772,-3.89094717283767e-18,4.45980640506605e-06,-8.4538223745767e-05
0.279999732971191,0.0,1.16785031423206e-05,-0.00022137284395285
0.28333306312561,0.0,1.44363530125702e-05,-0.000273645826382563
0.286666393280029,0.0,1.16790388346999e-05,-0.000221384150790982
0.289999723434448,1.4014329684348e-18,4.46251669927733e-06,-8.45855101943016e-05
0.293333053588867,2.44680542181068e-18,-4.4608354983211e-06,8.45543545437977e-05
0.296666383743286,0.0,-1.1677754628181e-05,0.00022136076586321
0.299999713897705,0.0,-1.44367159009562e-05,0.000273651909083128
0.303333044052124,0.0,-1.16790370157105e-05,0.000221383714233525
0.306666374206543,-2.09110617788431e-18,-4.46230706074857e-06,8.45829417812638e-05
0.309999704360962,-2.73739976126485e-18,4.46032572654076e-06,-8.45468530314974e-05
0.313333034515381,0.0,1.16783321573166e-05,-0.000221369089558721
0.3166663646698,0.0,1.44360492413398e-05,-0.000273642071988434
0.319999694824219,0.0,1.1679724593705e-05,-0.000221393973333761
0.323332995176315,1.70667553916394e-18,4.46175090473844e-06,-8.45749018481001e-05
0.326666325330734,2.30812424941795e-18,-4.45978685092996e-06,8.45387185108848e-05
0.329999655485153,0.0,-1.16786732178298e-05,0.000221373979002237
0.333332985639572,0.0,-1.44358200486749e-05,0.000273638754151762
0.336666315793991,0.0,-1.16798473754898e-05,0.00022139583597891
0.33999964594841,0.0,-4.46181638835697e-06,8.45761460368522e-05
0.343332976102829,-2.80377666272402e-18,4.45986097474815e-06,-8.45397444209084e-05
0.346666306257248,0.0,1.16784613055643e-05,-0.000221370632061735
0.349999636411667,0.0,1.44360428748769e-05,-0.000273642159299925
0.353332966566086,0.0,1.16796381917084e-05,-0.000221392750972882
0.356666296720505,1.52821742246264e-18,4.46208287030458e-06,-8.45803660922684e-05
0.359999626874924,2.56851553637082e-18,-4.4600114961213e-06,8.45418617245741e-05
0.363332957029343,0.0,-1.16782839540974e-05,0.000221367823542096
0.366666287183762,0.0,-1.44361456477782e-05,0.00027364373090677
0.369999617338181,0.0,-1.1679611816362e-05,0.000221392445382662
0.373332947492599,0.0,-4.46213425675523e-06,8.45812901388854e-05
0.376666277647018,-2.8869118298032e-18,4.45993782705045e-06,-8.45405738800764e-05
0.379999607801437,0.0,1.1678315786412e-05,-0.000221368230995722
0.383332937955856,0.0,1.44360683407285e-05,-0.000273642537649721
0.386666268110275,0.0,1.16797236842103e-05,-0.000221394264372066
0.389999598264694,1.87918622726098e-18,4.4620928747463e-06,-8.45808026497252e-05
0.393332928419113,2.84798657133283e-18,-4.45981868324452e-06,8.45385802676901e-05
0.396666258573532,0.0,-1.16783512567054e-05,0.000221368696657009
0.399999588727951,0.0,-1.44360237754881e-05,0.00027364183915779
0.40333291888237,0.0,-1.1679776434903e-05,0.00022139519569464
0.406666249036789,0.0,-4.46212743554497e-06,8.45814720378257e-05
0.409999579191208,-2.65473939585727e-18,4.4597827582038e-06,-8.45378526719287e-05
0.413332909345627,0.0,1.16783048724756e-05,-0.000221367910853587
0.416666239500046,0.0,1.44360519698239e-05,-0.000273642246611416
0.419999569654465,0.0,1.16797700684401e-05,-0.000221395224798471
0.423332899808884,1.92351318192647e-18,4.46220474259462e-06,-8.45827889861539e-05
0.426666229963303,2.72513122521462e-18,-4.45977184426738e-06,8.45375034259632e-05
0.429999560117722,0.0,-1.16782503027935e-05,0.000221366994082928
0.433332890272141,0.0,-1.44360737976967e-05,0.000273642537649721
0.436666220426559,0.0,-1.16797818918712e-05,0.000221395515836775
0.439999550580978,0.0,-4.46225567429792e-06,8.45837130327709e-05
0.443332880735397,-2.92299758402582e-18,4.45973046225845e-06,-8.45367030706257e-05
0.446666210889816,0.0,1.16782275654259e-05,-0.000221366557525471
0.449999541044235,0.0,1.44360665217391e-05,-0.000273642421234399
0.453332871198654,0.0,1.1679819181154e-05,-0.000221396185224876
0.456666201353073,1.8382341694947e-18,4.46228796135983e-06,-8.4584353317041e-05
0.459999531507492,2.8922328758886e-18,-4.45967634732369e-06,8.45357062644325e-05
0.463332861661911,0.0,-1.16782111945213e-05,0.000221366208279505
0.46666619181633,0.0,-1.44360583362868e-05,0.000273642304819077
0.469999521970749,0.0,-1.16798510134686e-05,0.0002213967818534
0.473332852125168,0.0,-4.46232797912671e-06,8.45851172925904e-05
0.476666182279587,-2.71660568143619e-18,4.45963223683066e-06,-8.45348768052645e-05
0.479999512434006,0.0,1.16781830001855e-05,-0.000221365684410557
0.483332842588425,0.0,1.44360610647709e-05,-0.000273642333922908
0.486666172742844,0.0,1.16798737508361e-05,-0.000221397232962772
0.489999502897263,1.94747288195937e-18,4.4623752728512e-06,-8.45860049594194e-05
0.493332833051682,2.64072468153394e-18,-4.45959403805318e-06,8.45341273816302e-05
0.4966661632061,0.0,-1.16781520773657e-05,0.000221365116885863
0.499999493360519,0.0,-1.44360647027497e-05,0.000273642392130569
0.503332853317261,0.0,-1.16798973976984e-05,0.000221397684072144
0.50666618347168,0.0,-4.46242074758629e-06,8.45868489705026e-05
0.509999513626099,-2.70593711948578e-18,4.45955174654955e-06,-8.45333197503351e-05
0.513332843780518,0.0,1.16781247925246e-05,-0.000221364622120745
0.516666173934937,0.0,1.44360647027497e-05,-0.000273642392130569
0.519999504089355,0.0,1.16799255920341e-05,-0.000221398207941093
0.523332834243774,1.85190064078015e-18,4.46246212959522e-06,-8.45876420498826e-05
0.526666164398193,3.06908636559912e-18,-4.45950718130916e-06,8.45324757392518e-05
0.529999494552612,0.0,-1.16781002361677e-05,0.000221364127355628
0.533332824707031,0.0,-1.44360628837603e-05,0.000273642363026738
0.53666615486145,0.0,-1.16799528768752e-05,0.000221398731810041
0.539999485015869,0.0,-4.46250442109886e-06,8.45884496811777e-05
0.543332815170288,-2.64905831941026e-18,4.45946352556348e-06,-8.45316535560414e-05
0.546666145324707,0.0,1.16780729513266e-05,-0.00022136363259051
0.549999475479126,0.0,1.44360628837603e-05,-0.000273642363026738
0.553332805633545,0.0,1.16799792522215e-05,-0.000221399241127074
0.556666135787964,1.83139131787736e-18,4.46254807684454e-06,-8.45892718643881e-05
0.559999465942383,2.82367718069597e-18,-4.4594207793125e-06,8.45308459247462e-05
0.563332796096802,0.0,-1.16780465759803e-05,0.000221363123273477
0.566666126251221,0.0,-1.4436063793255e-05,0.000273642363026738
0.56999945640564,0.0,-1.16800056275679e-05,0.000221399735892192
0.573332786560059,0.0,-4.46259173259023e-06,8.45900940475985e-05
0.576666116714478,-2.6675114781054e-18,4.45937803306151e-06,-8.45300310174935e-05
0.579999446868896,0.0,1.16780192911392e-05,-0.000221362613956444
0.583332777023315,0.0,1.4436063793255e-05,-0.000273642363026738
0.586666107177734,0.0,1.16800320029142e-05,-0.000221400245209225
0.589999437332153,1.85558511002361e-18,4.46263447884121e-06,-8.45909089548513e-05
0.593332767486572,3.01498337686417e-18,-4.45933483206318e-06,8.45292088342831e-05
0.596666097640991,0.0,-1.16779929157929e-05,0.000221362104639411
0.59999942779541,0.0,-1.4436063793255e-05,0.000273642363026738
0.603332757949829,0.0,-1.16800592877553e-05,0.000221400754526258
0.606666088104248,0.0,-4.46267767983954e-06,8.45917238621041e-05
0.609999418258667,-2.81940810155458e-18,4.45929163106484e-06,-8.45283939270303e-05
0.613332748413086,0.0,1.16779665404465e-05,-0.000221361609874293
0.616666078567505,0.0,1.4436063793255e-05,-0.000273642363026738
0.619999408721924,0.0,1.16800856631016e-05,-0.000221401249291375
0.623332738876343,1.99978047517478e-18,4.46272088083788e-06,-8.45925460453145e-05
0.626666069030762,2.90074435759662e-18,-4.45924843006651e-06,8.45275717438199e-05
0.629999399185181,0.0,-1.16779392556055e-05,0.00022136110055726
0.6333327293396,0.0,-1.4436063793255e-05,0.000273642363026738
0.636666059494019,0.0,-1.1680112038448e-05,0.000221401758608408
0.639999389648438,0.0,-4.46276408183621e-06,8.45933609525673e-05
0.643332660198212,-2.75417849960503e-18,4.45920522906817e-06,-8.45267568365671e-05
0.646665990352631,0.0,1.16779128802591e-05,-0.000221360591240227
0.64999932050705,0.0,1.4436063793255e-05,-0.000273642363026738
0.653332650661469,0.0,1.1680139323289e-05,-0.000221402267925441
0.656665980815887,1.68018177132447e-18,4.46280728283455e-06,-8.45941831357777e-05
0.659999310970306,2.75991975344161e-18,-4.45916202806984e-06,8.45259419293143e-05
0.663332641124725,0.0,-1.16778865049127e-05,0.000221360081923194
0.666665971279144,0.0,-1.4436063793255e-05,0.000273642363026738
0.669999301433563,0.0,-1.16801656986354e-05,0.000221402762690559
0.673332631587982,0.0,-4.46285002908553e-06,8.45949980430305e-05
0.676665961742401,-2.6526458017269e-18,4.45911882707151e-06,-8.45251197461039e-05
0.67999929189682,0.0,1.16778592200717e-05,-0.000221359587158076
0.683332622051239,0.0,1.4436063793255e-05,-0.000273642363026738
0.686665952205658,0.0,1.16801920739817e-05,-0.000221403272007592
0.689999282360077,1.72666952854511e-18,4.46289323008386e-06,-8.45958129502833e-05
0.693332612514496,2.92551800335227e-18,-4.45907608082052e-06,8.45243048388511e-05
0.696665942668915,0.0,-1.16778328447253e-05,0.000221359077841043
0.699999272823334,0.0,-1.4436063793255e-05,0.000273642363026738
0.703332602977753,0.0,-1.16802193588228e-05,0.000221403781324625
0.706665933132172,0.0,-4.4629364310822e-06,8.45966351334937e-05
0.709999263286591,-2.76423225956515e-18,4.45903287982219e-06,-8.45234826556407e-05
0.71333259344101,0.0,1.1677806469379e-05,-0.00022135856852401
0.716665923595428,0.0,1.4436063793255e-05,-0.000273642363026738
0.719999253749847,0.0,1.16802457341691e-05,-0.000221404276089743
0.723332583904266,1.79328807014071e-18,4.46297963208053e-06,-8.45974500407465e-05
0.726665914058685,2.55048920287176e-18,-4.45898967882385e-06,8.45226677483879e-05
0.729999244213104,0.0,-1.16777800940326e-05,0.000221358059206977
0.733332574367523,0.0,-1.4436063793255e-05,0.000273642363026738
0.736665904521942,0.0,-1.16802721095155e-05,0.000221404785406776
0.739999234676361,0.0,-4.46302283307887e-06,8.45982722239569e-05
0.74333256483078,-2.93608234054549e-18,4.45894647782552e-06,-8.45218528411351e-05
0.746665894985199,0.0,1.16777528091916e-05,-0.00022135756444186
0.749999225139618,0.0,1.4436063793255e-05,-0.000273642363026738
0.753332555294037,0.0,1.16802984848619e-05,-0.000221405294723809
0.756665885448456,2.06384747477339e-18,4.4630660340772e-06,-8.45990871312097e-05
0.759999215602875,2.62189763720193e-18,-4.45890327682719e-06,8.45210306579247e-05
0.763332545757294,0.0,-1.16777264338452e-05,0.000221357055124827
0.766665875911713,0.0,-1.4436063793255e-05,0.000273642363026738
0.769999206066132,0.0,-1.16803257697029e-05,0.000221405804040842
0.773332536220551,-2.09695165647807e-18,-4.46310923507554e-06,8.45999020384625e-05
0.776665866374969,-2.440961390783e-18,4.45886007582885e-06,-8.45202157506719e-05
0.779999196529388,0.0,1.16777000584989e-05,-0.000221356545807794
0.783332526683807,0.0,1.4436063793255e-05,-0.000273642363026738
0.786665856838226,0.0,1.16803521450493e-05,-0.00022140629880596
0.789999186992645,1.52875943255901e-18,4.46315198132652e-06,-8.46007242216729e-05
0.793332517147064,3.06088073392259e-18,-4.45881687483052e-06,8.45194008434191e-05
0.796665847301483,0.0,-1.16776727736578e-05,0.000221356036490761
0.799999177455902,0.0,-1.4436063793255e-05,0.000273642363026738
0.803332507610321,0.0,-1.16803785203956e-05,0.000221406808122993
0.80666583776474,0.0,-4.46319518232485e-06,8.46015391289257e-05
0.809999167919159,-2.41017310799831e-18,4.45877412857953e-06,-8.45185786602087e-05
0.813332498073578,0.0,1.16776463983115e-05,-0.000221355541725643
0.816665828227997,0.0,1.4436063793255e-05,-0.000273642363026738
0.819999158382416,0.0,1.16804058052367e-05,-0.000221407317440026
0.823332488536835,1.87068549890092e-18,4.46323838332319e-06,-8.46023540361784e-05
0.826665818691254,2.46311949144176e-18,-4.4587309275812e-06,8.45177637529559e-05
0.829999148845673,0.0,-1.16776200229651e-05,0.00022135503240861
0.833332479000092,0.0,-1.4436063793255e-05,0.000273642363026738
0.83666580915451,0.0,-1.1680432180583e-05,0.000221407812205143
0.839999139308929,0.0,-4.46328158432152e-06,8.46031762193888e-05
0.843332469463348,-3.02145689233801e-18,4.45868772658287e-06,-8.45169415697455e-05
0.846665799617767,0.0,1.16775927381241e-05,-0.000221354523091577
0.849999129772186,0.0,1.4436063793255e-05,-0.000273642363026738
0.853332459926605,0.0,1.16804585559294e-05,-0.000221408321522176
0.856665790081024,1.64811787263766e-18,4.46332478531986e-06,-8.46039911266416e-05
0.859999120235443,2.6082094524254e-18,-4.45864452558453e-06,8.45161266624928e-05
0.863332450389862,0.0,-1.16775663627777e-05,0.000221354028326459
0.866665780544281,0.0,-1.4436063793255e-05,0.000273642363026738
0.8699991106987,0.0,-1.16804858407704e-05,0.000221408830839209
0.873332440853119,0.0,-4.46336798631819e-06,8.46048060338944e-05
0.876665771007538,-2.51666144492625e-18,4.4586013245862e-06,-8.451531175524e-05
0.879999101161957,0.0,1.16775399874314e-05,-0.000221353519009426
0.883332431316376,0.0,1.4436063793255e-05,-0.000273642363026738
0.886665761470795,0.0,1.16805122161168e-05,-0.000221409340156242
0.889999091625214,1.70590222868878e-18,4.46341073256917e-06,-8.46056282171048e-05
0.893332421779633,2.76191801500638e-18,-4.45855812358786e-06,8.45144895720296e-05
0.896665751934052,0.0,-1.16775127025903e-05,0.000221353009692393
0.89999908208847,0.0,-1.44360628837603e-05,0.000273642363026738
0.903332412242889,0.0,-1.16805385914631e-05,0.00022140983492136
0.906665742397308,0.0,-4.46345393356751e-06,8.46064431243576e-05
0.909999072551727,-2.71221293879322e-18,4.45851492258953e-06,-8.45136746647768e-05
0.913332402706146,0.0,1.1677486327244e-05,-0.00022135250037536
0.916665732860565,0.0,1.44360628837603e-05,-0.000273642363026738
0.919999063014984,0.0,1.16805658763042e-05,-0.000221410344238393
0.923332393169403,1.74356500274923e-18,4.46349713456584e-06,-8.4607265307568e-05
0.926665723323822,2.54195042420352e-18,-4.45847217633855e-06,8.4512859757524e-05
0.929999053478241,0.0,-1.16774599518976e-05,0.000221352005610242
0.93333238363266,0.0,-1.44360628837603e-05,0.000273642363026738
0.936665713787079,0.0,-1.16805922516505e-05,0.000221410853555426
0.939999043941498,0.0,-4.46354033556418e-06,8.46080802148208e-05
0.943332374095917,-2.78272388215878e-18,4.45842897534021e-06,-8.45120375743136e-05
0.946665704250336,0.0,1.16774326670566e-05,-0.000221351496293209
0.949999034404755,0.0,1.44360628837603e-05,-0.000273642363026738
0.953332364559174,0.0,1.16806186269969e-05,-0.000221411348320544
0.956665694713593,1.73503015318891e-18,4.46358353656251e-06,-8.46088951220736e-05
0.959999024868011,2.87742696330936e-18,-4.45838577434188e-06,8.45112226670608e-05
0.96333235502243,0.0,-1.16774062917102e-05,0.000221350986976177
0.966665685176849,0.0,-1.44360628837603e-05,0.000273642363026738
0.969999015331268,0.0,-1.16806450023432e-05,0.000221411857637577
0.973332345485687,-2.0814684897723e-18,-4.46362673756084e-06,8.4609717305284e-05
0.976665675640106,-2.70440249265434e-18,4.45834257334354e-06,-8.45104004838504e-05
0.979999005794525,0.0,1.16773799163639e-05,-0.000221350477659144
0.983332335948944,0.0,1.44360628837603e-05,-0.000273642363026738
0.986665666103363,0.0,1.16806722871843e-05,-0.00022141236695461
0.989998996257782,1.79383008023709e-18,4.46366993855918e-06,-8.46105322125368e-05
0.993332326412201,2.32977384079515e-18,-4.45829937234521e-06,8.45095855765976e-05
0.99666565656662,0.0,-1.16773526315228e-05,0.000221349982894026
0.999998986721039,0.0,-1.44360628837603e-05,0.000273642363026738
1.0033323764801,0.0,-1.16806986625306e-05,0.000221412876271643
1.00666570663452,0.0,-4.46371268481016e-06,8.46113471197896e-05
1.00999903678894,-2.87413188933925e-18,4.45825617134687e-06,-8.45087706693448e-05
1.01333236694336,0.0,1.16773262561765e-05,-0.000221349473576993
1.01666569709778,0.0,1.44360628837603e-05,-0.000273642363026738
1.0199990272522,0.0,1.1680725037877e-05,-0.000221413371036761
1.02333235740662,1.63144242847647e-18,4.4637558858085e-06,-8.4612169303e-05
1.02666568756104,2.6575811748517e-18,-4.45821297034854e-06,8.45079484861344e-05
1.02999901771545,0.0,-1.16772998808301e-05,0.00022134896425996
1.03333234786987,0.0,-1.44360628837603e-05,0.000273642363026738
1.03666567802429,0.0,-1.1680752322718e-05,0.000221413880353794
1.03999900817871,-2.01508869318099e-18,-4.46379908680683e-06,8.46129842102528e-05
1.04333233833313,-2.84463545587623e-18,4.45817022409756e-06,-8.45071335788816e-05
1.04666566848755,0.0,1.16772725959891e-05,-0.000221348454942927
1.04999899864197,0.0,1.44360628837603e-05,-0.000273642363026738
1.05333232879639,0.0,1.16807786980644e-05,-0.000221414389670826
1.05666565895081,1.5022557385522e-18,4.46384228780516e-06,-8.46137991175056e-05
1.05999898910522,2.92532444308894e-18,-4.45812702309922e-06,8.45063186716288e-05
1.06333231925964,0.0,-1.16772462206427e-05,0.000221347960177809
1.06666564941406,0.0,-1.44360628837603e-05,0.000273642363026738
1.06999897956848,0.0,-1.16808050734107e-05,0.000221414884435944
1.0733323097229,0.0,-4.4638854888035e-06,8.4614621300716e-05
1.07666563987732,-2.73953678237738e-18,4.45808382210089e-06,-8.45054964884184e-05
1.07999897003174,0.0,1.16772198452963e-05,-0.000221347450860776
1.08333230018616,0.0,1.44360628837603e-05,-0.000273642363026738
1.08666563034058,0.0,1.16808323582518e-05,-0.000221415393752977
1.089998960495,1.71160336426564e-18,4.46392868980183e-06,-8.46154362079687e-05
1.09333229064941,2.44443017268174e-18,-4.45804062110255e-06,8.45046815811656e-05
1.09666562080383,0.0,-1.167719346995e-05,0.000221346941543743
1.09999895095825,0.0,-1.44360628837603e-05,0.000273642363026738
1.10333228111267,0.0,-1.16808587335981e-05,0.00022141590307001
1.10666561126709,0.0,-4.46397143605282e-06,8.46162583911791e-05
1.10999894142151,-3.00587322318782e-18,4.45799742010422e-06,-8.45038593979552e-05
1.11333227157593,0.0,1.16771661851089e-05,-0.000221346446778625
1.11666560173035,0.0,1.44360628837603e-05,-0.000273642363026738
1.11999893188477,0.0,1.16808851089445e-05,-0.000221416412387043
1.12333226203918,1.59127257337694e-18,4.46401463705115e-06,-8.46170732984319e-05
1.1266655921936,2.53461188460411e-18,-4.45795421910589e-06,8.45030444907025e-05
1.12999892234802,0.0,-1.16771398097626e-05,0.000221345937461592
1.13333225250244,0.0,-1.44360628837603e-05,0.000273642363026738
1.13666558265686,0.0,-1.16809114842908e-05,0.000221416907152161
1.13999891281128,-2.13698471658379e-18,-4.46405783804948e-06,8.46178882056847e-05
1.1433322429657,-2.97964849584259e-18,4.45791101810755e-06,-8.45022295834497e-05
1.14666557312012,0.0,1.16771134344162e-05,-0.000221345428144559
1.14999890327454,0.0,1.44360628837603e-05,-0.000273642363026738
1.15333223342896,0.0,1.16809387691319e-05,-0.000221417416469194
1.15666556358337,0.0,4.46410103904782e-06,-8.46187103888951e-05
1.15999889373779,2.98749037484475e-18,-4.45786827185657e-06,8.45014074002393e-05
1.16333222389221,0.0,-1.16770861495752e-05,0.000221344918827526
1.16666555404663,0.0,-1.44360628837603e-05,0.000273642363026738
1.16999888420105,0.0,-1.16809651444783e-05,0.000221417925786227
1.17333221435547,-2.10553551648968e-18,-4.46414424004615e-06,8.46195252961479e-05
1.17666554450989,-2.66496748413149e-18,4.45782507085823e-06,-8.45005924929865e-05
1.17999887466431,0.0,1.16770597742288e-05,-0.000221344424062409
1.18333220481873,0.0,1.44360628837603e-05,-0.000273642363026738
1.18666553497314,0.0,1.16809915198246e-05,-0.000221418420551345
1.18999886512756,1.621838551372e-18,4.46418744104449e-06,-8.46203402034007e-05
1.19333219528198,2.59400696810302e-18,-4.4577818698599e-06,8.44997775857337e-05
1.1966655254364,0.0,-1.16770333988825e-05,0.000221343914745376
1.19999885559082,0.0,-1.44360628837603e-05,0.000273642363026738
1.20333218574524,0.0,-1.16810188046657e-05,0.000221418929868378
1.20666551589966,0.0,-4.46423018729547e-06,8.46211623866111e-05
1.20999884605408,-3.10471386176239e-18,4.45773866886157e-06,-8.44989554025233e-05
1.2133321762085,0.0,1.16770061140414e-05,-0.000221343405428343
1.21666550636292,0.0,1.44360628837603e-05,-0.000273642363026738
1.21999883651733,0.0,1.1681045180012e-05,-0.000221419439185411
1.22333216667175,1.78327194689846e-18,4.4642733882938e-06,-8.46219772938639e-05
1.22666549682617,2.26953461948113e-18,-4.45769546786323e-06,8.44981404952705e-05
1.22999882698059,0.0,-1.16769797386951e-05,0.00022134289611131
1.23333215713501,0.0,-1.44360628837603e-05,0.000273642363026738
1.23666548728943,0.0,-1.16810715553584e-05,0.000221419948502444
1.23999881744385,0.0,-4.46431658929214e-06,8.46227922011167e-05
1.24333214759827,-2.94434132537153e-18,4.4576522668649e-06,-8.44973183120601e-05
1.24666547775269,0.0,1.16769533633487e-05,-0.000221342401346192
1.2499988079071,0.0,1.44360628837603e-05,-0.000273642363026738
1.25333213806152,0.0,1.16810988401994e-05,-0.000221420443267561
1.25666546821594,1.4163700925387e-18,4.46435979029047e-06,-8.46236143843271e-05
