Time,U1,U2,U3
0.00733331497758627,2.4875580876903e-17,-7.36086003598757e-05,0.00105321744922549
0.00746664777398109,4.02232587070569e-17,-9.1092188085895e-05,0.00130699633155018
0.00759998103603721,4.79253656923872e-17,-7.22951299394481e-05,0.00109326117672026
0.00773331383243203,-5.38147328350871e-17,-3.49163710779976e-05,0.000556372862774879
0.00786664709448814,-1.87687069230045e-16,8.80046627571573e-06,-0.000106620427686721
0.00799997989088297,-2.17917436889535e-16,5.04300187458284e-05,-0.00069187069311738
0.00813331268727779,-1.69764381461736e-16,6.90130691509694e-05,-0.000981314689852297
0.00826664641499519,-4.35913363293033e-17,5.97540420130827e-05,-0.000905905151739717
0.00839997921139002,1.71790285748221e-16,3.60806443495676e-05,-0.000563098583370447
0.00853331200778484,3.24568440539287e-16,3.17553030981799e-06,-8.17972832010128e-05
0.00866664480417967,3.09735411325207e-16,-2.9406543035293e-05,0.000369192042853683
0.00879997760057449,1.69416409739092e-16,-4.40839176008012e-05,0.000613848853390664
0.00893331132829189,-6.38536978427736e-17,-4.0469501982443e-05,0.000609366339631379
0.00906664412468672,-3.04849434117868e-16,-2.68896346824476e-05,0.000418321957113221
0.00919997692108154,-3.96756399952561e-16,-5.48149273527088e-06,0.000125296355690807
0.00933330971747637,-2.88403415944199e-16,1.42676635732641e-05,-0.000141823053127155
0.00946664344519377,-4.51280592364146e-17,2.10085327125853e-05,-0.00027047548792325
0.00959997624158859,2.38160015551475e-16,1.75012664840324e-05,-0.000254842394497246
0.00973330903798342,4.29482497251577e-16,9.07017147255829e-06,-0.000148407663800754
0.00986664183437824,4.15279104684882e-16,-1.98944781004684e-06,-1.79333164851414e-05
0.00999997463077307,1.98969256919897e-16,-7.92342598288087e-06,5.037603477831e-05
0.0101333083584905,-1.17037189300087e-16,-3.82084635930369e-06,1.12639208964538e-05
0.0102666411548853,-3.91450267933605e-16,5.3731869229523e-06,-9.62298581725918e-05
0.0103999739512801,-4.98858360219526e-16,1.39498115458991e-05,-0.000197607834707014
0.0105333067476749,-3.89005783787389e-16,1.78515692823566e-05,-0.000220704707317054
0.0106666395440698,-1.073273396058e-16,1.17404370030272e-05,-0.000111373912659474
0.0107999732717872,2.1499363797429e-16,-4.75672095490154e-06,0.000119729855214246
0.010933306068182,4.30771972564873e-16,-2.41558063862612e-05,0.000382297090254724
0.0110666388645768,4.65250104575725e-16,-3.78461263608187e-05,0.000557631487026811
0.0111999716609716,3.18893849188276e-16,-3.95095230487641e-05,0.000549000105820596
0.011333305388689,5.85515561430924e-17,-2.50188077188795e-05,0.000313494820147753
0.0114666381850839,-1.86104586691448e-16,3.46568776876666e-06,-0.000100966426543891
0.0115999709814787,-3.1356971771919e-16,3.54145777237136e-05,-0.000552821555174887
0.0117333037778735,-3.10432545910577e-16,5.83645487495232e-05,-0.000868187053129077
0.0118666365742683,-2.03841562486071e-16,6.33231611573137e-05,-0.000909674388822168
0.0119999703019857,-5.56751248984454e-17,4.5272201532498e-05,-0.000620145117864013
0.0121333030983806,4.82218437675384e-17,7.34567538529518e-06,-6.32726587355137e-05
0.0122666358947754,8.09769188577725e-17,-3.70365087292157e-05,0.000577744795009494
0.0123999686911702,7.73815220770292e-17,-7.20117459422909e-05,0.00107535091228783
0.0125333024188876,6.57728362732355e-17,-8.51671429700218e-05,0.00123953586444259
0.0126666352152824,7.60543140929103e-17,-6.87777064740658e-05,0.000976485724095255
0.0127999680116773,1.22788370958376e-16,-2.58028576354263e-05,0.000343730265740305
0.0129333008080721,1.61063857550887e-16,2.87309703708161e-05,-0.000453158543678001
0.0130666336044669,1.38556987767368e-16,7.65235745348036e-05,-0.00114363629836589
0.0131999673321843,4.55271606470816e-17,0.000101172438007779,-0.00148067052941769
0.0133333001285791,-9.95451185237832e-17,9.1352587332949e-05,-0.00131957116536796
0.013466632924974,-2.42472763211759e-16,4.87047473143321e-05,-0.000690925982780755
0.0135999657213688,-3.02544128072797e-16,-1.20343875096296e-05,0.000201747781829908
0.0137332994490862,-2.40182147894367e-16,-7.11830361979082e-05,0.00106183276511729
0.013866632245481,-7.84513313068562e-17,-0.000108499174530152,0.00159095402341336
0.0139999650418758,1.18633303775179e-16,-0.000109068583697081,0.00158935808576643
0.0141332978382707,2.61801446263172e-16,-7.20318203093484e-05,0.00104368838947266
0.0142666306346655,2.81529637698112e-16,-1.00365632533794e-05,0.000131595559651032
0.0143999643623829,1.76427976422896e-16,5.69434378121514e-05,-0.000844885653350502
0.0145332971587777,6.06377734767614e-18,0.000105890459963121,-0.00155160413123667
0.0146666299551725,-1.42290563415078e-16,0.000118879521323834,-0.00173898995853961
0.0147999627515674,-1.91906775615029e-16,9.16567223612219e-05,-0.00133995665237308
0.0149332955479622,-1.23430276348607e-16,3.35767363139894e-05,-0.000487966695800424
0.0150666292756796,1.38231616273421e-17,-3.63082181138452e-05,0.00053136283531785
0.0151999620720744,1.36030169371701e-16,-9.38827070058323e-05,0.00137035537045449
0.0153332948684692,1.6436053625138e-16,-0.000119104814075399,0.00174277881160378
0.0154666276648641,7.31865583185277e-17,-0.000104116988950409,0.00152786099351943
0.0155999613925815,-9.01140684005966e-17,-5.4478005040437e-05,0.000804835348390043
0.0157332941889763,-2.34290795518197e-16,1.29231420942233e-05,-0.000176723595359363
0.0158666279166937,-2.71301688390237e-16,7.46620571590029e-05,-0.00107982009649277
0.0159999597817659,-1.62871042048523e-16,0.000109723405330442,-0.00160063337534666
0.0161332935094833,5.01901068002186e-17,0.000107249950815458,-0.00157489837147295
0.0162666253745556,2.66334846006215e-16,6.91188834025525e-05,-0.00102691142819822
0.016399959102273,3.775758417878e-16,9.07203593669692e-06,-0.00015650482964702
0.0165332928299904,3.20967518192052e-16,-5.16476247867104e-05,0.000731546548195183
0.0166666246950626,1.12785189783989e-16,-9.23946499824524e-05,0.00133805687073618
0.01679995842278,-1.520647942308e-16,-0.000100567536719609,0.00147354684304446
0.0169332902878523,-3.48978262483041e-16,-7.49723112676293e-05,0.0011157167609781
0.0170666240155697,-3.87210126878769e-16,-2.57959727605339e-05,0.000409828033298254
0.0171999577432871,-2.49491622319843e-16,2.88841838482767e-05,-0.000386880914447829
0.0173332896083593,-3.52028133649806e-18,7.0183232310228e-05,-0.00100164127070457
0.0174666233360767,2.31146635687769e-16,8.53111559990793e-05,-0.00124238210264593
0.017599955201149,3.45365269916308e-16,7.10453241481446e-05,-0.00105626380536705
0.0177332889288664,2.9191555865065e-16,3.43243518727832e-05,-0.000539104745257646
0.0178666226565838,1.04853341655328e-16,-1.03477404991281e-05,0.000106225685158279
0.017999954521656,-1.19609165139755e-16,-4.70138074888382e-05,0.000650789123028517
0.0181332882493734,-2.72314554506696e-16,-6.42109735053964e-05,0.000922634382732213
0.0182666201144457,-2.86198483303378e-16,-5.80594823986758e-05,0.000859629828482866
0.0183999538421631,-1.64457124477147e-16,-3.32004892698023e-05,0.000522232614457607
0.0185332875698805,2.54175810471111e-17,-7.37831555852608e-07,6.15012104390189e-05
0.0186666194349527,1.89985704890657e-16,2.69668435066706e-05,-0.000347182445693761
0.0187999531626701,2.58533725501562e-16,4.09970052714925e-05,-0.000570837350096554
0.0189332868903875,2.11869502532131e-16,3.83296210202388e-05,-0.000560942571610212
0.0190666187554598,8.66825460253673e-17,2.26734828174813e-05,-0.000362883467460051
0.0191999524831772,-5.01068097125345e-17,2.46132663050957e-06,-8.73911849339493e-05
0.0193332843482494,-1.40887585686849e-16,-1.35507143568248e-05,0.000143903002026491
0.0194666180759668,-1.6340161554575e-16,-1.97486187971663e-05,0.000248867843765765
0.0195999518036842,-1.32898370928346e-16,-1.53513574332464e-05,0.000213107734452933
0.0197332836687565,-8.57242076548879e-17,-4.63790092908312e-06,8.97034842637368e-05
0.0198666173964739,-5.1176159029941e-17,5.43995111002005e-06,-3.24491156789009e-05
0.0199999492615461,-3.06186727088016e-17,9.08694892132189e-06,-7.61500486987643e-05
0.0201332829892635,-2.73097194751985e-18,4.18426316173282e-06,-1.30899998112e-05
0.0202666167169809,5.48929594548275e-17,-6.82313429933856e-06,0.000122580386232585
0.0203999485820532,1.44073594238827e-16,-1.7708312952891e-05,0.000248838390689343
0.0205332823097706,2.32427270094679e-16,-2.15352720260853e-05,0.000276306469459087
0.0206666141748428,2.64185420493219e-16,-1.43129054777091e-05,0.000155163928866386
0.0207999479025602,1.94130885611172e-16,2.9879249723308e-06,-9.55055947997607e-05
0.0209332816302776,1.95215451743127e-17,2.43044960370753e-05,-0.000387257343390957
0.0210666134953499,-2.07679773172546e-16,4.04272468585987e-05,-0.000593034666962922
0.0211999472230673,-3.94502815856832e-16,4.29583888035268e-05,-0.000600787461735308
0.0213332790881395,-4.48271540906249e-16,2.82643813989125e-05,-0.000366383465006948
0.0214666128158569,-3.26496922801949e-16,-5.44043814443285e-07,5.84370027354453e-05
0.0215999465435743,-6.30372507258491e-17,-3.40489641530439e-05,0.000534812046680599
0.0217332784086466,2.41349253416565e-16,-5.95317469560541e-05,0.000882456020917743
0.021866612136364,4.59167772739728e-16,-6.59201105008833e-05,0.000948547094594687
0.0219999458640814,4.95867857459685e-16,-4.8453664931003e-05,0.000672125781420618
0.0221332777291536,3.36101958786457e-16,-1.10443879748345e-05,0.00011711767729139
0.022266611456871,5.09745188663801e-17,3.43862593581434e-05,-0.000539910397492349
0.0223999433219433,-2.34121997733677e-16,7.16846116119996e-05,-0.00106655759736896
0.0225332770496607,-3.98431937001349e-16,8.63806490087882e-05,-0.00125843018759042
0.0226666107773781,-3.810807847142e-16,7.1311260398943e-05,-0.00101830018684268
0.0227999426424503,-2.08011201282938e-16,2.97003189189127e-05,-0.00039969733916223
0.0229332763701677,2.5983428834379e-17,-2.53036268986762e-05,0.000402334146201611
0.02306660823524,2.06035391054349e-16,-7.47830126783811e-05,0.00111351069062948
0.0231999419629574,2.54326168745416e-16,-0.000100760509667452,0.00147622567601502
0.0233332756906748,1.65797527646397e-16,-9.28151130210608e-05,0.00134396948851645
0.023466607555747,0.0,-5.21147412655409e-05,0.000739199400413781
0.0235999412834644,-1.32524101479668e-16,8.43965790409129e-06,-0.000146898586535826
0.0237332731485367,-1.71344111143255e-16,6.83237740304321e-05,-0.00101570913102478
0.0238666068762541,-9.50932258495779e-17,0.0001065654141712,-0.00156414322555065
0.0239999406039715,4.76843616578362e-17,0.000109197957499418,-0.00159207417163998
0.0241332724690437,1.72913451436281e-16,7.4334915552754e-05,-0.00107576709706336
0.0242666061967611,2.07524726438529e-16,1.32101249619154e-05,-0.000181016221176833
0.0243999399244785,1.29482419400968e-16,-5.34848441020586e-05,0.000790993159171194
0.0245332717895508,0.0,-0.000102817488368601,0.00150736351497471
0.0246666055172682,-1.71574940856272e-16,-0.000117608084110543,0.00171943206805736
0.0247999373823404,-2.41640606280641e-16,-9.24617343116552e-05,0.0013503433438018
0.0249332711100578,-2.00044207904412e-16,-3.58241049980279e-05,0.000523521506693214
0.0250666048377752,-7.12879538195919e-17,3.29100403178018e-05,-0.000479396810987964
0.0251999367028475,7.70996056893813e-17,9.0219262347091e-05,-0.00131652958225459
0.0253332704305649,1.74565139213647e-16,0.000116606570372824,-0.00170425581745803
0.0254666022956371,1.80269495831821e-16,0.000103333317383658,-0.0015150299295783
0.0255999360233545,1.04430195758615e-16,5.54287253180519e-05,-0.000820436631329358
0.0257332697510719,0.0,-1.0237373317068e-05,0.000136014423333108
0.0258666016161442,-8.00793153965892e-17,-7.10228632669896e-05,0.00102576042991132
0.0259999353438616,-9.29933649988855e-17,-0.000106413586763665,0.00154987815767527
0.0261332672089338,-4.66526424408559e-17,-0.000105075814644806,0.00154143886175007
0.0262666009366512,0.0,-6.85969062033109e-05,0.00101986341178417
0.0263999346643686,5.78142007276178e-17,-1.05444814835209e-05,0.000178741014678963
0.0265332665294409,4.28616803109703e-17,4.86280841869302e-05,-0.000686555460561067
0.0266666002571583,-1.36402000291933e-17,8.88616996235214e-05,-0.00128404842689633
0.0267999321222305,-7.23982882819892e-17,9.74259528447874e-05,-0.00142558279912919
0.0269332658499479,-9.03545662006127e-17,7.30474639567547e-05,-0.001087257405743
0.0270665995776653,-5.00805781609492e-17,2.57976207649335e-05,-0.000409764761570841
0.0271999314427376,2.76671632430368e-17,-2.69805514108157e-05,0.000358675257302821
0.027333265170455,9.4922356804804e-17,-6.7066284827888e-05,0.000953945738729089
0.0274665988981724,1.06097110276697e-16,-8.1769896496553e-05,0.00118846073746681
0.0275999307632446,4.6191631524423e-17,-6.80403172736987e-05,0.00101141084451228
0.027733264490962,-5.51949333179686e-17,-3.28713831549976e-05,0.000516905332915485
0.0278665963560343,-1.37034326930671e-16,9.87645944405813e-06,-9.96136732283048e-05
0.0279999300837517,-1.41172135817567e-16,4.48725404567085e-05,-0.000617807381786406
0.0281332638114691,-4.87731397934703e-17,6.08926056884229e-05,-0.00087225716561079
0.0282665956765413,1.03851897248767e-16,5.44989707123023e-05,-0.000806309166364372
0.0283999294042587,2.37984467973157e-16,3.05627800116781e-05,-0.000481940864119679
0.028533261269331,2.71870232786302e-16,-2.96745326977543e-07,-4.54834334959742e-05
0.0286665949970484,1.65151572379887e-16,-2.61773257079767e-05,0.000334656215272844
0.0287999287247658,-5.19164625171188e-17,-3.84826053050347e-05,0.00053283927263692
0.028933260589838,-2.87477211886156e-16,-3.48404246324208e-05,0.000508557714056224
0.0290665943175554,-4.28237994093823e-16,-1.93209343706258e-05,0.000311674579279497
0.0291999261826277,-3.94864604804428e-16,-1.12428374166029e-07,5.1684386562556e-05
0.0293332599103451,-1.83860386132587e-16,1.42452227009926e-05,-0.000153938541188836
0.0294665936380625,1.2534801188075e-16,1.84803138836287e-05,-0.000229887620662339
0.0295999255031347,4.03376703589183e-16,1.25438036775449e-05,-0.000170850325957872
0.0297332592308521,5.29645466753378e-16,1.16071623779135e-06,-3.66245330951642e-05
0.0298665910959244,4.47613396306233e-16,-8.67772541823797e-06,8.14475570223294e-05
0.0299999248236418,1.9087331601004e-16,-1.1138639820274e-05,0.000106891558971256
0.0301332585513592,-1.3273992282765e-16,-4.38515007772367e-06,1.64029370353092e-05
0.0302665904164314,-3.90800858360857e-16,8.46517832542304e-06,-0.000147353741340339
0.0303999241441488,-4.85445117043721e-16,2.06981330848066e-05,-0.000294443481834605
0.0305332578718662,-3.93974717283999e-16,2.50812718149973e-05,-0.000329892820445821
0.0306665897369385,-1.72239980833875e-16,1.73614535015076e-05,-0.000201145972823724
0.0307999234646559,7.70609399588281e-17,-1.35669188239262e-06,7.05648417351767e-05
0.0309332553297281,2.54677713888306e-16,-2.45052124228096e-05,0.00039029706385918
0.0310665890574455,3.07773259502892e-16,-4.24017525801901e-05,0.000623160332906991
0.0311999227851629,2.44813856398852e-16,-4.61835406895261e-05,0.000649506051559001
0.0313332565128803,1.20955788707212e-16,-3.17777885356918e-05,0.000419497140683234
0.0314665883779526,0.0,-2.22339281208406e-06,-1.63444256031653e-05
0.0315999202430248,-6.66390399583663e-17,3.27842935803346e-05,-0.000515692227054387
0.0317332558333874,-8.23373927374059e-17,6.01415849814657e-05,-0.000891843112185597
0.0318665876984596,-7.01610955972783e-17,6.82588870404288e-05,-0.000983858364634216
0.0319999195635319,-6.23655602161213e-17,5.18190172442701e-05,-0.000723040720913559
0.0321332514286041,-7.36084667530441e-17,1.44533987622708e-05,-0.000168886981555261
0.0322665870189667,-9.17458442862575e-17,-3.18855854857247e-05,0.000502080714795738
0.0323999188840389,-8.98333630053655e-17,-7.08226580172777e-05,0.00105361570604146
0.0325332507491112,-4.62834055590245e-17,-8.74283359735273e-05,0.00127419829368591
0.0326665863394737,3.39522767518393e-17,-7.39413007977419e-05,0.00105810270179063
0.032799918204546,1.18638862428896e-16,-3.31463779730257e-05,0.000452006468549371
0.0329332500696182,1.62717279098817e-16,2.20096808334347e-05,-0.000352501345332712
0.0330665856599808,1.37169494860207e-16,7.26033904356882e-05,-0.00108058587647974
0.033199917525053,4.584393111702e-17,0.000100341050710995,-0.00146977417171001
0.0333332493901253,-6.85165745127392e-17,9.42521583056077e-05,-0.00136572867631912
0.0334665812551975,-1.47548666018946e-16,5.49913493159693e-05,-0.000782866205554456
0.0335999168455601,-1.47354986641601e-16,-4.93185098093818e-06,9.38425655476749e-05
0.0337332487106323,-6.55690983796412e-17,-6.52129456284456e-05,0.00096865079831332
0.0338665805757046,5.61285588404674e-17,-0.000104759987152647,0.00153670401778072
0.0339999161660671,1.5060210067979e-16,-0.000109195323602762,0.0015920561272651
0.0341332480311394,1.6179132650368e-16,-7.61396586312912e-05,0.00110317463986576
0.0342665798962116,7.62456641296509e-17,-1.63169170264155e-05,0.000227988697588444
0.0343999154865742,-6.65584791841485e-17,4.99913257954177e-05,-0.000738105969503522
0.0345332473516464,-1.9180703748549e-16,9.99492986011319e-05,-0.00146384304389358
0.0346665792167187,-2.30294388193933e-16,0.000116173287096899,-0.00169774342793971
0.0347999148070812,-1.52649154320177e-16,9.28829322219826e-05,-0.00135676504578441
0.0349332466721535,9.48135014905533e-18,3.79877965315245e-05,-0.000556213315576315
0.0350665785372257,1.7856097743765e-16,-2.96466932923067e-05,0.000429968727985397
0.035199910402298,2.7027471388125e-16,-8.6796484538354e-05,0.00126463337801397
0.0353332459926605,2.36074620435335e-16,-0.00011399868526496,0.00166480708867311
0.0354665778577328,9.00457300471099e-17,-0.000102303281892091,0.00149944366421551
0.035599909722805,-9.75563248682995e-17,-5.6275453971466e-05,0.000833196099847555
0.0357332453131676,-2.33439686224884e-16,7.77363038650947e-06,-9.8682357929647e-05
0.0358665771782398,-2.51673235084835e-16,6.76490235491656e-05,-0.000974629248958081
0.0359999090433121,-1.44945177906662e-16,0.000103096084785648,-0.00149967719335109
0.0361332446336746,2.954550843441e-17,0.000102781727036927,-0.00150668947026134
0.0362665764987469,1.80159355078898e-16,6.79861768730916e-05,-0.00101056543644518
0.0363999083638191,2.28027886845758e-16,1.17818626677035e-05,-0.000197502144146711
0.0365332402288914,1.47678116476089e-16,-4.58954928035382e-05,0.00064515380654484
0.0366665758192539,0.0,-8.54198806337081e-05,0.00123195513151586
0.0367999076843262,-1.85812201505967e-16,-9.42762635531835e-05,0.00137786625418812
0.0369332395493984,-2.6328555386588e-16,-7.10955355316401e-05,0.00105765950866044
0.037066575139761,-2.06728211065644e-16,-2.55985614785459e-05,0.000406767416279763
0.0371999070048332,-3.8102728267218e-17,2.53659945883555e-05,-0.000334217154886574
0.0373332388699055,1.63885072835285e-16,6.41041551716626e-05,-0.000909109250642359
0.037466574460268,3.04524914619952e-16,7.83218347351067e-05,-0.00113622227218002
0.0375999063253403,3.16058379927562e-16,6.50982037768699e-05,-0.00096682453295216
0.0377332381904125,1.920090680783e-16,3.12784832203761e-05,-0.000492794089950621
0.0378665737807751,-1.3589491376102e-17,-9.65783419815125e-06,9.63037309702486e-05
0.0379999056458473,-2.12220981500572e-16,-4.29070496466011e-05,0.000588060182053596
0.0381332375109196,-3.24608012859792e-16,-5.7753553846851e-05,0.000824697432108223
0.0382665693759918,-3.13532395329952e-16,-5.1089511543978e-05,0.000754650391172618
0.0383999049663544,-1.96065469158031e-16,-2.7862966817338e-05,0.000441062380559742
0.0385332368314266,-2.90019382753993e-17,1.50528137510264e-06,2.7173506168765e-05
0.0386665686964989,1.22178467531684e-16,2.55483046203153e-05,-0.000325146567774937
0.0387999042868614,2.12653418289925e-16,3.62030186806805e-05,-0.000498295528814197
0.0389332361519337,2.3138245495424e-16,3.15657307510264e-05,-0.000458945345599204
0.0390665680170059,1.95825983827085e-16,1.59941755555337e-05,-0.000261298468103632
0.0391999036073685,1.33015327649516e-16,-2.30371529141848e-06,-1.50802488860791e-05
0.0393332354724407,6.11607087882113e-17,-1.50565520016244e-05,0.000166239609825425
0.039466567337513,-1.53150008872355e-17,-1.74571905517951e-05,0.000214373372728005
0.0395998992025852,-9.89085997337012e-17,-9.97938695945777e-06,0.000132000845042057
0.0397332347929478,-1.84004500847628e-16,2.20510878534697e-06,-1.43462830237695e-05
0.03986656665802,-2.47988747643398e-16,1.1871003152919e-05,-0.000129824969917536
0.0399998985230923,-2.56904907613772e-16,1.3241013220977e-05,-0.000138741539558396
0.0401332341134548,-1.83697980799841e-16,4.79303662359598e-06,-2.25635158130899e-05
0.0402665659785271,-3.05781838721783e-17,-9.87118346529314e-06,0.000168653845321387
0.0403998978435993,1.60783251417329e-16,-2.35109964705771e-05,0.000337043224135414
0.0405332334339619,3.18952294461636e-16,-2.84868583548814e-05,0.000381486868718639
0.0406665652990341,3.73026560176995e-16,-2.03796753339702e-05,0.000246862735366449
0.0407998971641064,2.87610275468214e-16,-4.04778774054648e-07,-4.39006580563728e-05
0.0409332327544689,8.5326128639458e-17,2.4510078219464e-05,-0.000390373170375824
0.0410665646195412,-1.56199903200177e-16,4.41694683104288e-05,-0.000649934518150985
0.0411998964846134,-3.36796366984528e-16,4.92019680677913e-05,-0.000695235561579466
0.0413332283496857,-3.7837001458519e-16,3.51776798197534e-05,-0.000470991391921416
0.0414665639400482,-2.628801427215e-16,5.02386228617979e-06,-2.60592441918561e-05
0.0415998958051205,-4.28761725153022e-17,-3.13923810608685e-05,0.000494612148031592
0.0417332276701927,1.82015971889941e-16,-6.05577333772089e-05,0.000898149621207267
0.0418665632605553,3.11093152200096e-16,-7.03613841324113e-05,0.00101571367122233
0.0419998951256275,2.90152406631381e-16,-5.50019503862131e-05,0.000771247374359518
0.0421332269906998,1.36142943867694e-16,-1.77974379766965e-05,0.000219526060391217
0.0422665625810623,-7.14188998192815e-17,2.93464509013575e-05,-0.000463625270640478
0.0423998944461346,-2.30990014001866e-16,6.98194271535613e-05,-0.00103842664975673
0.0425332263112068,-2.68476992329822e-16,8.82493040990084e-05,-0.00128664216026664
0.0426665581762791,-1.71239356990482e-16,7.63496063882485e-05,-0.00109457632061094
0.0427998937666416,7.83812939243914e-18,3.64454681403004e-05,-0.000501966569572687
0.0429332256317139,1.77445408576336e-16,-1.87731275218539e-05,0.000303483539028093
0.0430665574967861,2.56434619039589e-16,-7.0362351834774e-05,0.00104665022809058
0.0431998930871487,2.10777372660655e-16,-9.97415336314589e-05,0.00146070215851068
0.0433332249522209,6.80902720948089e-17,-9.54667993937619e-05,0.00138412299565971
0.0434665568172932,-9.8381546717162e-17,-5.7667577493703e-05,0.000823393813334405
0.0435998924076557,-2.09426024237539e-16,1.5679974012528e-06,-4.2897281673504e-05
0.043733224272728,-2.19402537108978e-16,6.21319995843805e-05,-0.000921994738746434
0.0438665561378002,-1.33776585275971e-16,0.000102850986877456,-0.00150779786054045
0.0439998917281628,-4.33143656545379e-18,0.000109008753497619,-0.00158922770060599
0.044133223593235,1.03065771264376e-16,7.77270906837657e-05,-0.00112721242476255
0.0442665554583073,1.41923070229977e-16,1.92182906175731e-05,-0.000271928758593276
0.0443998873233795,1.07574739400848e-16,-4.66138917545322e-05,0.000686959887389094
0.0445332229137421,0.0,-9.70711771515198e-05,0.00142025772947818
0.0446665547788143,0.0,-0.000114624854177237,0.00167428853455931
0.0447998866438866,-5.37393535202264e-17,-9.31088798097335e-05,0.00136018288321793
0.0449332222342491,-2.31320429643189e-17,-3.99208620365243e-05,0.000585486879572272
0.0450665540993214,3.01902063863889e-17,2.65656672127079e-05,-0.000383312406484038
0.0451998859643936,6.6391243116625e-17,8.34581078379415e-05,-0.00121407629922032
