Time,U1,U2,U3
0.990000009536743,-1.55281884921476e-17,-1.16473238449544e-05,0.000220893911318853
1.0,-9.12178383576527e-18,-1.43968209158629e-05,0.00027303901151754
1.00999999046326,0.0,-1.16473420348484e-05,0.000220894202357158
1.01999998092651,1.02127324933268e-17,-4.44885199613054e-06,8.43735542730428e-05
1.02999997138977,1.60679536203405e-17,4.44882653027889e-06,-8.43731613713317e-05
1.03999996185303,1.57161024206237e-17,1.16473238449544e-05,-0.000220893925870769
1.04999995231628,9.67452825494974e-18,1.43968245538417e-05,-0.00027303904062137
1.05999994277954,0.0,1.16473374873749e-05,-0.000220894129597582
1.07000005245209,-1.01195828573665e-17,4.44885927208816e-06,-8.43736561364494e-05
1.08000004291534,-1.56650653768292e-17,-4.44883517047856e-06,8.43732777866535e-05
1.0900000333786,-1.56370504238433e-17,-1.16473147500074e-05,0.000220893794903532
1.10000002384186,-9.17706266174096e-18,-1.43968345582834e-05,0.000273039186140522
1.11000001430511,0.0,-1.16473265734385e-05,0.00022089398407843
1.12000000476837,1.02660500740701e-17,-4.44886973127723e-06,8.43738089315593e-05
1.12999999523163,1.63250479721669e-17,4.44884562966763e-06,-8.43734305817634e-05
1.13999998569489,1.59682436149421e-17,1.16473047455656e-05,-0.000220893649384379
1.14999997615814,9.81252017909706e-18,1.43968445627252e-05,-0.000273039331659675
1.1599999666214,0.0,1.16473174784915e-05,-0.000220893838559277
1.16999995708466,-9.84891778041062e-18,4.44887837147689e-06,-8.43739326228388e-05
1.17999994754791,-1.59108124650126e-17,-4.4488533603726e-06,8.43735469970852e-05
1.19000005722046,-1.5451656087513e-17,-1.16472965601133e-05,0.000220893532969058
1.20000004768372,-9.04180456951813e-18,-1.43968509291881e-05,0.000273039418971166
1.21000003814697,0.0,-1.16473111120285e-05,0.000220893751247786
1.22000002861023,1.02780077970051e-17,-4.4488838284451e-06,8.43740126583725e-05
1.23000001907349,1.59936380597475e-17,4.44885836259346e-06,-8.43736197566614e-05
1.24000000953674,1.57754344316009e-17,1.16472929221345e-05,-0.000220893474761397
1.25,9.65570493293048e-18,1.43968545671669e-05,-0.000273039477178827
1.25999999046326,0.0,1.16473083835444e-05,-0.00022089370759204
1.26999998092651,-1.0061861367042e-17,4.44888655692921e-06,-8.43740563141182e-05
1.27999997138977,-1.5694468338883e-17,-4.44886063633021e-06,8.43736561364494e-05
1.28999996185303,-1.56534434892228e-17,-1.16472911031451e-05,0.000220893445657566
1.29999995231628,-9.21451905423859e-18,-1.43968563861563e-05,0.000273039506282657
1.30999994277954,0.0,-1.16473074740497e-05,0.000220893693040125
1.32000005245209,1.01021996567937e-17,-4.44888746642391e-06,8.43740635900758e-05
1.33000004291534,1.6169332876215e-17,4.44886109107756e-06,-8.4373663412407e-05
1.3400000333786,1.56738698872692e-17,1.16472911031451e-05,-0.000220893445657566
1.35000002384186,9.64685327319555e-18,1.43968563861563e-05,-0.000273039506282657
1.36000001430511,0.0,1.16473074740497e-05,-0.000220893693040125
1.37000000476837,-1.01304900609237e-17,4.44888701167656e-06,-8.43740635900758e-05
1.37999999523163,-1.57302190849576e-17,-4.44886063633021e-06,8.43736561364494e-05
1.38999998569489,-1.53647888883051e-17,-1.16472911031451e-05,0.000220893445657566
1.39999997615814,-9.29660266796406e-18,-1.43968554766616e-05,0.000273039506282657
1.4099999666214,0.0,-1.16473074740497e-05,0.000220893693040125
1.41999995708466,1.01930075444398e-17,-4.44888655692921e-06,8.43740563141182e-05
1.42999994754791,1.57959303128188e-17,4.44886018158286e-06,-8.43736488604918e-05
1.44000005722046,1.5730053648835e-17,1.16472911031451e-05,-0.000220893445657566
1.45000004768372,9.60061718567629e-18,1.43968554766616e-05,-0.000273039506282657
1.46000003814697,0.0,1.16473074740497e-05,-0.00022089370759204
1.47000002861023,-9.89653112364978e-18,4.44888655692921e-06,-8.43740490381606e-05
1.48000001907349,-1.55529426991589e-17,-4.44886018158286e-06,8.43736415845342e-05
1.49000000953674,-1.5654312028866e-17,-1.16472920126398e-05,0.000220893460209481
1.5,-9.30254347912342e-18,-1.43968554766616e-05,0.000273039506282657
1.50999999046326,0.0,-1.16473083835444e-05,0.00022089370759204
1.51999998092651,1.02553719995426e-17,-4.44888610218186e-06,8.43740490381606e-05
1.52999997138977,1.60324493740885e-17,4.44885972683551e-06,-8.43736415845342e-05
1.53999996185303,1.59130293090542e-17,1.16472920126398e-05,-0.000220893460209481
1.54999995231628,9.48557704198547e-18,1.43968545671669e-05,-0.000273039477178827
1.55999994277954,0.0,1.16473083835444e-05,-0.00022089370759204
1.57000005245209,-1.0069688149998e-17,4.44888610218186e-06,-8.4374041762203e-05
1.58000004291534,-1.58844419470844e-17,-4.44885972683551e-06,8.43736415845342e-05
1.5900000333786,-1.54418506885318e-17,-1.16472920126398e-05,0.000220893460209481
1.60000002384186,-9.29495657854508e-18,-1.43968545671669e-05,0.000273039477178827
1.61000001430511,0.0,-1.16473083835444e-05,0.00022089370759204
1.62000000476837,1.01538504686028e-17,-4.44888610218186e-06,8.4374041762203e-05
1.62999999523163,1.61720923507385e-17,4.44885972683551e-06,-8.43736415845342e-05
1.63999998569489,1.58045181019383e-17,1.16472920126398e-05,-0.000220893460209481
1.64999997615814,9.38800612565117e-18,1.43968545671669e-05,-0.000273039477178827
1.6599999666214,0.0,1.16473083835444e-05,-0.00022089370759204
1.66999995708466,-1.01201726371433e-17,4.44888610218186e-06,-8.4374041762203e-05
1.67999994754791,-1.58564501551556e-17,-4.44885972683551e-06,8.43736415845342e-05
1.69000005722046,-1.56527701642042e-17,-1.16472920126398e-05,0.000220893460209481
1.70000004768372,-9.44105735423726e-18,-1.43968545671669e-05,0.000273039477178827
1.71000003814697,0.0,-1.16473083835444e-05,0.00022089370759204
1.72000002861023,1.00245199526495e-17,-4.44888610218186e-06,8.4374041762203e-05
1.73000001907349,1.58862236941238e-17,4.44885972683551e-06,-8.43736415845342e-05
1.74000000953674,1.55658649146882e-17,1.16472920126398e-05,-0.000220893460209481
1.75,9.39719610225663e-18,1.43968545671669e-05,-0.000273039477178827
1.75999999046326,0.0,1.16473083835444e-05,-0.00022089370759204
1.76999998092651,-1.01830135482789e-17,4.44888610218186e-06,-8.4374041762203e-05
1.77999997138977,-1.60718910000563e-17,-4.44885972683551e-06,8.43736415845342e-05
1.78999996185303,-1.55289610788397e-17,-1.16472920126398e-05,0.000220893460209481
1.79999995231628,-9.46204458073895e-18,-1.43968545671669e-05,0.000273039477178827
1.80999994277954,0.0,-1.16473083835444e-05,0.00022089370759204
1.82000005245209,1.01168986562788e-17,-4.44888610218186e-06,8.4374041762203e-05
1.83000004291534,1.60430091617884e-17,4.44885972683551e-06,-8.43736415845342e-05
1.8400000333786,1.56775773107747e-17,1.16472920126398e-05,-0.000220893460209481
1.85000002384186,9.41645865718116e-18,1.43968545671669e-05,-0.000273039477178827
1.86000001430511,0.0,1.16473083835444e-05,-0.00022089370759204
1.87000000476837,-9.97579984175074e-18,4.44888610218186e-06,-8.4374041762203e-05
1.87999999523163,-1.55782660064316e-17,-4.44885972683551e-06,8.43736415845342e-05
1.88999998569489,-1.57590248226091e-17,-1.16472920126398e-05,0.000220893460209481
1.89999997615814,-9.47980911157414e-18,-1.43968545671669e-05,0.000273039477178827
1.9099999666214,0.0,-1.16473083835444e-05,0.00022089370759204
1.91999995708466,1.01100901326569e-17,-4.44888610218186e-06,8.4374041762203e-05
1.92999994754791,1.59974215838693e-17,4.44885972683551e-06,-8.43736415845342e-05
1.94000005722046,1.54316879475259e-17,1.16472920126398e-05,-0.000220893460209481
1.95000004768372,9.20464003618286e-18,1.43968545671669e-05,-0.000273039477178827
1.96000003814697,0.0,1.16473083835444e-05,-0.00022089370759204
1.97000002861023,-1.01229958045739e-17,4.44888610218186e-06,-8.4374041762203e-05
1.98000001907349,-1.63705098186328e-17,-4.44885972683551e-06,8.43736415845342e-05
1.99000000953674,-1.56775475322726e-17,-1.16472920126398e-05,0.000220893460209481
2.0,-9.40690802982862e-18,-1.43968545671669e-05,0.000273039477178827
2.00999999046326,0.0,-1.16473083835444e-05,0.00022089370759204
2.01999998092651,1.00829643988294e-17,-4.44888610218186e-06,8.4374041762203e-05
2.02999997138977,1.590010047608e-17,4.44885972683551e-06,-8.43736415845342e-05
2.03999996185303,1.58731840189475e-17,1.16472920126398e-05,-0.000220893460209481
2.04999995231628,9.51544736108538e-18,1.43968545671669e-05,-0.000273039477178827
2.05999994277954,0.0,1.16473083835444e-05,-0.00022089370759204
2.0699999332428,-1.00561761546919e-17,4.44888610218186e-06,-8.4374041762203e-05
2.07999992370605,-1.59369976944836e-17,-4.44885972683551e-06,8.43736415845342e-05
2.08999991416931,-1.57405638056981e-17,-1.16472920126398e-05,0.000220893460209481
2.09999990463257,-9.3771684052655e-18,-1.43968545671669e-05,0.000273039477178827
2.10999989509583,0.0,-1.16473083835444e-05,0.00022089370759204
2.11999988555908,1.00554738783518e-17,-4.44888610218186e-06,8.4374041762203e-05
2.13000011444092,1.5837102400628e-17,4.44885972683551e-06,-8.43736415845342e-05
2.14000010490417,1.55828270803292e-17,1.16472920126398e-05,-0.000220893460209481
2.15000009536743,9.71756067195658e-18,1.43968545671669e-05,-0.000273039477178827
2.16000008583069,0.0,1.16473083835444e-05,-0.00022089370759204
2.17000007629395,-1.00283671696785e-17,4.44888610218186e-06,-8.4374041762203e-05
2.1800000667572,-1.60609440918297e-17,-4.44885972683551e-06,8.43736415845342e-05
2.19000005722046,-1.56685676595428e-17,-1.16472920126398e-05,0.000220893460209481
2.20000004768372,-9.4446448365539e-18,-1.43968545671669e-05,0.000273039477178827
2.21000003814697,0.0,-1.16473083835444e-05,0.00022089370759204
2.22000002861023,1.01268421944223e-17,-4.44888610218186e-06,8.4374041762203e-05
2.23000001907349,1.60484073424659e-17,4.44885972683551e-06,-8.43736415845342e-05
2.24000000953674,1.60151910777882e-17,1.16472920126398e-05,-0.000220893460209481
2.25,9.50428869462204e-18,1.43968545671669e-05,-0.000273039477178827
2.25999999046326,0.0,1.16473083835444e-05,-0.00022089370759204
2.26999998092651,-9.9912366863422e-18,4.44888610218186e-06,-8.4374041762203e-05
2.27999997138977,-1.55986543541698e-17,-4.44885972683551e-06,8.43736415845342e-05
2.28999996185303,-1.56374094202291e-17,-1.16472920126398e-05,0.000220893460209481
2.29999995231628,-9.30943223926476e-18,-1.43968545671669e-05,0.000273039477178827
2.30999994277954,0.0,-1.16473083835444e-05,0.00022089370759204
2.3199999332428,1.01633208594359e-17,-4.44888610218186e-06,8.4374041762203e-05
2.32999992370605,1.58299721037478e-17,4.44885972683551e-06,-8.43736415845342e-05
2.33999991416931,1.56771074721868e-17,1.16472920126398e-05,-0.000220893460209481
2.34999990463257,9.57391496832246e-18,1.43968545671669e-05,-0.000273039477178827
2.35999989509583,0.0,1.16473083835444e-05,-0.00022089370759204
2.36999988555908,-9.99992704585769e-18,4.44888610218186e-06,-8.4374041762203e-05
2.38000011444092,-1.5944394343521e-17,-4.44885972683551e-06,8.43736415845342e-05
2.39000010490417,-1.55720489169476e-17,-1.16472920126398e-05,0.000220893460209481
2.40000009536743,-9.25424688469828e-18,-1.43968545671669e-05,0.000273039477178827
2.41000008583069,0.0,-1.16473083835444e-05,0.00022089370759204
2.42000007629395,1.01831682310535e-17,-4.44888610218186e-06,8.4374041762203e-05
2.4300000667572,1.61542120146175e-17,4.44885972683551e-06,-8.43736415845342e-05
2.44000005722046,1.56712146375029e-17,1.16472920126398e-05,-0.000220893460209481
2.45000004768372,9.60482670781357e-18,1.43968545671669e-05,-0.000273039477178827
2.46000003814697,0.0,1.16473083835444e-05,-0.00022089370759204
2.47000002861023,-9.79730832763221e-18,4.44888610218186e-06,-8.4374041762203e-05
2.48000001907349,-1.55819519232411e-17,-4.44885972683551e-06,8.43736415845342e-05
2.49000000953674,-1.54392152911002e-17,-1.16472920126398e-05,0.000220893460209481
2.5,-9.29409217480496e-18,-1.43968545671669e-05,0.000273039477178827
2.50999999046326,0.0,-1.16473083835444e-05,0.00022089370759204
2.51999998092651,1.03979564304509e-17,-4.44888610218186e-06,8.4374041762203e-05
2.52999997138977,1.60948816580016e-17,4.44885972683551e-06,-8.43736415845342e-05
2.53999996185303,1.61093937146682e-17,1.16472920126398e-05,-0.000220893460209481
2.54999995231628,9.53205549342422e-18,1.43968545671669e-05,-0.000273039477178827
2.55999994277954,0.0,1.16473083835444e-05,-0.00022089370759204
2.5699999332428,-9.84960020441597e-18,4.44888610218186e-06,-8.4374041762203e-05
2.57999992370605,-1.56498551797256e-17,-4.44885972683551e-06,8.43736415845342e-05
2.58999991416931,-1.53806376688416e-17,-1.16472920126398e-05,0.000220893460209481
2.59999990463257,-9.24462925571613e-18,-1.43968545671669e-05,0.000273039477178827
2.60999989509583,0.0,-1.16473083835444e-05,0.00022089370759204
2.61999988555908,1.04626560164229e-17,-4.44888610218186e-06,8.4374041762203e-05
2.63000011444092,1.59933419290882e-17,4.44885972683551e-06,-8.43736415845342e-05
2.64000010490417,1.56719491738869e-17,1.16472920126398e-05,-0.000220893460209481
2.65000009536743,9.55458127586526e-18,1.43968545671669e-05,-0.000273039477178827
2.66000008583069,0.0,1.16473083835444e-05,-0.00022089370759204
2.67000007629395,-1.00434640430382e-17,4.44888610218186e-06,-8.4374041762203e-05
2.6800000667572,-1.57761243002318e-17,-4.44885972683551e-06,8.43736415845342e-05
2.69000005722046,-1.50791435704558e-17,-1.16472920126398e-05,0.000220893460209481
2.70000004768372,-9.53816174070608e-18,-1.43968545671669e-05,0.000273039477178827
2.71000003814697,0.0,-1.16473083835444e-05,0.00022089370759204
2.72000002861023,1.01362960416432e-17,-4.44888610218186e-06,8.4374041762203e-05
2.73000001907349,1.60838801558546e-17,4.44885972683551e-06,-8.43736415845342e-05
2.74000000953674,1.58161763854916e-17,1.16472920126398e-05,-0.000220893460209481
2.75,9.52808916238703e-18,1.43968545671669e-05,-0.000273039477178827
2.75999999046326,0.0,1.16473083835444e-05,-0.00022089370759204
2.76999998092651,-9.94993473117682e-18,4.44888610218186e-06,-8.4374041762203e-05
2.77999997138977,-1.5956939364691e-17,-4.44885972683551e-06,8.43736415845342e-05
2.78999996185303,-1.54999882507045e-17,-1.16472920126398e-05,0.000220893460209481
2.79999995231628,-9.32761284194806e-18,-1.43968545671669e-05,0.000273039477178827
2.80999994277954,0.0,-1.16473083835444e-05,0.00022089370759204
2.8199999332428,1.03057018039134e-17,-4.44888610218186e-06,8.4374041762203e-05
2.82999992370605,1.56569788591609e-17,4.44885972683551e-06,-8.43736415845342e-05
2.83999991416931,1.57974490164234e-17,1.16472920126398e-05,-0.000220893460209481
2.84999990463257,9.47853608061142e-18,1.43968545671669e-05,-0.000273039477178827
2.85999989509583,0.0,1.16473083835444e-05,-0.00022089370759204
2.86999988555908,-1.00671065193062e-17,4.44888610218186e-06,-8.4374041762203e-05
2.88000011444092,-1.58412945519724e-17,-4.44885972683551e-06,8.43736415845342e-05
2.89000010490417,-1.56280540075011e-17,-1.16472920126398e-05,0.000220893460209481
2.90000009536743,-9.3807203188158e-18,-1.43968545671669e-05,0.000273039477178827
2.91000008583069,0.0,-1.16473083835444e-05,0.00022089370759204
2.92000007629395,1.00799724865538e-17,-4.44888610218186e-06,8.4374041762203e-05
2.9300000667572,1.60474511216778e-17,4.44885972683551e-06,-8.43736415845342e-05
2.94000005722046,1.56635268208899e-17,1.16472920126398e-05,-0.000220893460209481
2.95000004768372,9.6516798720698e-18,1.43968545671669e-05,-0.000273039477178827
2.96000003814697,0.0,1.16473083835444e-05,-0.00022089370759204
2.97000002861023,-9.85413811725644e-18,4.44888610218186e-06,-8.4374041762203e-05
2.98000001907349,-1.55917424329713e-17,-4.44885972683551e-06,8.43736415845342e-05
2.99000000953674,-1.54427523153995e-17,-1.16472920126398e-05,0.000220893460209481
3.0,-9.04166146727215e-18,-1.43968545671669e-05,0.000273039477178827
3.00999999046326,0.0,-1.16473083835444e-05,0.00022089370759204
3.01999998092651,1.04445341435631e-17,-4.44888610218186e-06,8.4374041762203e-05
3.02999997138977,1.61907667802475e-17,4.44885972683551e-06,-8.43736415845342e-05
3.03999996185303,1.61335457341935e-17,1.16472920126398e-05,-0.000220893460209481
3.04999995231628,9.71513951430364e-18,1.43968545671669e-05,-0.000273039477178827
3.05999994277954,0.0,1.16473083835444e-05,-0.00022089370759204
3.0699999332428,-9.81049606813814e-18,4.44888610218186e-06,-8.4374041762203e-05
3.07999992370605,-1.536363414417e-17,-4.44885972683551e-06,8.43736415845342e-05
3.08999991416931,-1.51583312248568e-17,-1.16472920126398e-05,0.000220893460209481
3.09999990463257,-9.13534298036624e-18,-1.43968545671669e-05,0.000273039477178827
3.10999989509583,0.0,-1.16473083835444e-05,0.00022089370759204
3.11999988555908,1.02077363224269e-17,-4.44888610218186e-06,8.4374041762203e-05
3.13000011444092,1.63961391827321e-17,4.44885972683551e-06,-8.43736415845342e-05
3.14000010490417,1.57808094512213e-17,1.16472920126398e-05,-0.000220893460209481
3.15000009536743,9.85971827766872e-18,1.43968545671669e-05,-0.000273039477178827
3.16000008583069,0.0,1.16473083835444e-05,-0.00022089370759204
3.17000007629395,-9.78359615461792e-18,4.44888610218186e-06,-8.4374041762203e-05
3.1800000667572,-1.5177822908811e-17,-4.44885972683551e-06,8.43736415845342e-05
3.19000005722046,-1.51870774055042e-17,-1.16472920126398e-05,0.000220893460209481
3.20000004768372,-9.22506808859047e-18,-1.43968545671669e-05,0.000273039477178827
3.21000003814697,0.0,-1.16473083835444e-05,0.00022089370759204
3.22000002861023,1.04027276082241e-17,-4.44888610218186e-06,8.4374041762203e-05
3.23000001907349,1.60067604529851e-17,4.44885972683551e-06,-8.43736415845342e-05
3.24000000953674,1.58694501256625e-17,1.16472920126398e-05,-0.000220893460209481
3.25,9.7294819989447e-18,1.43968545671669e-05,-0.000273039477178827
3.25999999046326,0.0,1.16473083835444e-05,-0.00022089370759204
3.26999998092651,-9.65340950673065e-18,4.44888610218186e-06,-8.4374041762203e-05
3.27999997138977,-1.57670981053876e-17,-4.44885972683551e-06,8.43736415845342e-05
3.28999996185303,-1.56201411977615e-17,-1.16472920126398e-05,0.000220893460209481
3.29999995231628,-8.98306978294319e-18,-1.43968545671669e-05,0.000273039477178827
3.30999994277954,0.0,-1.16473083835444e-05,0.00022089370759204
3.3199999332428,1.01547860098756e-17,-4.44888610218186e-06,8.4374041762203e-05
3.32999992370605,1.59299798941667e-17,4.44885972683551e-06,-8.43736415845342e-05
3.33999991416931,1.57808491558907e-17,1.16472920126398e-05,-0.000220893460209481
3.34999990463257,9.60974677809703e-18,1.43968545671669e-05,-0.000273039477178827
3.35999989509583,0.0,1.16473083835444e-05,-0.00022089370759204
3.36999988555908,-9.79711890327193e-18,4.44888610218186e-06,-8.4374041762203e-05
3.38000011444092,-1.57605286369627e-17,-4.44885972683551e-06,8.43736415845342e-05
3.39000010490417,-1.55320133753001e-17,-1.16472920126398e-05,0.000220893460209481
3.40000009536743,-9.32875104247093e-18,-1.43968545671669e-05,0.000273039477178827
3.41000008583069,0.0,-1.16473083835444e-05,0.00022089370759204
3.42000007629395,1.01458474961763e-17,-4.44888610218186e-06,8.4374041762203e-05
3.4300000667572,1.57991827869873e-17,4.44885972683551e-06,-8.43736415845342e-05
3.44000005722046,1.57016251055428e-17,1.16472920126398e-05,-0.000220893460209481
3.45000004768372,9.54572630740788e-18,1.43968545671669e-05,-0.000273039477178827
3.46000003814697,0.0,1.16473083835444e-05,-0.00022089370759204
3.47000002861023,-9.93874628621143e-18,4.44888610218186e-06,-8.4374041762203e-05
3.48000001907349,-1.59597567418573e-17,-4.44885972683551e-06,8.43736415845342e-05
3.49000000953674,-1.53934490421688e-17,-1.16472920126398e-05,0.000220893460209481
