Time,U1,U2,U3
0.0473333559930325,8.65657216530952e-17,-2.08124329219572e-05,-0.000164367593242787
0.0480000227689743,-5.77698175246706e-17,-7.92726859799586e-06,-6.28966372460127e-05
0.0486666895449162,1.80315017235291e-17,7.96810672909487e-06,6.2710685597267e-05
0.049333356320858,2.19814234826013e-16,2.07495268114144e-05,0.000164683893672191
0.0500000268220901,4.47114315229287e-17,2.56627845374169e-05,0.000203486924874596
0.050666693598032,-1.67267473917018e-16,2.08064229809679e-05,0.000164408469572663
0.0513333603739738,1.95428070247778e-17,7.92998980614357e-06,6.2871549744159e-05
0.0520000271499157,7.40328699642879e-17,-7.96260519564385e-06,-6.27270346740261e-05
0.0526666939258575,-2.03092533897792e-16,-2.07564662559889e-05,-0.000164660057635047
0.0533333607017994,-1.379846846626e-16,-2.56630573858274e-05,-0.000203478193725459
0.0540000274777412,1.70100057971755e-16,-2.0800536731258e-05,-0.000164441982633434
0.0546666942536831,6.97066756559662e-17,-7.93254912423436e-06,-6.28549751127139e-05
0.0553333610296249,-9.19202404291633e-17,7.9584287959733e-06,6.27454501227476e-05
0.0560000278055668,1.16288729812069e-16,2.07613666134421e-05,0.000164637312991545
0.0566666945815086,1.73352254207628e-16,2.56642415479291e-05,0.000203473566216417
0.0573333613574505,-8.87698337307489e-17,2.07951925403904e-05,0.000164465018315241
0.0580000281333923,-1.26416729232169e-16,7.93464823800605e-06,6.28475827397779e-05
0.0586666949093342,2.53834830079004e-17,-7.95504365669331e-06,-6.27658737357706e-05
0.059333361685276,-4.01849370836385e-17,-2.07649663934717e-05,-0.000164616343681701
0.0600000284612179,-1.31451400426419e-16,-2.56657440331765e-05,-0.000203470466658473
0.0606666952371597,0.0,-2.0790646885871e-05,-0.000164482553373091
0.0613333657383919,1.12438263617639e-16,-7.93613889982225e-06,-6.28435300313868e-05
0.0620000325143337,5.35001097260189e-17,7.95212326920591e-06,6.2783423345536e-05
0.0626666992902756,3.31491472427768e-17,2.07677276193863e-05,0.000164600874995813
0.0633333623409271,6.47649332404519e-17,2.56672592513496e-05,0.000203465242520906
0.0640000328421593,1.53517905721594e-17,2.07869361474877e-05,0.000164498516824096
0.0646666958928108,-5.73794809197742e-17,7.93705839896575e-06,6.2839659221936e-05
0.065333366394043,-8.14519984620638e-17,-7.94954576122109e-06,-6.2796869315207e-05
0.0660000294446945,-7.84678021272134e-17,-2.07698867598083e-05,-0.00016459051403217
0.0666666999459267,-3.13249195157993e-17,-2.5668676244095e-05,-0.000203458592295647
0.0673333704471588,2.02688714248911e-17,-2.07839602808235e-05,-0.00016451244300697
0.0680000334978104,2.01065785887082e-17,-7.93753315520007e-06,-6.28368725301698e-05
0.0686667039990425,5.56373459055089e-17,7.94728111941367e-06,6.28081834292971e-05
0.0693333670496941,1.16055306060652e-16,2.07715656870278e-05,0.000164582728757523
0.0700000375509262,4.83270942286797e-17,2.56699677265715e-05,0.000203452553250827
0.0706667006015778,-5.63532607995062e-17,2.07815937756095e-05,0.000164523225976154
0.0713333711028099,-3.15018402139346e-17,7.93768685980467e-06,6.28359775873832e-05
0.0720000341534615,-2.09503822228511e-17,-7.94531388237374e-06,-6.28184789093211e-05
0.0726667046546936,-1.08638678957048e-16,-2.07728626264725e-05,-0.000164576398674399
0.0733333677053452,-8.39335005950535e-17,-2.56711300608004e-05,-0.000203447430976667
0.0740000382065773,5.39562700553398e-17,-2.07797256734921e-05,-0.000164531433256343
0.0746667012572289,6.90764037338701e-17,-7.93761864770204e-06,-6.28361885901541e-05
0.075333371758461,1.56456167062669e-17,7.94362495071255e-06,6.28273483016528e-05
0.0760000348091125,7.11056432125852e-17,2.07738448807504e-05,0.000164571771165356
0.0766667053103447,9.83031630823165e-17,2.56721668847604e-05,0.000203442599740811
0.0773333683609962,-2.02901498189684e-17,2.07782541110646e-05,0.000164538156241179
0.0780000388622284,-9.12397950398323e-17,7.93741219240474e-06,6.28366178716533e-05
0.0786667093634605,-4.25035673540165e-17,-7.94219977251487e-06,-6.28345005679876e-05
0.0793333724141121,-4.34006348021629e-17,-2.07745706575224e-05,-0.00016456883167848
0.0800000429153442,-7.89675581835383e-17,-2.56730927503668e-05,-0.000203437884920277
0.0806667059659958,-1.03429307217426e-17,-2.07770899578463e-05,-0.000164543729624711
0.0813333764672279,7.97136949483959e-17,-7.93713206803659e-06,-6.28371562925167e-05
0.0820000395178795,7.4340620856827e-17,7.94102015788667e-06,6.28403140581213e-05
0.0826667100191116,4.70848807068618e-17,2.07750817935448e-05,0.000164566969033331
0.0833333730697632,4.80319297163412e-17,2.56739203905454e-05,0.000203433679416776
0.0840000435709953,1.42295182391618e-17,2.07761659112293e-05,0.000164548051543534
0.0846667066216469,-5.22096649570443e-17,7.93682011135388e-06,6.28379930276424e-05
0.085333377122879,-8.4731405631367e-17,-7.9400606409763e-06,-6.28452762612142e-05
0.0860000401735306,-6.98014176146055e-17,-2.07754255825421e-05,-0.000164565703016706
0.0866667106747627,-3.39174723003855e-17,-2.56746570812538e-05,-0.000203430114197545
0.0873333737254143,0.0,-2.07754364964785e-05,-0.000164551252964884
0.0880000442266464,3.64982261807142e-17,-7.93649724073475e-06,-6.28390771453269e-05
0.088666707277298,7.19161081593198e-17,7.93928484199569e-06,6.28495254204609e-05
0.0893333777785301,8.58020288069169e-17,2.07756456802599e-05,0.000164564888109453
0.0900000482797623,4.34626204085452e-17,2.56753010035027e-05,0.000203427116503008
0.0906667113304138,-1.91061102552702e-17,2.07748653338058e-05,0.000164553595823236
0.091333381831646,-4.30414101144658e-17,7.93617618910503e-06,6.28401976427995e-05
0.0920000448822975,-5.54815414740509e-17,-7.93866183812497e-06,-6.28530615358613e-05
0.0926667153835297,-8.20878290378762e-17,-2.0775776647497e-05,-0.000164564509759657
0.0933333784341812,-5.94873422613512e-17,-2.56758557952708e-05,-0.000203424497158267
0.0940000489354134,1.86116431917819e-17,-2.07744251383701e-05,-0.000164555371156894
0.0946667119860649,5.87786072950709e-17,-7.93586241343291e-06,-6.28412308287807e-05
0.0953333824872971,5.33779053710428e-17,7.9381625255337e-06,6.28559428150766e-05
0.0960000455379486,6.72933001182263e-17,2.07758475880837e-05,0.000164564466103911
0.0966667160391808,6.46289778349726e-17,2.56763269135263e-05,0.000203422241611406
0.0973333790898323,-4.614244653802e-18,2.07740904443199e-05,0.000164556680829264
0.0980000495910645,-6.64659275997712e-17,7.93556500866544e-06,6.28421548753977e-05
0.098666712641716,-6.55900227404163e-17,-7.93776871432783e-06,-6.28583075013012e-05
0.0993333831429482,-5.71313399708981e-17,-2.07758748729248e-05,-0.000164564655278809
0.10000005364418,-5.49702379763747e-17,-2.56767270911951e-05,-0.000203420320758596
0.100666716694832,-7.49968679045184e-18,-2.07738376047928e-05,-0.000164557597599924
0.101333387196064,6.00484552667929e-17,-7.93528761278139e-06,-6.28429916105233e-05
0.102000050246716,7.84795480919117e-17,7.93746130511863e-06,6.28602647338994e-05
0.102666720747948,5.99875218341498e-17,2.0775871234946e-05,0.000164564960869029
0.103333383798599,4.21702334194923e-17,2.56770617852453e-05,0.000203418720047921
0.104000054299831,7.6971248765009e-18,2.07736484298948e-05,0.000164558194228448
0.104666717350483,-4.80794892928405e-17,7.9350329542649e-06,6.28437337582e-05
0.105333387851715,-8.1478766026686e-17,-7.93722483649617e-06,-6.28618872724473e-05
0.106000050902367,-7.07198726446701e-17,-2.07758494070731e-05,-0.000164565368322656
0.106666721403599,-3.72153983892425e-17,-2.56773419096135e-05,-0.00020341738127172
0.10733338445425,0.0,-2.07735101867002e-05,-0.000164558558026329
0.108000054955482,4.19133541346252e-17,-7.93480103311595e-06,-6.28443522145972e-05
0.108666718006134,7.4770794480024e-17,7.93704748502932e-06,6.28632260486484e-05
0.109333388507366,7.75821894761896e-17,2.07758166652638e-05,0.000164565819432028
0.110000051558018,4.2070237209602e-17,2.56775729212677e-05,0.000203416275326163
0.11066672205925,-8.31869072264978e-18,2.07734083232936e-05,0.000164558747201227
0.111333392560482,-4.49820122274622e-17,7.93459275882924e-06,6.28448615316302e-05
0.112000055611134,-6.71735905399777e-17,-7.93691742728697e-06,-6.28643319942057e-05
0.112666726112366,-7.56124474445743e-17,-2.07757784664864e-05,-0.000164566314197145
0.113333389163017,-4.90190010325782e-17,-2.56777620961657e-05,-0.000203415373107418
0.114000059664249,7.87235564464474e-18,-2.0773333744728e-05,-0.000164558790856972
0.114666722714901,5.19514324046951e-17,-7.93440631241538e-06,-6.28452617092989e-05
0.115333393216133,6.65851805743217e-17,7.93682556832209e-06,6.28652560408227e-05
0.116000056266785,6.91415590963597e-17,2.07757384487195e-05,0.000164566794410348
0.116666726768017,5.11498546864618e-17,2.56779185292544e-05,0.000203414616407827
0.117333389818668,0.0,2.07732809940353e-05,0.000164558747201227
0.118000060319901,-5.50338713265372e-17,7.93424078437965e-06,6.28455672995187e-05
0.118666723370552,-7.1825316815286e-17,-7.93676554167178e-06,-6.28660345682874e-05
0.119333393871784,-6.50867925255187e-17,-2.0775700249942e-05,-0.000164567289175466
0.120000056922436,-4.66727528559083e-17,-2.56780440395232e-05,-0.000203414019779302
0.120666727423668,0.0,-2.07732427952578e-05,-0.000164558630785905
0.121333390474319,5.20032966291022e-17,-7.93409344623797e-06,-6.28457855782472e-05
0.122000060975552,7.74010964790446e-17,7.9367291618837e-06,6.28666966804303e-05
0.122666731476784,6.68499776320122e-17,2.07756656891434e-05,0.000164567754836753
0.123333394527435,4.13258441414758e-17,2.56781459029298e-05,0.000203413525014184
0.124000065028667,0.0,2.07732173294062e-05,0.000164558456162922
0.124666728079319,-4.63156490593018e-17,7.93396247900091e-06,6.28459238214418e-05
0.125333398580551,-7.80578381807423e-17,-7.93671279097907e-06,-6.28672642051242e-05
0.126000061631203,-7.21340140024459e-17,-2.07756347663235e-05,-0.000164568205946125
0.126666724681854,-3.94144051081556e-17,-2.5678227757453e-05,-0.000203413132112473
0.127333402633667,0.0,-2.07731973205227e-05,-0.000164558252436109
0.128000065684319,4.40720970100416e-17,-7.93384606367908e-06,-6.2845996581018e-05
0.12866672873497,7.4781958109571e-17,7.93671097198967e-06,6.2867758970242e-05
0.129333391785622,7.5487794634985e-17,2.07756093004718e-05,0.000164568627951667
0.130000069737434,4.2139885817179e-17,2.56782932410715e-05,0.000203412826522253
0.130666732788086,-5.16716071296357e-18,2.07731827686075e-05,0.000164558019605465
0.131333395838737,-4.54987420299567e-17,7.93374329077778e-06,6.28460038569756e-05
0.132000058889389,-7.08333684421573e-17,-7.93672097643139e-06,-6.28681955276988e-05
0.132666736841202,-7.3601624315017e-17,-2.07755892915884e-05,-0.000164569020853378
0.133333399891853,-4.531078674245e-17,-2.56783441727748e-05,-0.000203412579139695
0.134000062942505,0.0,-2.07731700356817e-05,-0.000164557772222906
0.134666740894318,4.93743247365065e-17,-7.9336505223182e-06,-6.28459529252723e-05
0.135333403944969,7.09434165508513e-17,7.93674007582013e-06,6.28685957053676e-05
0.136000066995621,7.05981844503962e-17,2.07755729206838e-05,0.000164569399203174
0.136666730046272,4.67700524570017e-17,2.56783841905417e-05,0.000203412389964797
0.137333407998085,0.0,2.07731609407347e-05,0.000164557510288432
0.138000071048737,-5.04954323992017e-17,7.93356775830034e-06,6.28458656137809e-05
0.138666734099388,-7.33868749931085e-17,-7.93676554167178e-06,-6.28689595032483e-05
0.13933339715004,-6.87297687350961e-17,-2.07755638257368e-05,-0.000164569748449139
0.140000075101852,-4.39673097700434e-17,-2.56784151133616e-05,-0.000203412244445644
0.140666738152504,0.0,-2.07731518457877e-05,-0.000164557262905873
0.141333401203156,4.87958475556461e-17,-7.9334931797348e-06,-6.28457346465439e-05
0.142000064253807,7.60004150041963e-17,7.93679646449164e-06,6.28692941972986e-05
0.14266674220562,7.00538665201118e-17,2.07755583687685e-05,0.00016457008314319
0.143333405256271,4.14786740314511e-17,2.56784387602238e-05,0.000203412128030322
0.144000068306923,0.0,2.07731409318512e-05,0.000164557000971399
0.144666746258736,-4.57238774316365e-17,7.93342496763216e-06,6.28455745754763e-05
0.145333409309387,-7.54557728191118e-17,-7.9368310252903e-06,-6.28696216153912e-05
0.146000072360039,-7.21235187348338e-17,-2.07755565497791e-05,-0.000164570388733409
0.14666673541069,-4.10714463984463e-17,-2.56784569501178e-05,-0.000203412040718831
0.147333413362503,0.0,-2.07731300179148e-05,-0.00016455675358884
0.148000076413155,4.54852060464129e-17,-7.93336312199244e-06,-6.28453854005784e-05
0.148666739463806,7.43274256716956e-17,7.93686831457308e-06,6.2869927205611e-05
0.149333402514458,7.40153337353018e-17,2.07755583687685e-05,0.000164570679771714
0.15000008046627,4.26896796831185e-17,2.56784696830437e-05,0.00020341198251117
0.150666743516922,-3.75957600231322e-18,2.07731191039784e-05,0.000164556506206281
0.151333406567574,-4.61523933848859e-17,7.93330491433153e-06,6.28451743978076e-05
0.152000069618225,-7.25093687120877e-17,-7.93690651335055e-06,-6.28702327958308e-05
0.152666747570038,-7.33462041767505e-17,-2.07755638257368e-05,-0.000164570956258103
0.153333410620689,-4.38902396980106e-17,-2.56784787779907e-05,-0.000203411938855425
0.154000073671341,0.0,-2.07731063710526e-05,-0.000164556273375638
0.154666736721992,4.79020755950601e-17,-7.93325125414412e-06,-6.28449415671639e-05
0.155333414673805,7.2178463379842e-17,7.93694744061213e-06,6.28705238341354e-05
0.156000077724457,7.1415743298064e-17,2.07755729206838e-05,0.000164571218192577
0.156666740775108,4.48442370246354e-17,2.56784860539483e-05,0.000203411909751594
0.157333418726921,0.0,2.07730936381267e-05,0.000164556025993079
0.158000081777573,-4.86358013420069e-17,7.93320123193553e-06,6.2844694184605e-05
0.158666744828224,-7.3609333638326e-17,-7.93698836787371e-06,-6.287081487244e-05
0.159333407878876,-7.04263161714424e-17,-2.07755838346202e-05,-0.000164571465575136
0.160000085830688,-4.35631890274194e-17,-2.56784915109165e-05,-0.000203411880647764
0.16066674888134,0.0,-2.07730790862115e-05,-0.000164555807714351
0.161333411931992,4.7969107003179e-17,-7.93315302871633e-06,-6.28444395260885e-05
0.162000074982643,7.50566680997223e-17,7.93702929513529e-06,6.28711059107445e-05
0.162666752934456,7.1422056340499e-17,2.0775596567546e-05,0.00016457169840578
0.163333415985107,4.25158791102537e-17,2.56784951488953e-05,0.000203411866095848
0.164000079035759,0.0,2.07730627153069e-05,0.000164555574883707
0.164666742086411,-4.64026519161302e-17,7.93310755398124e-06,6.28441703156568e-05
0.165333420038223,-7.47133021187291e-17,-7.93707022239687e-06,-6.28713969490491e-05
0.166000083088875,-7.25901147747627e-17,-2.07756129384506e-05,-0.000164571931236424
0.166666746139526,-4.1992548406471e-17,-2.56784969678847e-05,-0.000203411851543933
0.167333424091339,0.0,-2.07730463444022e-05,-0.000164555356604978
0.168000087141991,4.61007144489361e-17,-7.93306389823556e-06,-6.28438938292675e-05
0.168666750192642,7.40716548088493e-17,7.93711205915315e-06,6.28716879873537e-05
0.169333413243294,7.33479710345389e-17,2.07756293093553e-05,0.000164572149515152
0.170000091195107,4.28547783159392e-17,2.56784969678847e-05,0.000203411851543933
0.170666754245758,0.0,2.07730281545082e-05,0.00016455513832625
0.17133341729641,-4.65472728657065e-17,7.93302115198458e-06,6.28436100669205e-05
0.172000080347061,-7.33033496035753e-17,-7.93715389590943e-06,-6.28719790256582e-05
0.172666758298874,-7.2384279151135e-17,-2.07756474992493e-05,-0.00016457236779388
0.173333421349525,-4.3041830322217e-17,-2.56784969678847e-05,-0.000203411851543933
0.174000084400177,0.0,-2.07730081456248e-05,-0.000164554934599437
0.174666747450829,4.72765053675659e-17,-7.93297931522829e-06,-6.2843319028616e-05
0.175333425402641,7.33262393454859e-17,7.93719482317101e-06,6.28722627880052e-05
0.176000088453293,7.22182540760283e-17,2.07756656891434e-05,0.000164572571520694
0.176666751503944,4.39523775056256e-17,2.56784969678847e-05,0.000203411851543933
0.177333414554596,0.0,2.07729899557307e-05,0.000164554716320708
0.178000092506409,-4.77355012720267e-17,7.93293838796671e-06,6.28430279903114e-05
0.17866675555706,-7.32175809002209e-17,-7.93723575043259e-06,-6.28725611022674e-05
0.179333418607712,-7.17826806177925e-17,-2.07756856980268e-05,-0.000164572775247507
0.180000096559525,-4.34809209524173e-17,-2.56784969678847e-05,-0.000203411851543933
0.180666759610176,0.0,-2.07729699468473e-05,-0.000164554512593895
0.181333422660828,4.7455196232212e-17,-7.93289837019984e-06,-6.28427296760492e-05
0.182000085711479,7.37752594517593e-17,7.93727576819947e-06,6.28728521405719e-05
0.182666763663292,7.18292872822262e-17,2.07757075258996e-05,0.00016457297897432
0.183333426713943,4.31921555092975e-17,2.56784969678847e-05,0.000203411851543933
0.184000089764595,0.0,2.07729481189745e-05,0.000164554308867082
0.184666752815247,-4.69398594018691e-17,7.93285926192766e-06,6.2842431361787e-05
0.185333430767059,-7.43957507902925e-17,-7.93731669546105e-06,-6.28731431788765e-05
0.186000093817711,-7.18716653993685e-17,-2.07757293537725e-05,-0.000164573182701133
0.186666756868362,-4.22072778760449e-17,-2.56784969678847e-05,-0.000203411851543933
0.187333419919014,0.0,-2.0772928110091e-05,-0.000164554119692184
0.188000097870827,4.63575143244644e-17,-7.93282015365548e-06,-6.28421330475248e-05
0.188666760921478,7.39063576526816e-17,7.93735671322793e-06,6.28734414931387e-05
0.18933342397213,7.26876889998195e-17,2.07757511816453e-05,0.000164573371876031
0.190000101923943,4.29951012350527e-17,2.56784951488953e-05,0.000203411866095848
0.190666764974594,0.0,2.07729062822182e-05,0.000164553915965371
0.191333428025246,-4.66829470297774e-17,7.93278104538331e-06,6.2841827457305e-05
0.192000091075897,-7.35332594917508e-17,-7.93739673099481e-06,-6.28737398074009e-05
0.19266676902771,-7.25442955862722e-17,-2.07757730095182e-05,-0.000164573561050929
0.193333432078362,-4.32217718839493e-17,-2.56784951488953e-05,-0.000203411866095848
0.194000095129013,0.0,-2.07728826353559e-05,-0.000164553726790473
0.194666758179665,4.7167473036664e-17,-7.93274193711113e-06,-6.28415291430429e-05
0.195333436131477,7.34135168262776e-17,7.93743674876168e-06,6.28740308457054e-05
0.196000099182129,7.239889708692e-17,2.0775794837391e-05,0.000164573764777742
0.19666676223278,4.35344428467719e-17,2.56784933299059e-05,0.000203411866095848
0.197333425283432,0.0,2.07728608074831e-05,0.00016455352306366
0.198000103235245,-4.72231257482766e-17,7.93270373833366e-06,6.28412235528231e-05
0.198666766285896,-7.35512854116595e-17,-7.93747585703386e-06,-6.28743291599676e-05
0.199333429336548,-7.17372452411062e-17,-2.07758184842533e-05,-0.00016457395395264
0.200000107288361,-4.28658459925351e-17,-2.56784933299059e-05,-0.000203411866095848
0.200666770339012,0.0,-2.07728389796102e-05,-0.000164553333888762
0.201333433389664,4.73800419104779e-17,-7.93266553955618e-06,-6.28409179626033e-05
0.202000096440315,7.42189128102184e-17,7.93751496530604e-06,6.28746347501874e-05
0.202666774392128,7.18404773815528e-17,2.07758421311155e-05,0.000164574143127538
0.20333343744278,4.29388000138399e-17,2.56784933299059e-05,0.000203411866095848
0.204000100493431,0.0,2.0772815332748e-05,0.000164553144713864
0.204666763544083,-4.66883203950366e-17,7.93262734077871e-06,6.28406196483411e-05
0.205333441495895,-7.38685654248553e-17,-7.93755407357821e-06,-6.28749330644496e-05
0.206000104546547,-7.23457854741492e-17,-2.07758639589883e-05,-0.000164574332302436
0.206666767597198,-4.26653440294972e-17,-2.56784915109165e-05,-0.000203411880647764
0.20733343064785,0.0,-2.07727916858857e-05,-0.000164552955538966
0.208000108599663,4.67386956943411e-17,-7.93258914200123e-06,-6.28403140581213e-05
0.208666771650314,7.3712340785646e-17,7.93759318185039e-06,6.28752313787118e-05
0.209333434700966,7.29776522004662e-17,2.07758876058506e-05,0.000164574521477334
0.210000097751617,4.33189920757039e-17,2.56784915109165e-05,0.000203411880647764
0.21066677570343,0.0,2.07727698580129e-05,0.000164552766364068
0.211333438754082,-4.68345890883931e-17,7.93255094322376e-06,6.28400084679015e-05
0.212000101804733,-7.30765830017276e-17,-7.93763229012256e-06,-6.28755296929739e-05
0.212666779756546,-7.20567420983436e-17,-2.07759112527128e-05,-0.000164574710652232
0.213333442807198,-4.33753660888106e-17,-2.56784915109165e-05,-0.000203411880647764
0.214000105857849,0.0,-2.07727462111507e-05,-0.00016455257718917
0.214666768908501,4.74753628955461e-17,-7.93251274444629e-06,-6.28397028776817e-05
0.215333446860313,7.3852630617535e-17,7.93767139839474e-06,6.28758352831937e-05
0.216000109910965,7.23693700477743e-17,2.07759348995751e-05,0.00016457489982713
0.216666772961617,4.34304827873863e-17,2.56784915109165e-05,0.000203411880647764
0.217333436012268,0.0,2.07727225642884e-05,0.000164552388014272
0.218000113964081,-4.70260483129746e-17,7.93247454566881e-06,6.28393972874619e-05
0.218666777014732,-7.35307779499131e-17,-7.93770959717222e-06,-6.28761335974559e-05
0.219333440065384,-7.19765386661505e-17,-2.07759585464373e-05,-0.000164575089002028
0.220000103116035,-4.29782234418341e-17,-2.56784915109165e-05,-0.000203411880647764
0.220666781067848,0.0,-2.07726989174262e-05,-0.000164552198839374
0.2213334441185,4.71773925865698e-17,-7.93243634689134e-06,-6.28390916972421e-05
0.222000107169151,7.3966338173259e-17,7.93774870544439e-06,6.28764391876757e-05
0.222666785120964,7.23636591928253e-17,2.07759821932996e-05,0.000164575278176926
0.223333448171616,4.32468453826771e-17,2.56784896919271e-05,0.000203411880647764
0.224000111222267,0.0,2.07726752705639e-05,0.000164552009664476
0.224666774272919,-4.68569064213198e-17,7.93239814811386e-06,6.28387861070223e-05
0.225333452224731,-7.37609062137703e-17,-7.93778690422187e-06,-6.28767447778955e-05
0.226000115275383,-7.22472715719166e-17,-2.07760058401618e-05,-0.000164575467351824
0.226666778326035,-4.30862796996132e-17,-2.56784896919271e-05,-0.000203411880647764
0.227333441376686,0.0,-2.07726516237017e-05,-0.000164551820489578
