Time,U1,U2,U3
0.00714285019785166,1.57371971806051e-17,4.03251251555048e-05,6.63033060845919e-05
0.00742856413125992,-9.46499430680332e-17,3.21964689646848e-05,4.35143556387629e-05
0.00771427806466818,-3.72272204545572e-17,1.34172423713608e-05,7.88284796726657e-06
0.00799999199807644,7.38677580965774e-17,-1.2502718163887e-05,-2.00277863768861e-05
0.0082857059314847,-3.87602508274139e-17,-3.25256769428961e-05,-4.44237230112776e-05
0.00857141986489296,2.53975119910893e-17,-4.07245097449049e-05,-5.14662533532828e-05
0.00885713379830122,-4.91032444148831e-17,-3.22805208270438e-05,-4.857215390075e-05
0.00914284773170948,-5.56038682517577e-17,-1.19398973765783e-05,-2.73261739494046e-05
0.00942856166511774,3.61417841285977e-17,1.29568861666485e-05,1.05903473013313e-05
0.009714275598526,1.74757041807037e-17,3.24195461871568e-05,4.83928015455604e-05
0.00999999046325684,1.36653850318676e-16,3.93049958802294e-05,7.04050253261812e-05
0.0102857043966651,6.01200427857257e-17,3.19038263114635e-05,5.91250318393577e-05
0.0105714183300734,-8.45919959196498e-17,1.21147886602557e-05,1.95572592929238e-05
0.0108571322634816,-1.21072348381688e-16,-1.16448345579556e-05,-2.71379703917773e-05
0.0111428461968899,-1.27837177014934e-16,-3.1895178835839e-05,-5.86559253861196e-05
0.0114285601302981,6.77423863989487e-17,-3.98569900426082e-05,-6.22961015324108e-05
0.0117142740637064,1.27383326173884e-16,-3.28487803926691e-05,-4.14415771956556e-05
0.0119999879971147,4.56963356259609e-17,-1.28604870042182e-05,-1.18309317258536e-05
0.0122857019305229,-1.72901543344182e-17,1.24166481327848e-05,1.88945195986889e-05
0.0125714158639312,-9.01593251062706e-17,3.28023197653238e-05,4.16353141190484e-05
0.0128571297973394,5.11952875816063e-18,4.04222773795482e-05,5.45068651263136e-05
0.0131428437307477,5.65986422738588e-17,3.22007181239314e-05,5.19679233548231e-05
0.013428557664156,3.06132827999302e-17,1.1814181561931e-05,2.72424458671594e-05
0.0137142715975642,1.31801875197597e-17,-1.28072479128605e-05,-1.18124044092838e-05
0.0139999864622951,-7.05017616607521e-17,-3.2133608328877e-05,-5.23220660397783e-05
0.0142857003957033,-6.44647990269931e-17,-3.94436792703345e-05,-7.07078579580411e-05
0.0145714143291116,-3.60104344647692e-17,-3.1822706660023e-05,-5.64453948754817e-05
0.0148571282625198,1.63453536018438e-17,-1.25527249110746e-05,-1.71476131072268e-05
0.0151428421959281,1.04190088387848e-16,1.18338648462668e-05,2.80341319012223e-05
0.0154285561293364,6.91072608794408e-17,3.19139398925472e-05,5.59504151169676e-05
0.015714269131422,0.0,4.00901117245667e-05,5.92159449297469e-05
0.0159999839961529,-6.17425410136362e-17,3.28834867104888e-05,4.18848176195752e-05
0.0162856988608837,-5.93684333939355e-17,1.26244412967935e-05,1.36723519972293e-05
0.0165714118629694,2.25141936406622e-17,-1.25001333799446e-05,-1.56246278493199e-05
0.0168571267277002,1.96701349364681e-17,-3.28730384353548e-05,-4.18801027990412e-05
0.0171428397297859,-2.36565598451e-17,-4.02091391151771e-05,-5.73723336856347e-05
0.0174285545945168,-5.69631840785334e-17,-3.20612452924252e-05,-5.39168177056126e-05
0.0177142675966024,-2.36836963322754e-17,-1.18174521048786e-05,-2.77508024737472e-05
0.0179999824613333,7.34572184324e-17,1.26172326417873e-05,1.51333297253586e-05
0.018285695463419,8.89785942650226e-17,3.2022908271756e-05,5.43248825124465e-05
0.0185714103281498,3.76122862645904e-17,3.94067101296969e-05,7.03211335348897e-05
0.0188571233302355,-3.73896919617524e-17,3.20710569212679e-05,5.4011481552152e-05
0.0191428381949663,-7.93005877155971e-17,1.26211198221426e-05,1.45162566695944e-05
0.019428551197052,-4.61956747832571e-17,-1.1820345207525e-05,-2.70462533080718e-05
0.0197142660617828,0.0,-3.21027764584869e-05,-5.34676437382586e-05
0.0199999809265137,3.49795060324546e-17,-4.02403638872784e-05,-5.71628115721978e-05
0.0202856939285994,4.10780373735671e-17,-3.27860507240985e-05,-4.24538375227712e-05
0.0205714087933302,-1.94040834593786e-18,-1.25158358059707e-05,-1.6683970898157e-05
0.0208571217954159,-3.465666405682e-17,1.26798167912057e-05,1.40285619636416e-05
0.0211428366601467,-2.79457609820671e-17,3.27699126501102e-05,4.26345177402254e-05
0.0214285496622324,3.99838461680044e-17,4.00586395699065e-05,6.00783969275653e-05
0.0217142645269632,9.07928594287025e-17,3.19542486977298e-05,5.57623970962595e-05
0.0219999775290489,4.195739653916e-17,1.18696971185273e-05,2.64590271399356e-05
0.0222856923937798,-6.21327915917489e-17,-1.24254920592648e-05,-1.7592483345652e-05
0.0225714053958654,-1.27672720274269e-16,-3.19429418595973e-05,-5.59935615456197e-05
0.0228571202605963,-7.59832030300103e-17,-3.94752169086132e-05,-6.90882588969544e-05
0.023142833262682,3.82716385483013e-17,-3.2237840059679e-05,-5.12831175001338e-05
0.0234285481274128,9.94413371354098e-17,-1.27149833133444e-05,-1.33197245304473e-05
0.0237142611294985,7.61951267029464e-17,1.19132482723217e-05,2.58770414802711e-05
0.0239999759942293,5.67378112760178e-18,3.22633677569684e-05,5.07437907799613e-05
0.0242856908589602,-3.86720038909443e-17,4.03124213335104e-05,5.60412408958655e-05
0.0245714038610458,-3.5684846249501e-17,3.27033158100676e-05,4.39259201812092e-05
0.0248571187257767,-1.27674235669151e-17,1.23415093185031e-05,1.91549006558489e-05
0.0251428317278624,9.47776514828052e-18,-1.27300354506588e-05,-1.29395602925797e-05
0.0254285465925932,5.65270415200363e-18,-3.26797598972917e-05,-4.4262757000979e-05
0.0257142595946789,-1.95029584259486e-17,-3.98984120693058e-05,-6.2522100051865e-05
0.0259999744594097,-3.71742544255742e-17,-3.18984893965535e-05,-5.65802802157123e-05
0.0262856874614954,-1.78445010024492e-17,-1.19831329357112e-05,-2.4846054657246e-05
0.0265714023262262,3.94048528264418e-17,1.22825049402309e-05,2.00415306608193e-05
0.0268571153283119,7.51233917966533e-17,3.18919301207643e-05,5.66124945180491e-05
0.0271428301930428,4.51067113591658e-17,3.95919014408719e-05,6.73638496664353e-05
0.0274285431951284,-2.4473906934531e-17,3.23824715451337e-05,4.89796402689535e-05
0.0277142580598593,-6.4010114387885e-17,1.2746344509651e-05,1.27984103528433e-05
0.0279999729245901,-3.70106744963581e-17,-1.2026203876303e-05,-2.40269055211684e-05
0.0282856859266758,8.75920906658735e-18,-3.24066022585612e-05,-4.85495293105487e-05
0.0285714007914066,1.512696619039e-17,-4.03318808821496e-05,-5.56980448891409e-05
0.0288571137934923,-1.40663700982255e-17,-3.25845940096769e-05,-4.58007962151896e-05
0.0291428286582232,-2.76685165105189e-17,-1.22074843602604e-05,-2.12936538446229e-05
0.0294285416603088,6.48942422497092e-18,1.27413832160528e-05,1.27864695969038e-05
0.0297142565250397,5.523055833259e-17,3.25564724334981e-05,4.61771596746985e-05
0.0299999695271254,6.71219877046442e-17,3.97698386223055e-05,6.45467152935453e-05
0.0302856843918562,2.67713481463378e-17,3.18987113132607e-05,5.66014787182212e-05
0.0305713973939419,-3.87234148203757e-17,1.21071379908244e-05,2.28656990657328e-05
0.0308571122586727,-8.17494062882236e-17,-1.21593511721585e-05,-2.19369612750597e-05
0.0311428252607584,-7.15191673444127e-17,-3.19010796374641e-05,-5.64910769753624e-05
0.0314285382628441,0.0,-3.9718779589748e-05,-6.53574170428328e-05
0.0317142531275749,5.71580281261815e-17,-3.24961729347706e-05,-4.71871608169749e-05
0.0319999679923058,7.49324520414965e-17,-1.27302973851329e-05,-1.30747657749453e-05
0.0322856828570366,2.83021467859019e-17,1.21554448924144e-05,2.20067304326221e-05
0.0325713977217674,-3.27614245286161e-17,3.25117398460861e-05,4.68761791125871e-05
0.032857108861208,-4.21998200156421e-17,4.0306564187631e-05,5.61025044589769e-05
0.0331428237259388,5.80845523031215e-18,3.24553111568093e-05,4.78416441183072e-05
0.0334285385906696,4.65035514072494e-17,1.21094863061444e-05,2.28351236728486e-05
0.0337142534554005,2.44519982288269e-17,-1.27070170492516e-05,-1.33146795633365e-05
0.033999964594841,-4.09837123139565e-17,-3.24267348332796e-05,-4.8217065341305e-05
0.0342856794595718,-7.83085136110153e-17,-3.96798022848088e-05,-6.59677025396377e-05
0.0345713943243027,-4.5931585792171e-17,-3.1940213375492e-05,-5.59437066840474e-05
0.0348571091890335,2.59574834872856e-17,-1.22368001029827e-05,-2.08407545869704e-05
0.035142820328474,7.60763170972042e-17,1.20770637295209e-05,2.32323800446466e-05
0.0354285351932049,7.03260486463112e-17,3.19497776217759e-05,5.57197818125132e-05
0.0357142500579357,2.17433572627138e-17,3.98463562305551e-05,6.33447052678093e-05
0.0359999649226665,-3.08632303112641e-17,3.25707551382948e-05,4.60263981949538e-05
0.0362856797873974,-5.42840982757069e-17,1.26745289890096e-05,1.39482926897472e-05
0.0365713909268379,-3.94014713120977e-17,-1.22809215099551e-05,-2.00176255020779e-05
0.0368571057915688,-7.05836856286194e-18,-3.25773653457873e-05,-4.58433933090419e-05
0.0371428206562996,1.01926419306091e-17,-4.0244671254186e-05,-5.70776173844934e-05
0.0374285355210304,0.0,-3.23313070111908e-05,-4.97922046633903e-05
0.037714246660471,-6.40146183863203e-18,-1.20527001854498e-05,-2.37413478316739e-05
0.0379999615252018,1.16669615051287e-17,1.2639212400245e-05,1.43810002555256e-05
0.0382856763899326,4.47287129802862e-17,3.23050080623943e-05,5.01261638419237e-05
0.0385713912546635,4.96227634704031e-17,3.96306313632522e-05,6.67411004542373e-05
0.038857102394104,6.93858991503212e-18,3.20134386129212e-05,5.47980562259909e-05
0.0391428172588348,-4.8233804799196e-17,1.23552836157614e-05,1.89784113899805e-05
0.0394285321235657,-6.31137417714531e-17,-1.20355880426359e-05,-2.38757293118397e-05
0.0397142469882965,-2.75385565101195e-17,-3.20272047247272e-05,-5.44986869499553e-05
0.0399999618530273,1.73903689199903e-17,-3.99611162720248e-05,-6.15396274952218e-05
0.0402856729924679,2.98805926831103e-17,-3.26038170896936e-05,-4.55072149634361e-05
0.0405713878571987,1.06820607108189e-17,-1.25932256196393e-05,-1.52374286699342e-05
0.0408571027219296,-7.12107629791897e-18,1.2391429663694e-05,1.8275182810612e-05
0.0411428175866604,0.0,3.26021327055059e-05,4.54482906206977e-05
0.0414285287261009,2.60664000129017e-17,4.01591896661557e-05,5.8422618167242e-05
0.0417142435908318,3.96731869084316e-17,3.22251798934303e-05,5.14679668413009e-05
0.0419999584555626,1.8657128199305e-17,1.20356471597916e-05,2.40134540945292e-05
0.0422856733202934,-3.17656545810574e-17,-1.25501564980368e-05,-1.57740469148848e-05
0.042571384459734,-7.50686589098819e-17,-3.2203082810156e-05,-5.17278967890888e-05
0.0428570993244648,-6.88484856966097e-17,-3.96208561141975e-05,-6.68946377118118e-05
0.0431428141891956,0.0,-3.21048428304493e-05,-5.336266985978e-05
0.0434285290539265,6.6447531102948e-17,-1.24525076898863e-05,-1.74557881109649e-05
0.043714240193367,8.77431900940073e-17,1.2032843187626e-05,2.39140554185724e-05
0.0439999550580978,4.13155473972107e-17,3.21202533086762e-05,5.30295983480755e-05
0.0442856699228287,-2.58954978809034e-17,4.00527242163662e-05,6.00981875322759e-05
0.0445713847875595,-5.35261262106449e-17,3.25994224112947e-05,4.5580520236399e-05
0.0448570996522903,-2.94678030876667e-17,1.24986572700436e-05,1.67311973200412e-05
0.0451428107917309,5.99575415000284e-18,-1.24771841001348e-05,-1.69186732819071e-05
0.0454285256564617,1.19050406290337e-17,-3.25905166391749e-05,-4.56277775811031e-05
0.0457142405211926,-1.04457616795921e-17,-4.00631870434154e-05,-5.99333907302935e-05
0.0459999553859234,-2.73688769510665e-17,-3.21449006150942e-05,-5.27348602190614e-05
0.0462856665253639,-1.38731365712301e-17,-1.20539325507707e-05,-2.37324002227979e-05
0.0465713813900948,2.23252126491959e-17,1.24532016343437e-05,1.72942382050678e-05
0.0468570962548256,5.11394454456334e-17,3.21281841024756e-05,5.29024473507889e-05
0.0471428111195564,4.69628980362899e-17,3.96449395339005e-05,6.65157058392651e-05
0.047428522258997,9.22817332461e-18,3.22018422593828e-05,5.18401138833724e-05
0.0477142371237278,-3.58734434291631e-17,1.2521559256129e-05,1.63749409693992e-05
0.0479999519884586,-5.50861689935852e-17,-1.20623926704866e-05,-2.34424896916607e-05
0.0482856668531895,-3.69046630290533e-17,-3.22165178658906e-05,-5.1511076890165e-05
0.0485713817179203,0.0,-4.01153702114243e-05,-5.91121897741687e-05
0.0488570928573608,1.698043309766e-17,-3.25642286043148e-05,-4.61381823697593e-05
0.0491428077220917,1.46110437161733e-17,-1.24032803796581e-05,-1.82385483640246e-05
0.0494285225868225,1.13892637386048e-17,1.25333563119057e-05,1.60286144819111e-05
0.0497142374515533,2.38823983503004e-17,3.2549742172705e-05,4.62655298179016e-05
0.0499999485909939,3.78334048772156e-17,3.99685959564522e-05,6.14220843999647e-05
0.0502856634557247,2.45784410572617e-17,3.20947656291537e-05,5.35277722519822e-05
0.0505713783204556,-1.93014721179818e-17,1.20995955512626e-05,2.30198493227363e-05
0.0508570931851864,-6.02360730646097e-17,-1.23597865240299e-05,-1.87580917554442e-05
0.0511428043246269,-6.0736338664192e-17,-3.20837789331563e-05,-5.35974832018837e-05
0.0514285191893578,-1.8465548206354e-17,-3.96946306864265e-05,-6.57336931908503e-05
0.0517142340540886,3.20444938568266e-17,-3.22932028211653e-05,-5.04060844832566e-05
0.0519999489188194,5.30113353195062e-17,-1.25599490274908e-05,-1.57770464284113e-05
0.0522856637835503,3.52227666157166e-17,1.21157218018197e-05,2.25970852625323e-05
0.0525713749229908,0.0,3.23051717714407e-05,5.01119793625548e-05
0.0528570897877216,-1.83518803552995e-17,4.01472898374777e-05,5.86098431085702e-05
0.0531428046524525,-1.01889551866189e-17,3.25071632687468e-05,4.70401282655075e-05
0.0534285195171833,9.42724757391069e-18,1.23173476822558e-05,1.95970606000628e-05
0.0537142306566238,1.08712915108302e-17,-1.25588803712162e-05,-1.56206824613037e-05
0.0539999455213547,-1.68298233604488e-17,-3.24890243064146e-05,-4.72172905574553e-05
0.0542856603860855,-4.87896337748846e-17,-3.98852025682572e-05,-6.27345216344111e-05
0.0545713752508163,-4.58468692625558e-17,-3.20750405080616e-05,-5.38420244993176e-05
0.0548570863902569,0.0,-1.21632692753337e-05,-2.20240053749876e-05
0.0551428012549877,6.00573094080697e-17,1.22792089314316e-05,2.00200447579846e-05
0.0554285161197186,7.66570375918858e-17,3.20694234687835e-05,5.38195490662474e-05
0.0557142309844494,3.75734683328045e-17,3.97603653254919e-05,6.46991393296048e-05
0.0559999458491802,-2.32261347589968e-17,3.23702151945326e-05,4.91978898935486e-05
0.0562856569886208,-5.81871599222057e-17,1.25687683976139e-05,1.56444129970623e-05
0.0565713718533516,-4.95392413895924e-17,-1.21831344586099e-05,-2.15299623960163e-05
0.0568570867180824,-1.70803515525727e-17,-3.23780877806712e-05,-4.89606500195805e-05
0.0571428015828133,9.00592891917109e-18,-4.01502475142479e-05,-5.85632988077123e-05
0.0574285127222538,1.55608091867842e-17,-3.24379652738571e-05,-4.81329625472426e-05
0.0577142275869846,1.14633088111375e-17,-1.2248433449713e-05,-2.06878339668037e-05
0.0579999424517155,1.18874208548057e-17,1.25561618915526e-05,1.56573059939547e-05
0.0582856573164463,2.08993038200259e-17,3.24181128235068e-05,4.8329424316762e-05
0.0585713684558868,2.68915805027336e-17,3.98199699702673e-05,6.37611228739843e-05
0.0588570833206177,1.47694289511425e-17,3.20827384712175e-05,5.37246669409797e-05
0.0591427981853485,-1.55588388425651e-17,1.22352139442228e-05,2.08979363378603e-05
0.0594285130500793,-4.31791720824029e-17,-1.22178144010832e-05,-2.09800473385258e-05
0.0597142241895199,-4.39783178896352e-17,-3.20815815939568e-05,-5.36244115210138e-05
0.0599999390542507,-1.59833826745131e-17,-3.98324882553425e-05,-6.35640681139193e-05
0.0602856539189816,1.66880396403735e-17,-3.24271459248848e-05,-4.83057410747278e-05
0.0605713687837124,2.88305100565314e-17,-1.25520846268046e-05,-1.59131795953726e-05
0.0608570836484432,2.00983100913051e-17,1.22550864034565e-05,2.03914187295595e-05
0.0611427947878838,1.07861721442567e-17,3.24301436194219e-05,4.8137539124582e-05
0.0614285096526146,1.39945261533028e-17,4.01287870772649e-05,5.89010378462262e-05
0.0617142245173454,1.87312915586653e-17,3.23660278809257e-05,4.92688777740113e-05
0.0619999393820763,5.25173289956191e-18,1.22010224004043e-05,2.14401516132057e-05
0.0622856505215168,-2.73450293340066e-17,-1.25301830848912e-05,-1.6059959307313e-05
0.0625713691115379,-5.47320562820737e-17,-3.23462154483423e-05,-4.94570958835538e-05
0.0628570765256882,-4.95263406807591e-17,-3.97767689719331e-05,-6.44409883534536e-05
0.063142791390419,0.0,-3.21124753099866e-05,-5.32605408807285e-05
0.0634285062551498,4.26537039439173e-17,-1.23064546642127e-05,-1.97829504031688e-05
0.0637142211198807,6.67999100438956e-17,1.21788598335115e-05,2.15869258681778e-05
0.0639999359846115,4.71863790767446e-17,3.21144907502457e-05,5.310268534231e-05
0.0642856508493423,0.0,3.99022828787565e-05,6.24656822765246e-05
0.0645713657140732,-3.80912436915933e-17,3.24613502016291e-05,4.7771267418284e-05
0.064857080578804,-4.11354337819109e-17,1.25159785966389e-05,1.64875800692244e-05
0.0651427954435349,-1.63648916079123e-17,-1.23231502584531e-05,-1.93140604096698e-05
0.0654285028576851,0.0,-3.24593020195607e-05,-4.76748391520232e-05
0.0657142177224159,0.0,-4.00892786274198e-05,-5.95228120801039e-05
0.0659999325871468,-1.25421367911832e-17,-3.22994674206711e-05,-5.03202572872397e-05
0.0662856474518776,-1.4079992108553e-17,-1.21765751828207e-05,-2.18310906348052e-05
0.0665713623166084,1.05361402605003e-17,1.24875623441767e-05,1.67245216289302e-05
0.0668570771813393,4.17552137451173e-17,3.22810956276953e-05,5.0478116463637e-05
0.0671427920460701,4.80220267100477e-17,3.97564872400835e-05,6.47601918899454e-05
0.0674285069108009,1.8531294175801e-17,3.21574189001694e-05,5.25570467289072e-05
0.0677142143249512,-2.6275421936249e-17,1.23695963338832e-05,1.8795444702846e-05
0.067999929189682,-5.41425412031194e-17,-1.21626717373147e-05,-2.18354962271405e-05
0.0682856440544128,-4.80311323142307e-17,-3.21611587423831e-05,-5.23644157510716e-05
0.0685713589191437,-1.69097124640092e-17,-3.99627388105728e-05,-6.15142635069788e-05
0.0688570737838745,1.56583801031186e-17,-3.24730390275363e-05,-4.75911838293541e-05
0.0691427886486053,3.17718815967087e-17,-1.24675761981052e-05,-1.72555264725816e-05
0.0694285035133362,3.02357509509161e-17,1.23807240015594e-05,1.8401789930067e-05
0.069714218378067,2.17316212241829e-17,3.24662869388703e-05,4.75611195724923e-05
0.0699999332427979,1.44043527877922e-17,4.00389362766873e-05,6.03150729148183e-05
0.0702856406569481,5.07213792650624e-18,3.22444539051503e-05,5.11898506374564e-05
0.0705713555216789,-1.28367313760797e-17,1.21738694360829e-05,2.18798650166718e-05
0.0708570703864098,-3.50585514117901e-17,-1.24355710795498e-05,-1.75365530594718e-05
0.0711427852511406,-4.42518433571494e-17,-3.22284977301024e-05,-5.1302085921634e-05
0.0714285001158714,-2.6627642058519e-17,-3.97574258386157e-05,-6.47453780402429e-05
0.0717142149806023,9.80277433711996e-18,-3.22102787322365e-05,-5.17289408890065e-05
0.0719999298453331,3.88938438050637e-17,-1.24193393276073e-05,-1.8018790797214e-05
0.0722856447100639,4.03746923161582e-17,1.21671118904487e-05,2.17594370042207e-05
0.0725713595747948,1.85756972310828e-17,3.22143059747759e-05,5.15241481480189e-05
0.072857066988945,0.0,4.00090102630202e-05,6.07860383752268e-05
0.0731427818536758,-1.06339907638816e-17,3.2464766263729e-05,4.77251851407345e-05
0.0734284967184067,-5.94878021737718e-18,1.24141060950933e-05,1.8103202819475e-05
0.0737142115831375,-6.08552723470261e-18,-1.24234256873024e-05,-1.77235742739867e-05
0.0739999264478683,-1.88334086596462e-17,-3.24540487781633e-05,-4.77498761028983e-05
0.0742856413125992,-3.29091854557976e-17,-3.99849159293808e-05,-6.11652358202264e-05
0.07457135617733,-2.82893221776849e-17,-3.22049090755172e-05,-5.18159904459026e-05
0.0748570710420609,0.0,-1.21895836855401e-05,-2.16387470572954e-05
0.0751427784562111,4.29133526294753e-17,1.23812551464653e-05,1.83851770998444e-05
0.0754284933209419,6.22834509597969e-17,3.21918705594726e-05,5.18746674060822e-05
0.0757142081856728,4.166432313941e-17,3.97759322368074e-05,6.44541360088624e-05
0.0759999230504036,-7.38194590206104e-18,3.22641499224119e-05,5.08849552716129e-05
0.0762856379151344,-5.00035246325287e-17,1.24526950457948e-05,1.75000259332592e-05
0.0765713527798653,-5.69739308090517e-17,-1.21882103485405e-05,-2.14211959246313e-05
0.0768570676445961,-2.92541654965014e-17,-3.22671912726946e-05,-5.06880351167638e-05
0.0771427825093269,0.0,-4.00385724788066e-05,-6.0320773627609e-05
0.0774284973740578,2.36324144430195e-17,-3.24407847074326e-05,-4.81064271298237e-05
0.077714204788208,2.04903010574266e-17,-1.23621266538976e-05,-1.89274305739673e-05
0.0779999196529388,1.26935579925754e-17,1.24491834867513e-05,1.73120060935616e-05
0.0782856345176697,1.30652656628965e-17,3.24270877172239e-05,4.81703355035279e-05
0.0785713493824005,1.77223528957547e-17,3.99335585825611e-05,6.19734564679675e-05
0.0788570642471313,1.31789219334225e-17,3.21824591082986e-05,5.21731599292252e-05
0.0791427791118622,-6.50114951015386e-18,1.22190003821743e-05,2.11819733522134e-05
0.079428493976593,-3.08411512063538e-17,-1.23307245303295e-05,-1.9174229237251e-05
0.0797142088413239,-4.1514398307746e-17,-3.2172400096897e-05,-5.2177274483256e-05
0.0799999237060547,-2.86514982458075e-17,-3.9807095163269e-05,-6.39637000858784e-05
0.0802856311202049,0.0,-3.23131753248163e-05,-5.01172653457616e-05
0.0805713459849358,2.71709144325091e-17,-1.24689149743062e-05,-1.72509571711998e-05
0.0808570608496666,3.65041719549572e-17,1.22209003166063e-05,2.09005411306862e-05
0.0811427757143974,2.8380527112025e-17,3.23142267006915e-05,4.9943984777201e-05
0.0814284905791283,1.35717326355311e-17,4.00510944018606e-05,6.012370067765e-05
0.0817142054438591,0.0,3.24062930303626e-05,4.86530661873985e-05
0.0819999203085899,-1.138343707837e-17,1.23169356811559e-05,1.96448218048317e-05
0.0822856351733208,-2.6092763913385e-17,-1.24580719784717e-05,-1.71659394254675e-05
0.082571342587471,-3.8330871297605e-17,-3.23907115671318e-05,-4.87390243506525e-05
0.0828570574522018,-3.46645355075291e-17,-3.98898664570879e-05,-6.26610853942111e-05
0.0831427723169327,0.0,-3.21766347042285e-05,-5.22686386830173e-05
0.0834284871816635,2.9331447326771e-17,-1.22567425933084e-05,-2.05941923923092e-05
0.0837142020463943,5.25354814741616e-17,1.22886631288566e-05,1.98299912881339e-05
0.0839999169111252,4.42783098280286e-17,3.21692459692713e-05,5.22230657225009e-05
0.084285631775856,1.07787424079947e-17,3.9845490391599e-05,6.33594609098509e-05
0.0845713466405869,-2.34724377125518e-17,3.23529893648811e-05,4.94944943056908e-05
0.0848570615053177,-3.67560517602021e-17,1.24691896417062e-05,1.72528179973597e-05
0.0851427689194679,-2.66954559794973e-17,-1.22597339213826e-05,-2.02832015929744e-05
0.0854284837841988,-8.87398533966276e-18,-3.23513813782483e-05,-4.93553998239804e-05
0.0857141986489296,0.0,-4.004810762126e-05,-6.01707324676681e-05
0.0859999135136604,0.0,-3.23667336488143e-05,-4.92794461024459e-05
0.0862856283783913,0.0,-1.2282223906368e-05,-2.01972943614237e-05
0.0865713432431221,1.07047949427743e-17,1.2451938346203e-05,1.72562758962158e-05
0.0868570581078529,3.12439583861651e-17,3.23503263643943e-05,4.93707593705039e-05
0.0871427729725838,3.99511427553065e-17,3.9857182855485e-05,6.31754519417882e-05
0.087428480386734,2.15990886920784e-17,3.21852930937894e-05,5.21362271683756e-05
0.0877141952514648,-1.71508736628766e-17,1.22974488476757e-05,1.99597507162252e-05
0.0879999101161957,-4.99843671295419e-17,-1.22580722745624e-05,-2.03052331926301e-05
0.0882856249809265,-5.29167786493241e-17,-3.21799889206886e-05,-5.2050225349376e-05
0.0885713398456573,-2.48293034303531e-17,-3.98858319385909e-05,-6.27245754003525e-05
0.0888570547103882,1.34074719366709e-17,-3.23809435940348e-05,-4.90584025101271e-05
0.089142769575119,3.75750532108582e-17,-1.24562029668596e-05,-1.74633896676823e-05
0.0894284844398499,3.85016510068727e-17,1.22995252240798e-05,1.96507826331072e-05
0.0897141993045807,2.4158168785997e-17,3.2376356102759e-05,4.89585727336816e-05
0.0899999067187309,7.41197421265794e-18,4.00325261580292e-05,6.04159431532025e-05
0.0902856215834618,-5.53383085335424e-18,3.23271779052448e-05,4.99058296554722e-05
0.0905713364481926,-1.61594083632256e-17,1.22599512906163e-05,2.0553998183459e-05
0.0908570513129234,-2.60360325582537e-17,-1.24339148896979e-05,-1.75337318069069e-05
0.0911427661776543,-3.0742915236807e-17,-3.23108652082738e-05,-4.99879606650211e-05
0.0914284810423851,-2.28924236301133e-17,-3.98371266783215e-05,-6.34910757071339e-05
0.0917141959071159,0.0,-3.22051055263728e-05,-5.18282176926732e-05
0.0919999107718468,2.35573345675406e-17,-1.23363461170811e-05,-1.93537925952114e-05
0.0922856256365776,3.69389976419192e-17,1.22402325359872e-05,2.05797896342119e-05
0.0925713330507278,3.0767439487608e-17,3.22011255775578e-05,5.17136977578048e-05
0.0928570479154587,1.13316977582354e-17,3.99235177610535e-05,6.21314757154323e-05
0.0931427627801895,-7.50442736254238e-18,3.23960812238511e-05,4.88239493279252e-05
