Time,U1,U2,U3
0.00753845414146781,-4.57809714227484e-16,-3.13525270030368e-05,-0.000113926595076919
0.00769229978322983,-1.78782884187963e-15,-2.93914945359575e-05,-0.000195401851669885
0.00784614589065313,-2.39805636455357e-15,-1.5223607988446e-05,-0.000198106936295517
0.00799999199807644,-1.99218570480009e-15,4.66123765363591e-06,-0.000122481302241795
0.00815383810549974,-8.82654017878573e-16,2.30953064601636e-05,-8.57963823364116e-06
0.00830768421292305,5.32783194427363e-16,3.27503657899797e-05,0.000111413908598479
0.00846153032034636,1.75564158988396e-15,2.95918707706733e-05,0.000193570725969039
0.00861537642776966,2.23092532911551e-15,1.49986872202135e-05,0.000197846151422709
0.00876922160387039,1.86387927153238e-15,-5.90578292758437e-06,0.000129154854221269
0.0089230677112937,8.93792871711882e-16,-2.44349939748645e-05,1.62873329827562e-05
0.009076913818717,-3.9602882512065e-16,-3.39263169735204e-05,-0.000107895888504572
0.00923075992614031,-1.53569286210779e-15,-3.01555101032136e-05,-0.000190189122804441
0.00938460603356361,-2.08278752521197e-15,-1.44828472912195e-05,-0.000198663197807036
0.00953845214098692,-1.924696025387e-15,6.81414530845359e-06,-0.00013631691399496
0.00969229824841022,-1.10314574671349e-15,2.59845037362538e-05,-2.16967764572473e-05
0.00984614435583353,1.87348520748939e-16,3.50507107214071e-05,0.000102317622804549
0.00999999046325684,1.46095893341331e-15,3.06550427922048e-05,0.000186726087122224
0.0101538356393576,2.23268800467874e-15,1.42590915856999e-05,0.000200920374481939
0.0103076817467809,2.2266554360284e-15,-7.98917972133495e-06,0.000141256969072856
0.0104615278542042,1.33345654617078e-15,-2.72798679361586e-05,2.82595774478978e-05
0.0106153739616275,-1.91288785670668e-16,-3.63090366590768e-05,-9.66959487413988e-05
0.0107692200690508,-1.71971331099763e-15,-3.12221091007814e-05,-0.000183663200004958
0.0109230661764741,-2.64031117560009e-15,-1.39484545798041e-05,-0.000202312279725447
0.0110769122838974,-2.54422778147006e-15,8.96104302228196e-06,-0.000146566424518824
0.0112307583913207,-1.35386548739751e-15,2.87116763502127e-05,-3.4317508834647e-05
0.0113846035674214,4.72196145320124e-16,3.74936971638817e-05,9.06832647160627e-05
0.0115384496748447,2.15839072146857e-15,3.18561033054721e-05,0.000180400238605216
0.011692295782268,3.02517965342639e-15,1.37036013256875e-05,0.000203840842004865
0.0118461418896914,2.67535483445213e-15,-9.95080426946515e-06,0.000151323198224418
0.0119999879971147,1.19863971179135e-15,-3.00621759379283e-05,4.03978629037738e-05
0.012153834104538,-7.7779806233251e-16,-3.87687578040641e-05,-8.43681264086626e-05
0.0123076802119613,-2.45634366626945e-15,-3.24599641317036e-05,-0.000177111767698079
0.0124615263193846,-3.19761247983955e-15,-1.35474274429725e-05,-0.00020542873244267
0.0126153724268079,-2.69188277659366e-15,1.09099773908383e-05,-0.000155320463818498
0.0127692176029086,-1.1464188600437e-15,3.14384305966087e-05,-4.67853642476257e-05
0.0129230637103319,8.16721873236805e-16,3.99884738726541e-05,7.76914093876258e-05
0.0130769098177552,2.48869545441512e-15,3.31722731061745e-05,0.000174476692336611
0.0132307559251785,3.27033915220728e-15,1.33904268295737e-05,0.000206083932425827
0.0133846020326018,2.86301879556458e-15,-1.18282523544622e-05,0.000159176721354015
0.0135384481400251,1.41982923695613e-15,-3.27716879837681e-05,5.37402011104859e-05
0.0136922942474484,-5.62693092465215e-16,-4.12611989304423e-05,-7.16698632459156e-05
0.0138461403548717,-2.42021834634377e-15,-3.38880163326394e-05,-0.000171479623531923
0.0139999864622951,-3.47720386792633e-15,-1.32944687720737e-05,-0.000206120574148372
0.0141538316383958,-3.30632640576257e-15,1.27162002172554e-05,-0.000163387856446207
0.0143076777458191,-1.91261246511971e-15,3.4085227525793e-05,-6.04971646680497e-05
0.0144615238532424,2.73123391561985e-16,4.2547530028969e-05,6.5970620198641e-05
0.0146153699606657,2.48610268656357e-15,3.46434135281015e-05,0.00016784125182312
0.014769216068089,3.86817966506058e-15,1.32253007905092e-05,0.000206051146960817
0.0149230621755123,3.83337254015906e-15,-1.35412119561806e-05,0.000167782345670275
0.0150769082829356,2.31650149129308e-15,-3.54034928022884e-05,6.66814521537162e-05
0.0152307543903589,-1.70738945807111e-16,-4.3837062548846e-05,-6.00315252086148e-05
0.0153845995664597,-2.6834272701977e-15,-3.54215007973835e-05,-0.000163812641403638
0.015538445673883,-4.21676421604182e-15,-1.32202139866422e-05,-0.000206173615879379
0.0156922917813063,-4.13746245042103e-15,1.4346373063745e-05,-0.000171777355717495
0.0158461388200521,-2.44449113423852e-15,3.66946842405014e-05,-7.26783546269871e-05
0.0159999839961529,2.15777566966974e-16,4.51347623311449e-05,5.37988526048139e-05
0.0161538291722536,2.79682211194547e-15,3.62364517059177e-05,0.00015977508155629
0.0163076762109995,4.29116759012864e-15,1.32542236315203e-05,0.000206154567422345
0.0164615213871002,4.13760009327496e-15,-1.51096865010913e-05,0.000175421999301761
0.0166153684258461,2.42044005721771e-15,-3.79699740733486e-05,7.86653545219451e-05
0.0167692136019468,-1.79459189703764e-16,-4.64346849184949e-05,-4.74651424156036e-05
0.0169230606406927,-2.66585938335517e-15,-3.70876841770951e-05,-0.000155719681060873
0.0170769058167934,-4.1238917120566e-15,-1.3328508430277e-05,-0.000205861229915172
0.0172307528555393,-4.04666221254127e-15,1.5835201338632e-05,-0.000178842310560867
0.0173845980316401,-2.49062054854599e-15,3.92194924643263e-05,-8.4635044913739e-05
0.0175384432077408,0.0,4.77469875477254e-05,4.11495348089375e-05
0.0176922902464867,2.41834788583799e-15,3.79636730940547e-05,0.00015152916603256
0.0178461354225874,4.00057303229879e-15,1.34474876176682e-05,0.000205342206754722
0.0179999824613333,4.12867575414269e-15,-1.65197707246989e-05,0.000182071467861533
0.018153827637434,2.72944868780439e-15,-4.04506936320104e-05,9.05147680896334e-05
0.0183076746761799,2.81037802723333e-16,-4.9059894081438e-05,-3.48045468854252e-05
0.0184615198522806,-2.33706321608768e-15,-3.88711341656744e-05,-0.000147239130456001
0.0186153668910265,-4.14129527450736e-15,-1.36077032948378e-05,-0.000204588344786316
0.0187692120671272,-4.40495418461452e-15,1.71646915987367e-05,-0.000185098484507762
0.018923057243228,-2.9613184514011e-15,4.16581096942537e-05,-9.63331403909251e-05
0.0190769042819738,-3.07202703403578e-16,5.03766023030039e-05,2.84822417597752e-05
0.0192307494580746,2.55341872422248e-15,3.98056508856826e-05,0.000142830700497143
0.0193845964968204,4.48396457090145e-15,1.38103223434882e-05,0.000203583491384052
0.0195384416729212,4.6774307077026e-15,-1.77703605004353e-05,0.000187967059900984
0.0196922887116671,3.00694853978616e-15,-4.28402017860208e-05,0.000102057987533044
0.0198461338877678,1.01193861538169e-16,-5.16957879881375e-05,-2.22113085328601e-05
0.0199999809265137,-2.89369769363942e-15,-4.07670304412022e-05,-0.000138256378704682
0.0201538261026144,-4.77773465525056e-15,-1.40523334266618e-05,-0.000202361683477648
0.0203076712787151,-4.79036306946117e-15,1.83331303560408e-05,-0.000190702427062206
0.020461518317461,-2.91970456973544e-15,4.39985924458597e-05,-0.000107617677713279
0.0206153634935617,0.0,5.30155375599861e-05,1.59501905727666e-05
0.0207692105323076,3.08839308700527e-15,4.1752169636311e-05,0.000133507797727361
0.0209230557084084,4.89550230458853e-15,1.43362940434599e-05,0.000200989787117578
0.0210769027471542,4.84100208717982e-15,-1.88552839972544e-05,0.000193246130947955
0.021230747923255,2.95733972588961e-15,-4.51314881502185e-05,0.000113009591586888
0.0213845930993557,-4.31695734785748e-17,-5.43336827831808e-05,-9.65658909990452e-06
0.0215384401381016,-3.04670487819849e-15,-4.27611012128182e-05,-0.000128641986520961
0.0216922853142023,-4.94917031212657e-15,-1.46609045259538e-05,-0.000199463058379479
0.0218461323529482,-5.04598787206363e-15,1.93366249732208e-05,-0.000195559696294367
0.0219999775290489,-3.27774412599042e-15,4.62378229713067e-05,-0.000118271869723685
0.0221538245677948,-2.56109014280708e-16,5.56484010303393e-05,3.344659717186e-06
0.0223076697438955,2.94081390133044e-15,4.37935304944403e-05,0.000123696474474855
0.0224615167826414,5.13729124751406e-15,1.50247597048292e-05,0.000197745990590192
0.0226153619587421,5.4799406386339e-15,-1.97770932572894e-05,0.000197652785573155
0.0227692071348429,3.76980398801704e-15,-4.73156324005686e-05,0.000123423771583475
0.0229230541735888,5.73266498866672e-16,-5.69596522836946e-05,2.94588767246751e-06
0.0230768993496895,-2.94984327254817e-15,-4.48474238510244e-05,-0.000118663854664192
0.0232307463884354,-5.45816426859294e-15,-1.54270856000949e-05,-0.000195827960851602
0.0233845915645361,-5.94464239525539e-15,2.01758757611969e-05,-0.000199548667296767
0.023538438603282,-4.15476055726986e-15,4.83647163491696e-05,-0.000128449348267168
0.0236922837793827,-7.21121764342745e-16,5.82657630729955e-05,-9.2012487584725e-06
0.0238461308181286,3.05579142414016e-15,4.59214898000937e-05,0.000113535075797699
0.0239999759942293,5.70860057087699e-15,1.5867299225647e-05,0.000193719824892469
0.02415382117033,6.19035860644087e-15,-2.05329124582931e-05,0.000201251954422332
0.0243076682090759,4.29938084510169e-15,-4.93843072035816e-05,0.000133334804559126
0.0244615133851767,7.61718571196986e-16,-5.95653509662952e-05,1.54194895003457e-05
0.0246153604239225,-3.05815125793121e-15,-4.70143459097017e-05,-0.000108312917291187
0.0247692056000233,-5.69812658496771e-15,-1.63448985404102e-05,-0.000191430895938538
0.0249230526387691,-6.16879653573556e-15,2.08484343602322e-05,-0.000202760056708939
0.0250768978148699,-4.32098696152025e-15,5.03734263475053e-05,-0.000138074727146886
0.0252307448536158,-8.78748560717021e-16,6.08570808253717e-05,-2.15961154026445e-05
0.0253845900297165,2.85581139221639e-15,4.81249044241849e-05,0.00010300321446266
0.0255384352058172,5.49948295927648e-15,1.68588394444669e-05,0.000188965816050768
0.0256922822445631,6.09329837156442e-15,-2.1122246835148e-05,0.000204074211069383
0.0258461274206638,4.43694407793347e-15,-5.13313461851794e-05,0.000142662262078375
0.0259999744594097,1.14562804890832e-15,-6.21397557551973e-05,2.77266371995211e-05
0.0261538196355104,-2.5754911322785e-15,-4.92517174279783e-05,-9.76098235696554e-05
0.0263076666742563,-5.36048104098378e-15,-1.74084307218436e-05,-0.000186333199962974
0.0264615118503571,-6.17084720250087e-15,2.13544262805954e-05,-0.000205192176508717
0.0266153588891029,-4.67593696510012e-15,5.2257368224673e-05,-0.000147091312101111
0.0267692040652037,-1.39311932351388e-15,6.34120442555286e-05,-3.38101926899981e-05
0.0269230492413044,2.47460866122757e-15,5.039347888669e-05,9.21416867640801e-05
0.0270768962800503,5.46586125698464e-15,1.79928902070969e-05,0.000183539668796584
0.027230741456151,6.40945892484124e-15,-2.15451200347161e-05,0.00020610896172002
0.0273845884948969,4.88936258627036e-15,-5.31508048879914e-05,0.000151361455209553
0.0275384336709976,1.43990794121255e-15,-6.46725966362283e-05,3.98432530346327e-05
0.0276922807097435,-2.62874112905707e-15,-5.15490064572077e-05,-8.66105401655659e-05
0.0278461258858442,-5.72896790161019e-15,-1.86112974915886e-05,-0.000180586110218428
0.0279999729245901,-6.62413391960869e-15,2.16945354623022e-05,-0.000206823329790495
0.0281538181006908,-4.93165240022793e-15,5.40108521818183e-05,-0.000155474524945021
0.0283076632767916,-1.29231319130732e-15,6.59202851238661e-05,-4.58165704912972e-05
0.0284615103155375,2.87570861966387e-15,5.27170013810974e-05,8.10237979749218e-05
0.0286153554916382,5.94243502739485e-15,1.92626612260938e-05,0.000177472655195743
0.0287692025303841,6.71189923843844e-15,-2.18027762457496e-05,0.000207339209737256
0.0289230477064848,4.88970986977874e-15,-5.48368807358202e-05,0.000159428193001077
0.0290768947452307,1.18726670628768e-15,-6.71539528411813e-05,5.17209955432918e-05
0.0292307399213314,-2.96980572153259e-15,-5.38961176062003e-05,-7.53850690671243e-05
0.0293845850974321,-5.99953902408342e-15,-1.99460355361225e-05,-0.000174203363712877
0.029538432136178,-6.76303800559597e-15,2.18700024561258e-05,-0.000207660370506346
0.0296922773122787,-4.97861444792255e-15,5.56283484911546e-05,-0.000163217395311221
0.0298461243510246,-1.31401830470159e-15,6.83724283589981e-05,-5.75507074245252e-05
0.0299999695271254,2.87158060459543e-15,5.50849945284426e-05,6.96985516697168e-05
0.0301538165658712,6.02867822801839e-15,2.06605054700049e-05,0.000170784594956785
0.030307661741972,6.97513547910492e-15,-2.1896485122852e-05,0.000207788063562475
0.0304615087807178,5.32759625735606e-15,-5.63847170269582e-05,0.000166838013683446
0.0306153539568186,1.65227117130871e-15,-6.95745402481407e-05,6.33014933555387e-05
0.0307691991329193,-2.72168478380986e-15,-5.62823333893903e-05,-6.39705031062476e-05
0.0309230461716652,-6.1688778508985e-15,-2.14050869544735e-05,-0.000167222096933983
0.0310768913477659,-7.3639147080487e-15,2.1882529836148e-05,-0.000207722914637998
0.0312307383865118,-5.79217604123315e-15,5.71054697502404e-05,-0.000170287530636415
0.0313845835626125,-1.97752208217546e-15,7.07591607351787e-05,-6.896866398165e-05
0.0315384306013584,2.67924080985589e-15,5.74868390685879e-05,5.82076099817641e-05
0.0316922776401043,6.40954405165244e-15,2.21787613554625e-05,0.00016352090460714
0.0318461209535599,7.75416057454065e-15,-2.18284731090534e-05,0.000207466044230387
0.0319999679923058,6.14740895381739e-15,-5.77901300857775e-05,0.00017356380703859
0.0321538150310516,2.1625767582939e-15,-7.19252057024278e-05,7.45472643757239e-05
0.0323076583445072,-2.69102409694339e-15,-5.86971909797285e-05,-5.24164352100343e-05
0.0324615053832531,-6.54892755828787e-15,-2.29804991249694e-05,-0.000159686038387008
0.032615352421999,-7.92196711875415e-15,2.17346823774278e-05,-0.000207018863875419
0.0327691994607449,-6.28052653422551e-15,5.84382833039854e-05,-0.000176665023900568
0.0329230427742004,-2.25835437352997e-15,7.30715910322033e-05,-8.0032434198074e-05
0.0330768898129463,2.60377483293675e-15,5.99120903643779e-05,4.66036653961055e-05
0.0332307368516922,6.46127193022479e-15,2.38092488871189e-05,0.00015572237316519
0.0333845801651478,7.87102232214154e-15,-2.16015796468128e-05,0.000206383047043346
0.0335384272038937,6.3294096526445e-15,-5.90495292271953e-05,0.000179589813342318
0.0336922742426395,2.43938733721484e-15,-7.41972908144817e-05,8.54190366226248e-05
0.0338461212813854,-2.33447489515911e-15,-6.11302457400598e-05,-4.07758489018306e-05
0.033999964594841,-6.2175953743763e-15,-2.46639265242266e-05,-0.000151634536450729
0.0341538116335869,-7.77996712734465e-15,2.14296105696121e-05,-0.000205560892936774
0.0343076586723328,-6.45043075553288e-15,5.96235222474206e-05,-0.000182336851139553
0.0344615057110786,-2.71862593607909e-15,7.53013009671122e-05,-9.07017674762756e-05
0.0346153490245342,2.04120138387533e-15,6.23503656242974e-05,3.49389993061777e-05
0.0347691960632801,6.06494860233629e-15,2.5543435185682e-05,0.000147427490446717
0.034923043102026,7.84141343843732e-15,-2.12192553590285e-05,0.000204555180971511
0.0350768864154816,6.67601511114449e-15,-6.01599604124203e-05,0.000184904522029683
0.0352307334542274,2.96809386794619e-15,-7.63826465117745e-05,9.58757154876366e-05
0.0353845804929733,-1.91164472997747e-15,-6.35711548966356e-05,-2.90988591586938e-05
0.0355384275317192,-6.11547919983769e-15,-2.6446668925928e-05,-0.000143106677569449
0.0356922708451748,-8.01605892666694e-15,2.0971028789063e-05,-0.000203368588699959
0.0358461178839207,-6.84552376806549e-15,6.06585817877203e-05,-0.000187291239853948
0.0359999649226665,-3.01581019848034e-15,7.74403742980212e-05,-0.000100936478702351
0.0361538082361221,2.01580564205075e-15,6.47913402644917e-05,2.32613710977603e-05
0.036307655274868,6.30239692492362e-15,2.73725017905235e-05,0.00013867778761778
0.0364615023136139,8.1702112997707e-15,-2.0685491108452e-05,0.000202003662707284
0.0366153493523598,6.87948851870097e-15,-6.1119171732571e-05,0.000189495825907215
0.0367691926658154,2.92285341471686e-15,-7.84735821071081e-05,0.000105879917100538
0.0369230397045612,-2.16815870541631e-15,-6.60096629871987e-05,-1.74326723936247e-05
0.0370768867433071,-6.42554026886134e-15,-2.83197969110915e-05,-0.000134146350319497
0.037230733782053,-8.21210300824306e-15,2.03632371267304e-05,-0.000200463080545887
0.0373845770955086,-6.85235297120273e-15,6.15415483480319e-05,-0.000191517465282232
0.0375384241342545,-2.87799137345672e-15,7.94813749962486e-05,-0.000110701883386355
0.0376922711730003,2.19138837223652e-15,6.72248643240891e-05,1.16188693937147e-05
0.0378461144864559,6.43539719126854e-15,2.92873992293607e-05,0.000129517866298556
0.0379999615252018,8.25776401333069e-15,-2.00048889382742e-05,0.00019874976715073
0.0381538085639477,6.97488094570427e-15,-6.19255733909085e-05,0.000193355605006218
0.0383076556026936,3.06061337095064e-15,-8.04629089543596e-05,0.000115398317575455
0.0384614989161491,-2.03415343447946e-15,-6.84357146383263e-05,-5.82594384468393e-06
0.038615345954895,-6.41412904099593e-15,-3.02741409541341e-05,-0.000124797850730829
0.0387691929936409,-8.43390197361338e-15,1.96111031982582e-05,-0.000196866836631671
0.0389230363070965,-7.30557023160888e-15,6.22711522737518e-05,-0.000195009808521718
0.0390768833458424,-3.40114306211997e-15,8.14173763501458e-05,-0.000119965283374768
0.0392307303845882,1.85759216948138e-15,6.96409770171158e-05,5.97778537780869e-08
0.0393845774233341,6.50668687224125e-15,3.12788470182568e-05,0.000119991891551763
0.0395384207367897,8.77019946466176e-15,-1.91825711226556e-05,0.000194817621377297
0.0396922677755356,7.73628733232064e-15,-6.25782195129432e-05,0.000196479857550003
0.0398461148142815,3.7336386457846e-15,-8.23439913801849e-05,0.00012439901183825
0.0399999618530273,-1.75692791529349e-15,-7.08394582034089e-05,5.67385404792731e-06
0.0401538051664829,-6.65245446620014e-15,-3.23003259836696e-05,-0.000115105620352551
0.0403076522052288,-9.06373957956568e-15,1.87200093932915e-05,-0.000192605613847263
0.0404614992439747,-8.03203312101921e-15,6.28467678325251e-05,-0.000197765664779581
0.0406153425574303,-3.9227294338967e-15,8.32420118968002e-05,-0.000128695901366882
0.0407691895961761,1.70478859046701e-15,7.20299503882416e-05,-1.13692913146224e-05
0.040923036634922,6.70236334151825e-15,3.3337390050292e-05,0.000110144763311837
0.0410768836736679,9.16087054169323e-15,-1.82241674338002e-05,0.000190234408364631
0.0412307269871235,8.14811644534157e-15,-6.30768190603703e-05,0.000198867288418114
0.0413845740258694,4.06266944117848e-15,-8.41107321321033e-05,0.000132852568640374
0.0415384210646152,-1.53476345520642e-15,-7.32112894183956e-05,1.70209477801109e-05
0.0416922643780708,-6.52922260731942e-15,-3.43888350471389e-05,-0.000105115090264007
0.0418461114168167,-9.05341933013634e-15,1.76958237716462e-05,-0.00018770775932353
0.0419999584555626,-8.18146667357382e-15,6.32684386800975e-05,-0.000199785034055822
0.0421538054943085,-4.26142783983407e-15,8.49494826979935e-05,-0.00013686582678929
0.0423076488077641,1.23340437916639e-15,7.43823111406527e-05,-2.26232932618586e-05
0.0424614958465099,6.25749528487319e-15,3.54534531652462e-05,0.000100022407423239
0.0426153428852558,8.94573264342011e-15,-1.71357824001461e-05,0.000185029464773834
0.0427691861987114,8.29894929632504e-15,-6.34217285551131e-05,0.000200519367353991
0.0429230332374573,4.54939108981327e-15,-8.57576160342433e-05,0.000140732663567178
0.0430768802762032,-9.18382979324503e-16,-7.55418877815828e-05,2.81708671536762e-05
0.043230727314949,-6.0669429414106e-15,-3.653003659565e-05,-9.4872506451793e-05
0.0433845706284046,-8.95667969723042e-15,1.65448745974572e-05,-0.0001822034973884
0.0435384176671505,-8.47389717531684e-15,6.35368269286118e-05,-0.000201071001356468
0.0436922647058964,-4.76681978869224e-15,8.65345427882858e-05,-0.000144450197694823
0.0438461117446423,7.86068121452586e-16,7.66888915677555e-05,-3.36583179887384e-05
0.0439999550580978,6.07920755497037e-15,3.76173738914076e-05,8.96711790119298e-05
0.0441538020968437,9.07690670673075e-15,-1.59239625645569e-05,0.000179233960807323
0.0443076491355896,8.60454184303545e-15,-6.36139229754917e-05,0.000201440823730081
0.0444614924490452,4.81893349077206e-15,-8.72796954354271e-05,0.000148015751619823
0.0446153394877911,-8.35580850049185e-16,-7.7822245657444e-05,3.90804125345312e-05
0.0447691865265369,-6.18088073127757e-15,-3.87142426916398e-05,-8.4424224041868e-05
0.0449230335652828,-9.15141426587008e-15,1.52739230543375e-05,-0.00017612507508602
0.0450768768787384,-8.59948336227444e-15,6.36532349744812e-05,-0.000201629867660813
0.0452307239174843,-4.74161166466548e-15,8.79925573826768e-05,-0.000151426793308929
0.0453845709562302,9.30814034858407e-16,7.89408586570062e-05,-4.4432032154873e-05
0.0455384142696857,6.23749768402146e-15,3.98194351873826e-05,7.9137462307699e-05
0.0456922613084316,9.15419338097002e-15,-1.45956637425115e-05,0.000172881176695228
0.0458461083471775,8.58051236535479e-15,-6.3655010308139e-05,0.000201639384613372
0.0459999553859234,4.74823334473064e-15,-8.86726338649169e-05,0.000154680994455703
0.046153798699379,-8.80772916521399e-16,-8.00437046564184e-05,4.97081746289041e-05
0.0463076457381248,-6.18089258973883e-15,-4.09317290177569e-05,-7.38167072995566e-05
0.0464614927768707,-9.15915445294209e-15,1.38901123136748e-05,-0.000169506718521006
0.0466153398156166,-8.69222669373521e-15,6.36195545666851e-05,-0.000201470757019706
0.0467691831290722,-4.94241268327337e-15,8.9319481048733e-05,-0.000157776201376691
0.0469230301678181,7.01257729998888e-16,8.11297504696995e-05,-5.49039505131077e-05
0.0470768772065639,6.1346035097208e-15,4.20499163737986e-05,6.84677506797016e-05
0.0472307205200195,9.31144420059484e-15,-1.31582164613064e-05,0.000166006226208992
0.0473845675587654,9.00515200467e-15,-6.35471878922544e-05,0.000201125556486659
0.0475384145975113,5.28381143024659e-15,-8.99326842045411e-05,0.000160710464115255
0.0476922616362572,-4.93161904830563e-16,-8.21979992906563e-05,6.00145940552466e-05
0.0478461049497128,-6.16331326795151e-15,-4.31727894465439e-05,-6.30963913863525e-05
0.0479999519884586,-9.56352544086245e-15,1.24009457067586e-05,-0.000162384341820143
0.0481537990272045,-9.36122347987203e-15,6.3438288634643e-05,-0.000200605558347888
0.0483076423406601,-5.58354335599494e-15,9.0511872258503e-05,-0.000163481992785819
0.048461489379406,0.0,8.32474834169261e-05,-6.50354631943628e-05
0.0486153364181519,6.24005657055512e-15,4.42991440650076e-05,5.77083810640033e-05
0.0487691834568977,9.77606718315224e-15,-1.16192859422881e-05,0.000158645780174993
0.0489230267703533,9.6073170442355e-15,-6.32932496955618e-05,0.000199912654352374
0.0490768738090992,5.78093845512192e-15,-9.10567177925259e-05,0.000166089201229624
0.0492307208478451,-2.50694250286267e-16,-8.42772496980615e-05,6.99620359227993e-05
0.0493845641613007,-6.18998802952644e-15,-4.54277760582045e-05,-5.23094640811905e-05
0.0495384112000465,-9.78061829117784e-15,1.0814243069035e-05,-0.000154795343405567
0.0496922582387924,-9.6710046045066e-15,6.31125003565103e-05,-0.00019904893997591
0.0498461052775383,-5.91969558089286e-15,9.15669079404324e-05,-0.000168530663358979
0.0499999485909939,0.0,8.52864031912759e-05,-7.47899393900298e-05
0.0501537956297398,5.96567549388514e-15,4.65574994450435e-05,4.69053338747472e-05
0.0503076426684856,9.63441871041585e-15,-9.98683754005469e-06,0.000150837920955382
0.0504614897072315,9.69246757235708e-15,-6.28965281066485e-05,0.000198016670765355
0.0506153330206871,6.13372090138976e-15,-9.20422025956213e-05,0.000170805156813003
0.050769180059433,2.95127137009724e-16,-8.62740416778252e-05,7.95149244368076e-05
0.0509230270981789,-5.64603490574452e-15,-4.76871318824124e-05,-4.15016438637394e-05
0.0510768704116344,-9.47568727719924e-15,9.13810617930721e-06,-0.000146778460475616
