Time,U1,U2,U3
0.061999998986721,-7.19873317187831e-17,-1.23545751193888e-05,-1.77616111614043e-05
0.063000001013279,6.96294897786476e-17,1.23508962133201e-05,1.78280934051145e-05
0.0640000030398369,1.04842760360932e-17,3.23694875987712e-05,4.64064542029519e-05
0.0649999976158142,-5.00800487653572e-17,3.99953387386631e-05,5.74657242395915e-05
0.0659999996423721,4.50555287315835e-17,3.23600615956821e-05,4.65358752990142e-05
0.0670000016689301,-1.77507375984745e-18,1.23630024972954e-05,1.76786506926874e-05
0.068000003695488,-4.28342940152499e-17,-1.23612517199945e-05,-1.77129350049654e-05
0.0689999982714653,2.22157733454327e-17,-3.23632448271383e-05,-4.64597324025817e-05
0.0700000002980232,0.0,-3.99950840801466e-05,-5.75111116631888e-05
0.0710000023245811,-2.21624996052618e-17,-3.23641979775857e-05,-4.64334807475097e-05
0.0719999969005585,1.79579620583507e-17,-1.23600457300199e-05,-1.77581350726541e-05
0.0729999989271164,1.27286585746884e-17,1.23628897199524e-05,1.77156252902932e-05
0.0740000009536743,-6.27651372556406e-18,3.23576059599873e-05,4.65243792859837e-05
0.0750000029802322,5.68759504383142e-18,4.00010248995386e-05,5.7437446230324e-05
0.0759999975562096,1.00205205343878e-17,3.23616040986963e-05,4.64584045403171e-05
0.0769999995827675,-1.14036632987081e-17,1.23584222819773e-05,1.77959354914492e-05
0.0780000016093254,-1.32266188219035e-17,-1.23593108583009e-05,-1.77809870365309e-05
0.0790000036358833,6.78756576033402e-18,-3.23598032991868e-05,-4.64836011815351e-05
0.0799999982118607,-7.65697187520635e-18,-4.00020180677529e-05,-5.7425659178989e-05
0.0810000002384186,-1.20355854461262e-17,-3.23583117278758e-05,-4.6508324885508e-05
0.0820000022649765,2.03435840321781e-17,-1.23614245239878e-05,-1.77490492205834e-05
0.0829999968409538,4.09653091996884e-18,1.23598847494577e-05,1.77711135620484e-05
0.0839999988675117,-8.27586261925424e-18,3.23617750837002e-05,4.64542608824559e-05
0.0850000008940697,2.13875140893609e-17,3.99992604798172e-05,5.74667319597211e-05
0.0860000029206276,0.0,3.23597341775894e-05,4.64885779365432e-05
0.0869999974966049,-1.96225654338014e-17,1.23621794045903e-05,1.77343099494465e-05
0.0879999995231628,1.10300986079118e-17,-1.23619192891056e-05,-1.77362162503414e-05
0.0890000015497208,-8.9593288721823e-18,-3.23602253047284e-05,-4.6481432946166e-05
0.0900000035762787,-1.84319564016783e-17,-3.99991258746013e-05,-5.74662444705609e-05
0.090999998152256,1.68614878342973e-17,-3.23613530781586e-05,-4.64655131509062e-05
0.0920000001788139,0.0,-1.2360374967102e-05,-1.77605943463277e-05
0.0930000022053719,-5.97628355915426e-18,1.23612162497011e-05,1.77454494405538e-05
0.0939999967813492,2.12156590452968e-17,3.23595086229034e-05,4.64942859252915e-05
0.0949999988079071,0.0,4.00004864786752e-05,5.74435107409954e-05
0.096000000834465,-1.04934486419058e-17,3.23605090670753e-05,4.6479868615279e-05
0.0970000028610229,8.09969879137943e-18,1.23600666483981e-05,1.7764530639397e-05
0.0979999974370003,-9.2407133826963e-18,-1.23600675578928e-05,-1.77627553057391e-05
0.0989999994635582,-1.4677817043941e-17,-3.23605854646303e-05,-4.64779586764053e-05
0.100000001490116,0.0,-4.00002354581375e-05,-5.74469304410741e-05
0.101000003516674,0.0,-3.23598833347205e-05,-4.64902186649852e-05
0.101999998092651,-2.02080099569613e-18,-1.23609661386581e-05,-1.77499769051792e-05
0.103000000119209,1.35801723593209e-17,1.23604995678761e-05,1.77555939444574e-05
0.104000002145767,5.50394109550994e-18,3.23609201586805e-05,4.64730401290581e-05
0.104999996721745,0.0,3.99994496547151e-05,5.74589867028408e-05
0.105999998748302,4.45992004845982e-18,3.23605017911177e-05,4.64807635580655e-05
0.10700000077486,-4.38387485320598e-18,1.23609343063436e-05,1.77501533471514e-05
0.108000002801418,-1.00580472372375e-17,-1.23609925140045e-05,-1.77475230884738e-05
0.108999997377396,0.0,-3.23603526339866e-05,-4.64822805952281e-05
0.109999999403954,0.0,-3.99996388296131e-05,-5.74556906940416e-05
0.111000001430511,0.0,-3.23608037433587e-05,-4.6476303396048e-05
0.112000003457069,5.35130021630462e-18,-1.23604095279006e-05,-1.77581368916435e-05
0.112999998033047,8.19260689060077e-18,1.23606514534913e-05,1.77526344486978e-05
0.114000000059605,4.36483853217899e-18,3.23602871503681e-05,4.64835429738741e-05
0.115000002086163,0.0,4.00000026274938e-05,5.74497280467767e-05
0.11599999666214,0.0,3.2360458135372e-05,4.64819640910719e-05
0.116999998688698,-6.12100211604286e-18,1.23604722830351e-05,1.77569709194358e-05
0.118000000715256,-7.20907011712114e-18,-1.23604095279006e-05,-1.77562960743671e-05
0.119000002741814,0.0,-3.23606254823972e-05,-4.64783806819469e-05
0.119999997317791,0.0,-3.99998352804687e-05,-5.7452325563645e-05
0.120999999344349,0.0,-3.23603599099442e-05,-4.64835939055774e-05
0.122000001370907,6.77480608579508e-18,-1.23607342175092e-05,-1.77528108906699e-05
0.123000003397465,4.88350186935536e-18,1.23606168926926e-05,1.77530146174831e-05
0.123999997973442,5.43288793525286e-18,3.23606218444183e-05,4.6478435251629e-05
0.125,6.53274491442124e-18,3.99996533815283e-05,5.74551631871145e-05
0.126000002026558,0.0,3.23605636367574e-05,4.64803306385875e-05
0.127000004053116,-5.33973044107684e-18,1.2360661457933e-05,1.77540041477187e-05
0.128000006079674,-4.22861387941039e-18,-1.23607169371098e-05,-1.77514866663842e-05
0.12899999320507,-7.87354678472682e-18,-3.2360439945478e-05,-4.64812146674376e-05
0.129999995231628,0.0,-3.9999773434829e-05,-5.74533660255838e-05
0.130999997258186,0.0,-3.23605854646303e-05,-4.6479904995067e-05
0.131999999284744,3.0859211454258e-18,-1.23605323096854e-05,-1.77560832526069e-05
0.133000001311302,5.6698354760799e-18,1.23605941553251e-05,1.77534711838234e-05
0.13400000333786,8.20554978564539e-18,3.23604654113296e-05,4.64807962998748e-05
0.135000005364418,0.0,3.99998571083415e-05,5.74520927330013e-05
0.136000007390976,0.0,3.23604690493084e-05,4.6481716708513e-05
0.136999994516373,-2.8761413178423e-18,1.23605932458304e-05,1.77551592059899e-05
0.137999996542931,-7.24486801249059e-18,-1.23605605040211e-05,-1.77540259755915e-05
0.138999998569489,-7.17488605112677e-18,-3.23605563607998e-05,-4.64793483843096e-05
0.140000000596046,0.0,-3.99997843487654e-05,-5.74532423343044e-05
0.141000002622604,0.0,-3.23604690493084e-05,-4.64816912426613e-05
0.142000004649162,3.66036892272728e-18,-1.23606569104595e-05,-1.7754167856765e-05
0.14300000667572,7.35717184271508e-18,1.23606332635973e-05,1.77528800122673e-05
0.143999993801117,6.2965157799562e-18,3.23605272569694e-05,4.64797776658088e-05
0.144999995827675,0.0,3.99997516069561e-05,5.74537698412314e-05
0.145999997854233,0.0,3.23605308949482e-05,4.64807199023198e-05
0.146999999880791,-4.23845195202579e-18,1.23606159831979e-05,1.77548008650774e-05
0.148000001907349,-7.10875213397254e-18,-1.23606423585443e-05,-1.77527363121044e-05
0.149000003933907,-6.27121604733096e-18,-3.23604799632449e-05,-4.64805016235914e-05
0.150000005960464,0.0,-3.99997952627018e-05,-5.74530713493004e-05
0.150999993085861,0.0,-3.23605236189906e-05,-4.64808726974297e-05
0.151999995112419,4.32024026227258e-18,-1.23605877888622e-05,-1.77552428795025e-05
0.152999997138977,6.91263795049388e-18,1.23606023407774e-05,1.77533693204168e-05
0.153999999165535,6.17766895108642e-18,3.23605017911177e-05,4.64801742054988e-05
0.155000001192093,0.0,3.99998061766382e-05,5.74528785364237e-05
0.156000003218651,0.0,3.23604908771813e-05,4.64813783764839e-05
0.157000005245209,-4.57086399375727e-18,1.23606141642085e-05,1.77548372448655e-05
0.158000007271767,-6.7476977227605e-18,-1.23606032502721e-05,-1.7753356587491e-05
0.158999994397163,-6.29665433270881e-18,-3.23605236189906e-05,-4.64798322354909e-05
0.159999996423721,0.0,-3.99997807107866e-05,-5.74532823520713e-05
0.160999998450279,0.0,-3.23605017911177e-05,-4.64812292193528e-05
0.162000000476837,4.4360716042193e-18,-1.23606259876397e-05,-1.77546553459251e-05
0.163000002503395,6.41548337719542e-18,1.23606250781449e-05,1.77530164364725e-05
0.164000004529953,6.48050308206454e-18,3.23605090670753e-05,4.64800541521981e-05
0.165000006556511,0.0,3.99997770728078e-05,5.74533296457957e-05
0.165999993681908,0.0,3.23605163430329e-05,4.64809745608363e-05
0.166999995708466,-4.23911659164797e-18,1.23606105262297e-05,1.77548990905052e-05
0.167999997735023,-6.47333597564707e-18,-1.23606214401661e-05,-1.77530710061546e-05
0.168999999761581,-6.74078993746507e-18,-3.23605017911177e-05,-4.64802105852868e-05
0.170000001788139,0.0,-3.9999791624723e-05,-5.74531077290885e-05
0.171000003814697,0.0,-3.23605090670753e-05,-4.64810909761582e-05
0.172000005841255,3.99935787750917e-18,-1.23606059787562e-05,-1.77549645741237e-05
0.172999992966652,6.68000746528375e-18,1.23606105262297e-05,1.77532474481268e-05
0.17399999499321,6.71299956401543e-18,3.23605090670753e-05,4.64800650661346e-05
0.174999997019768,0.0,3.9999791624723e-05,5.74531113670673e-05
0.175999999046326,0.0,3.23605017911177e-05,4.64812110294588e-05
0.177000001072884,-4.07265890108087e-18,1.23606150737032e-05,1.77548245119397e-05
0.178000003099442,-6.79938989360016e-18,-1.23606132547138e-05,-1.77531946974341e-05
0.179000005125999,-6.60116350442734e-18,-3.23605127050541e-05,-4.64800032204948e-05
0.180000007152557,0.0,-3.99997843487654e-05,-5.7453231420368e-05
0.180999994277954,0.0,-3.23605054290965e-05,-4.6481130993925e-05
0.181999996304512,4.04154367515907e-18,-1.23606159831979e-05,-1.7754808141035e-05
0.18299999833107,6.72601318300242e-18,1.2360618711682e-05,1.77531073859427e-05
0.184000000357628,6.40452488844032e-18,3.23605090670753e-05,4.64800905319862e-05
0.185000002384186,0.0,3.99997843487654e-05,5.74532132304739e-05
0.186000004410744,0.0,3.23605090670753e-05,4.64810800622217e-05
0.187000006437302,-4.23990572195235e-18,1.23606105262297e-05,1.77548863575794e-05
0.187999993562698,-6.72189589150344e-18,-1.23606159831979e-05,-1.77531474037096e-05
0.188999995589256,-6.47154388884997e-18,-3.23605054290965e-05,-4.6480112359859e-05
0.189999997615814,0.0,-3.99997879867442e-05,-5.74531513848342e-05
0.190999999642372,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.19200000166893,4.18492219945534e-18,-1.23606105262297e-05,-1.775488453859e-05
0.193000003695488,6.54736615892873e-18,1.23606141642085e-05,1.77531892404659e-05
0.194000005722046,6.49755954629538e-18,3.23605090670753e-05,4.64800614281558e-05
0.194999992847443,0.0,3.99997879867442e-05,5.74531695747282e-05
0.195999994874001,0.0,3.23605054290965e-05,4.64811491838191e-05
0.196999996900558,-4.2842893384898e-18,1.23606132547138e-05,1.77548427018337e-05
0.197999998927116,-6.58981293206189e-18,-1.23606159831979e-05,-1.77531619556248e-05
0.199000000953674,-6.6800173914511e-18,-3.23605090670753e-05,-4.64800577901769e-05
0.200000002980232,0.0,-3.99997879867442e-05,-5.74531986785587e-05
0.20100000500679,0.0,-3.23605054290965e-05,-4.64811200799886e-05
0.202000007033348,4.10517909327308e-18,-1.23606132547138e-05,-1.77548499777913e-05
0.202999994158745,6.4684816662223e-18,1.23606168926926e-05,1.77531419467414e-05
0.203999996185303,6.62360822316835e-18,3.23605090670753e-05,4.64800832560286e-05
0.204999998211861,0.0,3.99997879867442e-05,5.74531841266435e-05
0.206000000238419,0.0,3.23605090670753e-05,4.6481112804031e-05
0.207000002264977,-4.19830101868277e-18,1.23606114357244e-05,1.77548699866747e-05
0.208000004291534,-6.78720717753848e-18,-1.23606159831979e-05,-1.77531601366354e-05
0.209000006318092,-6.69787704805673e-18,-3.23605090670753e-05,-4.64800832560286e-05
0.209999993443489,0.0,-3.99997879867442e-05,-5.74531695747282e-05
0.210999995470047,0.0,-3.23605054290965e-05,-4.6481130993925e-05
0.211999997496605,4.03386992061642e-18,-1.23606123452191e-05,-1.77548645297065e-05
0.212999999523163,6.6895589198169e-18,1.23606150737032e-05,1.7753167412593e-05
0.214000001549721,6.53985287742491e-18,3.23605090670753e-05,4.64800687041134e-05
0.215000003576279,0.0,3.99997879867442e-05,5.74531804886647e-05
0.216000005602837,0.0,3.23605054290965e-05,4.6481130993925e-05
0.216999992728233,-4.1352942578343e-18,1.23606132547138e-05,1.77548536157701e-05
0.217999994754791,-6.65076456267847e-18,-1.23606159831979e-05,-1.77531564986566e-05
0.218999996781349,-6.47465202000164e-18,-3.23605090670753e-05,-4.64800723420922e-05
0.219999998807907,0.0,-3.99997879867442e-05,-5.74531877646223e-05
0.221000000834465,0.0,-3.23605054290965e-05,-4.64811237179674e-05
0.222000002861023,4.20464549398105e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.223000004887581,6.70154352612188e-18,1.23606159831979e-05,1.77531546796672e-05
0.224000006914139,6.35995515626504e-18,3.23605090670753e-05,4.64800796180498e-05
0.224999994039536,0.0,3.99997879867442e-05,5.74531804886647e-05
0.225999996066093,0.0,3.23605054290965e-05,4.64811237179674e-05
0.226999998092651,-4.28555947432038e-18,1.23606123452191e-05,1.77548627107171e-05
0.228000000119209,-6.7428744326087e-18,-1.23606159831979e-05,-1.77531601366354e-05
0.229000002145767,-6.4140850283699e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.230000004172325,0.0,-3.99997879867442e-05,-5.74531768506858e-05
0.231000006198883,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.23199999332428,4.25767769741305e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.232999995350838,6.57550684336778e-18,1.23606159831979e-05,1.77531619556248e-05
0.233999997377396,6.3879907887663e-18,3.23605090670753e-05,4.64800723420922e-05
0.234999999403954,0.0,3.99997879867442e-05,5.74531804886647e-05
0.236000001430511,0.0,3.23605054290965e-05,4.64811273559462e-05
0.237000003457069,-4.32121302667294e-18,1.23606123452191e-05,1.77548572537489e-05
0.238000005483627,-6.5820250265947e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.238999992609024,-6.40470355945263e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.239999994635582,0.0,-3.99997879867442e-05,-5.74531841266435e-05
0.24099999666214,0.0,-3.23605054290965e-05,-4.64811237179674e-05
0.241999998688698,4.24081355267463e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.243000000715256,6.49466317338053e-18,1.23606159831979e-05,1.7753158317646e-05
0.244000002741814,6.58609558238907e-18,3.23605090670753e-05,4.6480075980071e-05
0.245000004768372,0.0,3.99997879867442e-05,5.74531804886647e-05
0.24600000679493,0.0,3.23605054290965e-05,4.64811237179674e-05
0.246999993920326,-4.17287472742381e-18,1.23606123452191e-05,1.77548608917277e-05
0.247999995946884,-6.41779410623658e-18,-1.23606159831979e-05,-1.77531601366354e-05
0.248999997973442,-6.56505541632818e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.25,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.250999987125397,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.252000004053116,4.21613544627972e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.252999991178513,6.57294547860101e-18,1.23606159831979e-05,1.77531601366354e-05
0.254000008106232,6.71675909989948e-18,3.23605090670753e-05,4.64800723420922e-05
0.254999995231628,0.0,3.99997879867442e-05,5.74531804886647e-05
0.256000012159348,0.0,3.23605054290965e-05,4.64811273559462e-05
0.256999999284744,-4.07258941790941e-18,1.23606123452191e-05,1.77548590727383e-05
0.257999986410141,-6.48250858145967e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.25900000333786,-6.427066387313e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.259999990463257,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.261000007390976,0.0,-3.23605054290965e-05,-4.64811237179674e-05
0.261999994516373,4.30046485536828e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.263000011444092,6.794358153934e-18,1.23606159831979e-05,1.7753158317646e-05
0.263999998569489,6.57376686894928e-18,3.23605090670753e-05,4.6480075980071e-05
0.264999985694885,0.0,3.99997879867442e-05,5.74531804886647e-05
0.266000002622604,0.0,3.23605054290965e-05,4.64811273559462e-05
0.266999989748001,-4.13861786953554e-18,1.23606123452191e-05,1.77548608917277e-05
0.26800000667572,-6.57239953939673e-18,-1.23606159831979e-05,-1.77531601366354e-05
0.268999993801117,-6.39798106261441e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.270000010728836,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.270999997854233,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.272000014781952,4.37944943692882e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.273000001907349,6.5368932251932e-18,1.23606159831979e-05,1.7753158317646e-05
0.273999989032745,6.50703944970554e-18,3.23605090670753e-05,4.6480075980071e-05
0.275000005960464,0.0,3.99997879867442e-05,5.74531804886647e-05
0.275999993085861,0.0,3.23605054290965e-05,4.64811273559462e-05
0.27700001001358,-4.24296380867696e-18,1.23606123452191e-05,1.77548590727383e-05
0.277999997138977,-6.43377854439356e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.279000014066696,-6.57194004056645e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.280000001192093,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.28099998831749,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.282000005245209,4.26698761520734e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.282999992370605,6.56767344296691e-18,1.23606159831979e-05,1.7753158317646e-05
0.284000009298325,6.7922492569623e-18,3.23605090670753e-05,4.6480075980071e-05
0.284999996423721,0.0,3.99997879867442e-05,5.74531804886647e-05
0.28600001335144,0.0,3.23605054290965e-05,4.64811273559462e-05
0.287000000476837,-3.98577433108013e-18,1.23606123452191e-05,1.77548590727383e-05
0.287999987602234,-6.50734012985821e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.289000004529953,-6.652091360381e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.28999999165535,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.291000008583069,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.291999995708466,4.12869914681041e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.293000012636185,6.69632691158881e-18,1.23606159831979e-05,1.7753158317646e-05
0.293999999761581,6.65314725643293e-18,3.23605090670753e-05,4.6480075980071e-05
0.294999986886978,0.0,3.99997879867442e-05,5.74531804886647e-05
0.296000003814697,0.0,3.23605054290965e-05,4.64811273559462e-05
0.296999990940094,-4.08477751064507e-18,1.23606123452191e-05,1.77548590727383e-05
0.298000007867813,-6.66230828171695e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.29899999499321,-6.44440037063935e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.300000011920929,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.300999999046326,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.301999986171722,4.27922409800883e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.303000003099442,6.68421202433736e-18,1.23606159831979e-05,1.7753158317646e-05
0.303999990224838,6.58919006506064e-18,3.23605090670753e-05,4.6480075980071e-05
0.305000007152557,0.0,3.99997879867442e-05,5.74531804886647e-05
0.305999994277954,0.0,3.23605054290965e-05,4.64811273559462e-05
0.307000011205673,-4.22927107440706e-18,1.23606123452191e-05,1.77548590727383e-05
0.30799999833107,-6.5600687580054e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.308999985456467,-6.59599982945348e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.310000002384186,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.310999989509583,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.312000006437302,4.26561614975172e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.312999993562698,6.57172621437811e-18,1.23606159831979e-05,1.7753158317646e-05
0.314000010490417,6.64078214704618e-18,3.23605090670753e-05,4.6480075980071e-05
0.314999997615814,0.0,3.99997879867442e-05,5.74531804886647e-05
0.316000014543533,0.0,3.23605054290965e-05,4.64811273559462e-05
0.31700000166893,-4.09139206041335e-18,1.23606123452191e-05,1.77548590727383e-05
0.317999988794327,-6.56227939819245e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.319000005722046,-6.59706027499877e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.319999992847443,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.321000009775162,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.321999996900558,4.10171610163863e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.323000013828278,6.74028535729141e-18,1.23606159831979e-05,1.7753158317646e-05
0.324000000953674,6.58060972056662e-18,3.23605090670753e-05,4.6480075980071e-05
0.324999988079071,0.0,3.99997879867442e-05,5.74531804886647e-05
0.32600000500679,0.0,3.23605054290965e-05,4.64811273559462e-05
0.326999992132187,-4.09240411589281e-18,1.23606123452191e-05,1.77548590727383e-05
0.328000009059906,-6.69196766976066e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.328999996185303,-6.51860591621087e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.330000013113022,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.331000000238419,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.331999987363815,4.22850055566647e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.333000004291534,6.5842654452838e-18,1.23606159831979e-05,1.7753158317646e-05
0.333999991416931,6.43996130588209e-18,3.23605090670753e-05,4.6480075980071e-05
0.33500000834465,0.0,3.99997879867442e-05,5.74531804886647e-05
0.335999995470047,0.0,3.23605054290965e-05,4.64811273559462e-05
0.337000012397766,-4.32062283330589e-18,1.23606123452191e-05,1.77548590727383e-05
0.337999999523163,-6.68084829437641e-18,-1.23606159831979e-05,-1.7753158317646e-05
0.33899998664856,-6.53797724538595e-18,-3.23605090670753e-05,-4.6480075980071e-05
0.340000003576279,0.0,-3.99997879867442e-05,-5.74531804886647e-05
0.340999990701675,0.0,-3.23605054290965e-05,-4.64811273559462e-05
0.342000007629395,4.16406608108073e-18,-1.23606123452191e-05,-1.77548590727383e-05
0.342999994754791,6.53869110225458e-18,1.23606159831979e-05,1.7753158317646e-05
0.34400001168251,6.50219423926751e-18,3.23605090670753e-05,4.6480075980071e-05
0.344999998807907,0.0,3.99997879867442e-05,5.74531804886647e-05
