Time,U1,U2,U3
0.00800001621246338,-2.00192001918818e-15,-1.16774399430142e-05,-4.25095749960747e-05
0.00816668290644884,-2.96216103742538e-15,-1.75402219610987e-05,-0.000189618644071743
0.0083333496004343,-2.77764486250316e-15,-1.59118917508749e-05,-0.00025383269530721
0.00850001722574234,-1.48572670618662e-15,-8.78610535437474e-06,-0.00022520957281813
0.0086666839197278,4.29293370676323e-16,1.37838321734307e-06,-0.000112494461063761
0.00883335061371326,2.18273550716384e-15,1.09416650957428e-05,5.26740004715975e-05
0.0090000182390213,3.09975052827853e-15,1.57001304614823e-05,0.000193467116332613
0.00916668493300676,2.81842229913341e-15,1.47963164636167e-05,0.000259933236520737
0.00933335162699223,1.40204482731646e-15,8.26695577416103e-06,0.000230260557145812
0.00950001925230026,-5.83002983776682e-16,-9.69813640949724e-07,0.000107534833659884
0.00966668594628572,-2.34539399688216e-15,-9.52753180172294e-06,-5.82961401960347e-05
0.00983335264027119,-3.20895234517916e-15,-1.43051784107229e-05,-0.000199366520973854
0.0100000202655792,-2.79215030172489e-15,-1.36077560455306e-05,-0.000266664050286636
0.0101666869595647,-1.24045815191377e-15,-8.1547477748245e-06,-0.000231020545470528
0.0103333536535501,8.03408209371862e-16,2.53589007570554e-07,-0.000102560246887151
0.0105000212788582,2.53822168259931e-15,8.07858577900333e-06,6.36336044408381e-05
0.0106666879728436,3.25544217200568e-15,1.28410438264837e-05,0.000206712502404116
0.0108333546668291,2.63622890031079e-15,1.28373694678885e-05,0.000271485914709046
0.0110000222921371,9.55641523454496e-16,8.16827287053457e-06,0.000229237150051631
0.0111666889861226,-1.0991341986753e-15,8.7109361857074e-07,9.83611244009808e-05
0.0113333556801081,-2.69885216368367e-15,-6.65133575239452e-06,-7.06681967130862e-05
0.0115000233054161,-3.17447831598414e-15,-1.15160528366687e-05,-0.000213464430999011
0.0116666899994016,-2.34973864062687e-15,-1.2243691344338e-05,-0.000273906247457489
0.011833356693387,-5.88292175136693e-16,-8.64328922034474e-06,-0.00022714416263625
0.0120000243186951,1.39080268840314e-15,-2.03744411919615e-06,-9.2634028987959e-05
0.0121666910126805,2.77397445698447e-15,5.1051747504971e-06,7.76974120526575e-05
0.012333357706666,3.00292958020968e-15,1.04200298665091e-05,0.0002192353567807
0.012500025331974,2.0123120546598e-15,1.19718370115152e-05,0.000274889986030757
0.0126666920259595,2.18242657836611e-16,9.3363196356222e-06,0.000223655195441097
0.012833358719945,-1.64605913755266e-15,3.42919770446315e-06,8.65158363012597e-05
0.013000026345253,-2.81731882696137e-15,-3.68603059541783e-06,-8.49695279612206e-05
0.0131666930392385,-2.82760773617167e-15,-9.50821049627848e-06,-0.000223524708417244
0.0133333597332239,-1.68278055691498e-15,-1.20291524581262e-05,-0.000274337799055502
0.013500027358532,1.50101980663996e-16,-1.02797712315805e-05,-0.000219390945858322
0.0136666940525174,1.91817853037435e-15,-4.89237208967097e-06,-7.96124077169225e-05
0.0138333607465029,2.89125654468543e-15,2.35972129303264e-06,9.17105353437364e-05
0.0140000283718109,2.66749013353687e-15,8.895093742467e-06,0.000226151387323625
0.0141666950657964,1.33650607653913e-15,1.23521858768072e-05,0.000272668723482639
0.0143333617597818,-5.54805098143909e-16,1.14665717774187e-05,0.000214243322261609
0.0145000293850899,-2.21887882653966e-15,6.35481728750165e-06,7.20627504051663e-05
0.0146666960790753,-2.95821640499002e-15,-1.2034993233101e-06,-9.70922410488129e-05
0.0148333627730608,-2.46620630614904e-15,-8.54998688737396e-06,-0.000227462791372091
0.0150000303983688,-9.4767316688232e-16,-1.29978561744792e-05,-0.000270114775048569
0.0151666970923543,9.65046977300808e-16,-1.27734883790254e-05,-0.000207682227483019
0.0153333637863398,2.47152313195896e-15,-7.79726815380855e-06,-6.50479196337983e-05
0.0155000314116478,2.95153776195916e-15,2.6570592126518e-07,0.000101219971838873
0.0156666971743107,2.21748736316555e-15,8.52031553222332e-06,0.000227865093620494
0.0158333647996187,5.78276222293648e-16,1.38832665470545e-05,0.000265937647782266
0.0160000324249268,-1.28579156700905e-15,1.41891077873879e-05,0.000200617287191562
0.0161666981875896,-2.61408788258604e-15,9.13464100449346e-06,5.88900511502288e-05
0.0163333658128977,-2.87997851275098e-15,4.19798055872889e-07,-0.00010447849490447
0.0165000334382057,-1.98713484733562e-15,-8.79699200595496e-06,-0.000226804069825448
0.0166666992008686,-3.03918889015971e-16,-1.49763691297267e-05,-0.00026043236721307
0.0168333668261766,1.48881827056498e-15,-1.56459827849176e-05,-0.000193721309187822
0.0170000344514847,2.6799914928054e-15,-1.03199718068936e-05,-5.33737911609933e-05
0.0171667002141476,2.80256287774549e-15,-8.11764323316311e-07,0.000106590036011767
0.0173333678394556,1.81291202854667e-15,9.34566378418822e-06,0.00022405618801713
0.0175000354647636,1.11595055553537e-16,1.62450178322615e-05,0.000254310929449275
0.0176667012274265,-1.62316171940601e-15,1.70771509147016e-05,0.000187014622497372
0.0178333688527346,-2.70481146398408e-15,1.12949837784981e-05,4.86159515276086e-05
0.0180000364780426,-2.70748469996562e-15,9.15942734991404e-07,-0.000107115491118748
0.0181667022407055,-1.6403480179058e-15,-1.01597106549889e-05,-0.000220070185605437
0.0183333698660135,0.0,-1.76220637513325e-05,-0.000247783929808065
0.0185000374913216,1.70651950229473e-15,-1.84234668267891e-05,-0.000180596936843358
0.0186667032539845,2.64982568493836e-15,-1.20265522127738e-05,-4.50356710643973e-05
0.0188333708792925,2.53108712408459e-15,-7.23114339962194e-07,0.000106137296825182
0.0190000385046005,1.42753723677614e-15,1.11959525384009e-05,0.00021510646911338
0.0191667042672634,-1.94372779692062e-16,1.90514747373527e-05,0.000240998080698773
0.0193333718925714,-1.68050246180334e-15,1.96264190890361e-05,0.000174797474755906
0.0195000395178795,-2.45776689337908e-15,1.24887610581936e-05,4.28222774644382e-05
0.0196667052805424,-2.25899875384459e-15,2.42127811134196e-07,-0.000103808961284813
0.0198333729058504,-1.21070474321292e-15,-1.2407199392328e-05,-0.000209331381483935
0.0200000405311584,2.41068806101685e-16,-2.04705393116456e-05,-0.000234223247389309
0.0201667062938213,1.52308445905056e-15,-2.06406020879513e-05,-0.000169914055732079
0.0203333739191294,2.16261402774358e-15,-1.26597660710104e-05,-4.2013605707325e-05
0.0205000415444374,1.9600960733516e-15,4.9939228574658e-07,0.000100240045867395
0.0206667073071003,1.04362474150993e-15,1.37423157866579e-05,0.000202984156203456
0.0208333749324083,-2.01700805825894e-16,2.18198638322065e-05,0.000227748794713989
0.0210000425577164,-1.29343868633599e-15,2.14223910006694e-05,0.000166154859471135
0.0211667083203793,-1.83697665809464e-15,1.25388642118196e-05,4.2627529182937e-05
0.0213333759456873,-1.66687232525347e-15,-1.47036666930944e-06,-9.56194126047194e-05
0.0215000435709953,-8.94542072353728e-16,-1.5141767107707e-05,-0.000196301843971014
0.0216667093336582,1.50507180050138e-16,-2.30430759984301e-05,-0.000221863709157333
0.0218333769589663,1.05774668656479e-15,-2.19422054215102e-05,-0.000163689328473993
0.0220000445842743,1.4983238860573e-15,-1.21328312161495e-05,-4.4577074731933e-05
0.0221667103469372,1.34724158387087e-15,2.62629737335374e-06,9.01233579497784e-05
0.0223333779722452,7.16348310168493e-16,1.6545973267057e-05,0.000189559141290374
0.0225000455975533,-1.08553803608755e-16,2.40895242313854e-05,0.000216854474274442
0.0226667113602161,-7.96840845294444e-16,2.21812133531785e-05,0.000162573167472146
0.0228333789855242,-1.10965074799017e-15,1.14610293167061e-05,4.77600406156853e-05
0.0230000466108322,-9.83095131824429e-16,-3.91554704037844e-06,-8.39517233544029e-05
0.0231667123734951,-5.29841184303753e-16,-1.78954069269821e-05,-0.000183084412128665
0.0233333799988031,3.27256076080925e-17,-2.49177410296397e-05,-0.000212918763281778
0.0235000476241112,4.86232434168194e-16,-2.21306181629188e-05,-0.000162803509738296
0.0236667133867741,6.9609792292157e-16,-1.05560447991593e-05,-5.20754620083608e-05
0.0238333810120821,6.44389102590537e-16,5.28247801412363e-06,7.73925567045808e-05
0.0240000486373901,4.07669334216969e-16,1.91341732715955e-05,0.000177170644747093
0.024166714400053,1.03275074429132e-16,2.54937567660818e-05,0.00021017027029302
0.0243333820253611,-1.64638217474292e-16,2.17964770854451e-05,0.000164383309311233
0.0245000496506691,-3.35100686433464e-16,9.45846932154382e-06,5.73361830902286e-05
0.024666715413332,-3.93075035945117e-16,-6.66872983856592e-06,-7.07592553226277e-05
0.02483338303864,-3.54082933009449e-16,-2.02105766220484e-05,-0.000172035928699188
0.0250000506639481,-2.45317099848639e-16,-2.57958472502651e-05,-0.000208713579922915
0.0251667164266109,-9.50092306214568e-17,-2.11962142202538e-05,-0.000167254009284079
0.025333384051919,7.00243063937416e-17,-8.21651974547422e-06,-6.32851515547372e-05
0.025500051677227,2.21816250136407e-16,8.01544138084864e-06,6.43278181087226e-05
0.0256667174398899,3.2965484691777e-16,2.10802827496082e-05,0.000167874663020484
0.0258333850651979,3.63012777855877e-16,2.58146374108037e-05,0.000208617799216881
0.026000052690506,2.99719193784366e-16,2.03577401407529e-05,0.000171271021827124
0.0261667184531689,1.37869474946884e-16,6.88420323058381e-06,6.96555798640475e-05
0.0263333860784769,-9.38266402781918e-17,-9.26558550418122e-06,-5.8353161875857e-05
0.0265000537037849,-3.32477081288682e-16,-2.17090291698696e-05,-0.000164862693054602
0.0266667194664478,-4.92702812973151e-16,-2.55520972132217e-05,-0.000209875041036867
0.0268333870917559,-4.94694187432146e-16,-1.93190262507414e-05,-0.000176242450834252
0.0270000547170639,-3.02755621611815e-16,-5.5190566854435e-06,-7.6180491305422e-05
0.0271667204797268,4.35222038824286e-17,1.03673492048983e-05,5.30831384821795e-05
0.0273333881050348,4.26092803745563e-16,2.20726724364795e-05,0.000163121585501358
0.0275000557303429,6.84423161930446e-16,2.50222747126827e-05,0.000212413040571846
0.0276667214930058,6.83396346240137e-16,1.81261784746312e-05,0.00018194729636889
0.0278333891183138,3.84035050345766e-16,4.17928276874591e-06,8.25858587631956e-05
0.0280000567436218,-1.20379938651977e-16,-1.12756833914318e-05,-4.87367833557073e-05
0.0281667225062847,-6.27644372954062e-16,-2.21585469262209e-05,-0.000162712385645136
0.0283333901315928,-9.08569890872325e-16,-2.42504247580655e-05,-0.000216107975575142
0.0285000577569008,-8.12362565234202e-16,-1.68313654285157e-05,-0.000188137943041511
0.0286667235195637,-3.45894639038562e-16,-2.92130880552577e-06,-8.86026900843717e-05
0.0288333911448717,3.145499465974e-16,1.19540782179683e-05,4.54911096312571e-05
0.0290000587701797,8.90810680462836e-16,2.19659850699827e-05,0.000163637567311525
0.0291667245328426,1.12136944881543e-15,2.32717411563499e-05,0.000220789297600277
0.0293333921581507,8.79358424439044e-16,1.54904919327237e-05,0.00019454990979284
0.0295000597834587,2.36418118765226e-16,1.79761957497249e-06,9.39791643759236e-05
0.0296667255461216,-5.57629264808732e-16,-1.23762902148883e-05,-4.347426147433e-05
0.0298333931714296,-1.17207135873042e-15,-2.15060099435505e-05,-0.000165840654517524
0.0300000607967377,-1.3315049822603e-15,-2.21298505493905e-05,-0.000226249903789721
0.0301667265594006,-9.3474278542601e-16,-1.41608834383078e-05,-0.000200910973944701
0.0303333941847086,-1.08063192861283e-16,-8.54347433687508e-07,-9.84907746897079e-05
0.0305000618100166,8.32070745515764e-16,1.2527103535831e-05,4.27568193117622e-05
0.0306667275726795,1.49731835206979e-15,2.08008841582341e-05,0.000169213875778951
0.0308333951979876,1.58393032966274e-15,2.08748770091916e-05,0.000232253441936336
0.0310000628232956,1.00759301872492e-15,1.28987276184489e-05,0.000206949800485745
0.0311667285859585,-4.24426471562632e-17,1.29525489001026e-07,0.000101954989077058
0.0313333943486214,-1.1599335883545e-15,-1.24029265862191e-05,-4.33529094152618e-05
0.0315000638365746,-1.87629571574794e-15,-1.98830839508446e-05,-0.000173604668816552
0.0316667295992374,-1.85632860808232e-15,-1.95611773960991e-05,-0.000238539694692008
0.0318333953619003,-1.053291081504e-15,-1.17567269626306e-05,-0.000212411832762882
0.0320000648498535,2.48933083500468e-16,3.48385526649508e-07,-0.000104238461062778
0.0321667306125164,1.53377761473493e-15,1.20119220810011e-05,4.52243693871424e-05
0.0323333963751793,2.25937716581378e-15,1.87937457667431e-05,0.000178817790583707
0.0325000658631325,2.08894037254082e-15,1.82449748535873e-05,0.000244837225181982
0.0326667316257954,1.04560266932089e-15,1.07820214907406e-05,0.000217072782106698
0.0328333973884583,-4.80589659492263e-16,-5.61728086267976e-07,0.000105257538962178
0.0330000668764114,-1.88145202881435e-15,-1.13734786282293e-05,-4.82803479826543e-05
0.0331667326390743,-2.57650651302403e-15,-1.7580790881766e-05,-0.00018462270963937
0.0333333984017372,-2.25493977196135e-15,-1.6982048691716e-05,-0.000250878831138834
0.0335000678896904,-1.01058473909462e-15,-1.00141614893801e-05,-0.000220744856051169
0.0336667336523533,6.85159498259406e-16,5.04260640354914e-07,-0.000104981190816034
0.0338333994150162,2.16486247670207e-15,1.05172357507399e-05,5.23790513398126e-05
0.0340000689029694,2.8289176726246e-15,1.6296888134093e-05,0.000190766440937296
0.0341667346656322,2.38708241744718e-15,1.58253551489906e-05,0.00025641216780059
0.0343334004282951,9.82634240022004e-16,9.4834940682631e-06,0.000223282680963166
0.0345000699162483,-8.53309408453896e-16,-1.8126375778138e-07,0.000103434053016827
0.0346667356789112,-2.40167594809542e-15,-9.48174056247808e-06,-5.73353281652089e-05
0.0348334014415741,-3.0372380144635e-15,-1.49971774590085e-05,-0.000196985434740782
0.0350000709295273,-2.48146983985857e-15,-1.48227782119648e-05,-0.000261208537267521
0.0351667366921902,-9.25537019597013e-16,-9.21000719245058e-06,-0.000224590141442604
0.0353334024548531,1.03212986914098e-15,-3.90796657256942e-07,-0.000100695055152755
0.0355000719428062,2.61602716451878e-15,8.31274064694298e-06,6.29300338914618e-05
0.0356667377054691,3.18352505137729e-15,1.37368851937936e-05,0.000203015821170993
0.035833403468132,2.49039375547436e-15,1.40151705636526e-05,0.000265072420006618
0.0360000729560852,7.98005727355156e-16,9.20258662517881e-06,0.000224624469410628
0.0361667387187481,-1.2244506056392e-15,1.18507421120739e-06,9.68929234659299e-05
0.036333404481411,-2.76780001031546e-15,-7.06115861248691e-06,-6.89195876475424e-05
0.0365000739693642,-3.21223692719037e-15,-1.2568987585837e-05,-0.000208604382351041
0.0366667397320271,-2.37995569398722e-15,-1.34347001221613e-05,-0.000267849682131782
0.0368334054946899,-6.06605239214568e-16,-9.45875490288017e-06,-0.000223397539230064
0.0370000749826431,1.39612671399311e-15,-2.16559169530228e-06,-9.21999962884001e-05
0.037166740745306,2.82982759776818e-15,5.78088202018989e-06,7.50464168959297e-05
0.0373334065079689,3.1312648125976e-15,1.15419943540473e-05,0.000213519044336863
0.0375000759959221,2.19302399285767e-15,1.31035703816451e-05,0.000269433832727373
0.037666741758585,4.00479639151336e-16,9.96489598037442e-06,0.000220974732656032
0.0378334075212479,-1.52665120891233e-15,3.28885903400078e-06,8.68243078002706e-05
0.038000077009201,-2.82406078570504e-15,-4.52645372206462e-06,-8.10497876955196e-05
0.0381667427718639,-2.9857197765456e-15,-1.06979323390988e-05,-0.000217558481381275
0.0383334085345268,-1.96076141773167e-15,-1.30331973196007e-05,-0.000269770360318944
0.03850007802248,-1.70251650399534e-16,-1.06969519038103e-05,-0.000217471300857142
0.0386667437851429,1.66308894671545e-15,-4.50579045718769e-06,-8.10004348750226e-05
0.0388334095478058,2.80537248603153e-15,3.35074378199351e-06,8.66766495164484e-05
0.039000079035759,2.80587054140452e-15,1.00706402008655e-05,0.000220560701563954
0.0391667447984219,1.67727939555991e-15,1.32238319565658e-05,0.000268858304480091
0.0393334105610847,-1.10210474322132e-16,1.16215396701591e-05,0.000213046820135787
0.0395000800490379,-1.82286127754512e-15,5.76384900341509e-06,7.49796672607772e-05
0.0396667458117008,-2.76510835136733e-15,-2.30273258239322e-06,-9.16924836928956e-05
0.0398334115743637,-2.56463238165294e-15,-9.68442418525228e-06,-0.000222409551497549
0.0400000810623169,-1.32242616549428e-15,-1.36646631290205e-05,-0.000266749353613704
0.0401667468249798,4.34198300245856e-16,-1.26974719023565e-05,-0.000207898207008839
0.0403334125876427,1.97683302087287e-15,-7.00930922903353e-06,-6.90191736794077e-05
0.0405000820755959,2.67889077349044e-15,1.42548140047438e-06,9.58913005888462e-05
0.0406667478382587,2.27152171245327e-15,9.55312134465203e-06,0.000223038950935006
0.0408334136009216,9.46178153730416e-16,1.43343950185226e-05,0.000263545312918723
0.0410000830888748,-7.36027267813375e-16,1.38775822051684e-05,0.000202251132577658
0.0411667488515377,-2.08234727983763e-15,8.18954140413553e-06,6.33708041277714e-05
0.0413334146142006,-2.55301765412195e-15,-7.54367363242636e-07,-9.91039487416856e-05
0.0415000841021538,-1.97544663969645e-15,-9.67962478171103e-06,-0.000222435002797283
0.0416667498648167,-6.04124385591179e-16,-1.52022585098166e-05,-0.000259393331361935
0.0418334156274796,9.91434912343977e-16,-1.51107878991752e-05,-0.000196350054466166
0.0420000851154327,2.16201009325219e-15,-9.25522908801213e-06,-5.82704597036354e-05
0.0421667508780956,2.43990381555443e-15,3.15663783112541e-07,0.000101204757811502
0.0423334166407585,1.72365667288357e-15,1.0055878192361e-05,0.000220636211452074
0.0425000861287117,3.14195648597432e-16,1.62294145411579e-05,0.000254479266004637
0.0426667518913746,-1.21083984496801e-15,1.63442909979494e-05,0.000190447579370812
0.0428334176540375,-2.23208301139617e-15,1.01624236776843e-05,5.39283500984311e-05
0.0430000871419907,-2.33904082626128e-15,-1.25523314409293e-07,-0.000102116420748644
0.0431667529046535,-1.49557653469288e-15,-1.06633278846857e-05,-0.000217731299926527
0.0433334186673164,0.0,-1.73706830537412e-05,-0.000249019270995632
0.0435000881552696,1.3994048373781e-15,-1.75258355739061e-05,-0.000184793709195219
0.0436667539179325,2.27151557146441e-15,-1.08743533928646e-05,-5.05203934153542e-05
0.0438334196805954,2.21908994950176e-15,1.89400410022245e-07,0.000101812824141234
0.0440000891685486,1.2778273397225e-15,1.14738222691813e-05,0.000213854989851825
0.0441667549312115,-1.58045932099379e-16,1.85765256901504e-05,0.000243250353378244
0.0443334206938744,-1.50434131399371e-15,1.86059078259859e-05,0.000179625276359729
0.0445000901818275,-2.22779173072714e-15,1.1362900295353e-05,4.81811148347333e-05
0.0446667559444904,-2.058706802038e-15,-5.019321065447e-07,-0.000100319608463906
0.0448334217071533,-1.08917542055619e-15,-1.24509060697164e-05,-0.000209181715035811
0.0450000911951065,2.77887396024919e-16,-1.9795184925897e-05,-0.000237420143093914
0.0451667569577694,1.49944260482239e-15,-1.95398206415121e-05,-0.000175156077602878
0.0453334227204323,2.10953979030157e-15,-1.16097080535837e-05,-4.69983642688021e-05
0.0455000922083855,1.89578001463363e-15,1.04727882899169e-06,9.77125673671253e-05
0.0456667579710484,9.69160063413557e-16,1.3551445590565e-05,0.000203917821636423
0.0458334237337112,-2.93026362951636e-16,2.09749032364925e-05,0.000231776211876422
0.0460000932216644,-1.40153290177896e-15,2.02895389520563e-05,0.000171568099176511
0.0461667589843273,-1.94445730404644e-15,1.16068486022414e-05,4.70100676466245e-05
0.0463334247469902,-1.7394275793285e-15,-1.79990513515804e-06,-9.41138860071078e-05
0.0465000942349434,-8.93170514253887e-16,-1.47275313793216e-05,-0.000198292502318509
0.0466667599976063,2.50716273142895e-16,-2.20661167986691e-05,-0.00022655569773633
0.0468334257602692,1.25135713660433e-15,-2.08252349693794e-05,-0.000169004037161358
0.0470000952482224,1.74203125272924e-15,-1.13570549729047e-05,-4.82031391584314e-05
0.0471667610108852,1.56662544655034e-15,2.72576244242373e-06,8.9686451246962e-05
0.0473334267735481,8.27672844574501e-16,1.59285555128008e-05,0.000192547871847637
0.0475000962615013,-1.67409179882116e-16,2.30235273193102e-05,0.000221975307795219
0.0476667620241642,-1.03602876179719e-15,2.1126452338649e-05,0.000167561738635413
0.0478334277868271,-1.47111909361563e-15,1.08734902823926e-05,5.05145908391569e-05
0.0480000972747803,-1.35054077720042e-15,-3.78382060262084e-06,-8.46265465952456e-05
0.0481667630374432,-7.65972582416333e-16,-1.71033843798796e-05,-0.000186928547918797
0.048333428800106,3.32545300528161e-17,-2.3807982870494e-05,-0.000218222368857823
0.0485000982880592,7.48488498896025e-16,-2.11828883038834e-05,-0.000167290520039387
0.0486667640507221,1.14498557441783e-15,-1.01790838016314e-05,-5.38347339897882e-05
0.048833429813385,1.12538724372161e-15,4.92787967232289e-06,7.91552010923624e-05
0.0490000993013382,7.42942656552995e-16,1.8202530554845e-05,0.000181671319296584
0.0491667650640011,1.61548069229141e-16,2.43880658672424e-05,0.000215447173104621
0.049333430826664,-4.14315737056278e-16,2.09947120310972e-05,0.000168189551914111
0.0495001003146172,-8.09202073549759e-16,9.30545502342284e-06,5.80123050895054e-05
0.04966676607728,-9.23891022822261e-16,-6.10858069194364e-06,-7.35085486667231e-05
0.0498334318399429,-7.52245989989604e-16,-1.91802282643039e-05,-0.000176995104993694
0.0500001013278961,-3.70335245335993e-16,-2.47413445322309e-05,-0.000213757040910423
0.050166767090559,9.52390081607342e-17,-2.05724572879262e-05,-0.000170208440977149
0.0503334328532219,5.06332737764775e-16,-8.29148393677315e-06,-6.2861290643923e-05
0.0505001023411751,7.50243339404499e-16,7.27553060642094e-06,6.79276927257888e-05
0.050666768103838,7.66930259042323e-16,1.99963378690882e-05,0.000173091961187311
0.0508334338665009,5.60850001711549e-16,2.48552296397975e-05,0.000213212202652358
0.051000103354454,1.95382601783867e-16,1.99364585569128e-05,0.000173249922227114
0.0511667691171169,-2.25380935355368e-16,7.18158935342217e-06,6.81691963109188e-05
0.0513334348797798,-5.83260111215733e-16,-8.37944571685512e-06,-6.2648396124132e-05
0.051500104367733,-7.74700462844401e-16,-2.0617986592697e-05,-0.000170119135873392
0.0516667701303959,-7.36393927200417e-16,-2.47274092544103e-05,-0.000213823703234084
0.0518334358930588,-4.65411781989532e-16,-1.91158942470793e-05,-0.000177174384589307
0.052000105381012,-2.73728705790639e-17,-6.02378577241325e-06,-7.37062946427613e-05
0.0521667711436749,4.51681642612336e-16,9.3742291937815e-06,5.78912076889537e-05
0.0523334369063377,8.14869359241601e-16,2.10208800126566e-05,0.000168192855198868
0.0525001063942909,9.22928263998588e-16,2.43658269027947e-05,0.000215553562156856
0.0526667721569538,7.08975470697796e-16,1.81474570126738e-05,0.000181806288310327
0.0528334379196167,2.17352148276361e-16,4.86761564388871e-06,7.92355858720839e-05
0.0530001074075699,-3.94890942235132e-16,-1.02188905657385e-05,-5.38522181159351e-05
0.0531667731702328,-9.0355143241808e-16,-2.11902497539995e-05,-0.000167383797816001
0.0533334389328957,-1.10045027611709e-15,-2.37882486544549e-05,-0.000218316781683825
0.0535001084208488,-8.81928322401013e-16,-1.70737112057395e-05,-0.000186942008440383
0.0536667741835117,-3.03595428309238e-16,-3.76203183805046e-06,-8.45228569232859e-05
0.0538334399461746,4.2750986339654e-16,1.08792273749714e-05,5.06950636918191e-05
0.0540001094341278,1.02680351421041e-15,2.1121368263266e-05,0.000167714562849142
0.0541667751967907,1.24548370426895e-15,2.30214063776657e-05,0.000221985450480133
0.0543334409594536,9.75556009198274e-16,1.59412466018694e-05,0.000192358638742007
0.0545001104474068,3.02883391237952e-16,2.7533326374396e-06,8.93466276465915e-05
0.0546667762100697,-5.18462937783726e-16,-1.1329204426147e-05,-4.85442942590453e-05
0.0548334419727325,-1.16228833994787e-15,-2.08196524908999e-05,-0.000169159233337268
0.0550001114606857,-1.36012580203155e-15,-2.20997662836453e-05,-0.000226394695346244
0.0551667772233486,-1.01263942926642e-15,-1.47986438605585e-05,-0.000197823770577088
0.0553334429860115,-2.37805585202608e-16,-1.88322633221105e-06,-9.35073476284742e-05
