Time,U1,U2,U3
1.13333225250244,-9.79533136596821e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.13666558265686,0.0,-3.23657259286847e-05,-4.62589850940276e-05
1.13999891281128,1.03280298901881e-17,-1.23688578241854e-05,-1.76783487404464e-05
1.1433322429657,1.63182551649766e-17,1.23524851005641e-05,1.76548001036281e-05
1.14666557312012,1.61471032244333e-17,3.23556087096222e-05,4.62444295408204e-05
1.14999890327454,9.58728965164683e-18,4.00000099034514e-05,5.71702912566252e-05
1.15333223342896,0.0,3.23657986882608e-05,4.6259090595413e-05
1.15666556358337,-1.04789680181025e-17,1.2368977877486e-05,1.76785197254503e-05
1.15999889373779,-1.66235526398189e-17,-1.23523650472634e-05,-1.76546291186241e-05
1.16333222389221,-1.62144952832992e-17,-3.23555323120672e-05,-4.6244324039435e-05
1.16666555404663,-9.85226868907207e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.16999888420105,0.0,-3.23658750858158e-05,-4.62591960967984e-05
1.17333221435547,1.03461410096999e-17,-1.2369097021292e-05,-1.76786907104542e-05
1.17666554450989,1.63006577246252e-17,1.23522459034575e-05,1.76544581336202e-05
1.17999887466431,1.60524439838551e-17,3.23554595524911e-05,4.62442185380496e-05
1.18333220481873,9.51799011428837e-18,4.00000099034514e-05,5.71702912566252e-05
1.18666553497314,0.0,3.23659478453919e-05,4.62593015981838e-05
1.18999886512756,-1.05002695732369e-17,1.23692161650979e-05,1.76788616954582e-05
1.19333219528198,-1.65225356890527e-17,-1.23521258501569e-05,-1.76542871486163e-05
1.1966655254364,-1.63164634917698e-17,-3.23553867929149e-05,-4.62441130366642e-05
1.19999885559082,-9.81959670923745e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.20333218574524,0.0,-3.23660206049681e-05,-4.62594070995692e-05
1.20666551589966,1.03091643819576e-17,-1.23693362183985e-05,-1.76790326804621e-05
1.20999884605408,1.64046823040986e-17,1.23520067063509e-05,1.76541161636123e-05
1.2133321762085,1.60849985040428e-17,3.235531039536e-05,4.62440075352788e-05
1.21666550636292,9.65022486137232e-18,4.00000099034514e-05,5.71702912566252e-05
1.21999883651733,0.0,3.2366097002523e-05,4.62595126009546e-05
1.22333216667175,-1.05507242818802e-17,1.23694553622045e-05,1.7679203665466e-05
1.22666549682617,-1.64031520199654e-17,-1.23518866530503e-05,-1.76539451786084e-05
1.22999882698059,-1.62156831146588e-17,-3.23552376357839e-05,-4.62439020338934e-05
1.23333215713501,-9.72192487686841e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.23666548728943,0.0,-3.23661697620992e-05,-4.625961810234e-05
1.23999881744385,1.03265757066712e-17,-1.23695754155051e-05,-1.767937465047e-05
1.24333214759827,1.63145742112507e-17,1.23517675092444e-05,1.76537760125939e-05
1.24666547775269,1.60503528712666e-17,3.23551648762077e-05,4.6243796532508e-05
1.2499988079071,9.66149023413468e-18,4.00000099034514e-05,5.71702912566252e-05
1.25333213806152,0.0,3.23662425216753e-05,4.62597236037254e-05
1.25666546821594,-1.04430394281962e-17,1.2369694559311e-05,1.76795456354739e-05
1.25999879837036,-1.64949988464608e-17,-1.23516483654385e-05,-1.76536050275899e-05
1.26333212852478,-1.62279022266674e-17,-3.23550884786528e-05,-4.62436910311226e-05
1.2666654586792,-9.76577620268169e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.26999878883362,0.0,-3.23663189192303e-05,-4.62598291051108e-05
1.27333211898804,1.03908683197819e-17,-1.2369813703117e-05,-1.76797166204778e-05
1.27666544914246,1.6378220796303e-17,1.23515283121378e-05,1.7653434042586e-05
1.27999877929688,1.60842887830772e-17,3.23550157190766e-05,4.62435855297372e-05
1.28333210945129,9.59472765971491e-18,4.00000099034514e-05,5.71702912566252e-05
1.28666532039642,0.0,3.23663916788064e-05,4.62599346064962e-05
1.28999865055084,-1.04618213911848e-17,1.23699337564176e-05,1.76798876054818e-05
1.29333198070526,-1.64000170054438e-17,-1.23514091683319e-05,-1.76532630575821e-05
1.29666531085968,-1.62182258678618e-17,-3.23549429595005e-05,-4.62434800283518e-05
1.2999986410141,-9.77068717397841e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.30333197116852,0.0,-3.23664644383825e-05,-4.62600401078817e-05
1.30666530132294,1.03485348703926e-17,-1.23700529002235e-05,-1.76800567714963e-05
1.30999863147736,1.63929197957881e-17,1.23512891150312e-05,1.76530920725781e-05
1.31333196163177,1.59917074201978e-17,3.23548701999243e-05,4.62433745269664e-05
1.31666529178619,9.63575664527815e-18,4.00000099034514e-05,5.71702912566252e-05
1.31999862194061,0.0,3.23665371979587e-05,4.62601456092671e-05
1.32333195209503,-1.04632358700323e-17,1.23701729535242e-05,1.76802277565002e-05
1.32666528224945,-1.64485030242292e-17,-1.23511699712253e-05,-1.76529210875742e-05
1.32999861240387,-1.6128493315012e-17,-3.23547938023694e-05,-4.6243269025581e-05
1.33333194255829,-9.69000563139122e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.33666527271271,0.0,-3.23666135955136e-05,-4.62602511106525e-05
1.33999860286713,1.04029054520558e-17,-1.23702920973301e-05,-1.76803987415042e-05
1.34333193302155,1.63259644882856e-17,1.23510508274194e-05,1.76527501025703e-05
1.34666526317596,1.60328861254519e-17,3.23547210427932e-05,4.62431635241956e-05
1.34999859333038,9.60236170958816e-18,4.00000099034514e-05,5.71702912566252e-05
1.3533319234848,0.0,3.23666863550898e-05,4.62603566120379e-05
1.35666525363922,-1.04805653038653e-17,1.2370411241136e-05,1.76805697265081e-05
1.35999858379364,-1.65062485027915e-17,-1.23509307741188e-05,-1.76525791175663e-05
1.36333191394806,-1.61208832533766e-17,-3.23546482832171e-05,-4.62430580228101e-05
1.36666524410248,-9.77861818169157e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.3699985742569,0.0,-3.23667591146659e-05,-4.62604621134233e-05
1.37333190441132,1.03212511450682e-17,-1.23705312944367e-05,-1.7680740711512e-05
1.37666523456573,1.62922502608792e-17,1.23508116303128e-05,1.76524081325624e-05
1.37999856472015,1.61363250610517e-17,3.23545718856622e-05,4.62429525214247e-05
1.38333189487457,9.59808435864065e-18,4.00000099034514e-05,5.71702912566252e-05
1.38666522502899,0.0,3.23668355122209e-05,4.62605676148087e-05
1.38999855518341,-1.04761820737994e-17,1.23706504382426e-05,1.7680911696516e-05
1.39333188533783,-1.64533933160106e-17,-1.23506915770122e-05,-1.76522371475585e-05
1.39666521549225,-1.62050554981487e-17,-3.2354499126086e-05,-4.62428470200393e-05
1.39999854564667,-9.76538990933563e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.40333187580109,0.0,-3.2366908271797e-05,-4.62606731161941e-05
1.40666520595551,1.03720863567933e-17,-1.23707704915432e-05,-1.76810826815199e-05
1.40999853610992,1.64431395851374e-17,1.23505724332063e-05,1.76520661625545e-05
1.41333186626434,1.61719302233384e-17,3.23544263665099e-05,4.62427378806751e-05
1.41666519641876,9.632069901288e-18,4.00000099034514e-05,5.71702912566252e-05
1.41999852657318,0.0,3.23669810313731e-05,4.62607786175795e-05
1.4233318567276,-1.04120077475163e-17,1.23708896353492e-05,1.76812536665238e-05
1.42666518688202,-1.63882445709659e-17,-1.23504523799056e-05,-1.765189699654e-05
1.42999851703644,-1.616410013166e-17,-3.23543499689549e-05,-4.62426323792897e-05
1.43333184719086,-9.72839012053613e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.43666517734528,0.0,-3.23670574289281e-05,-4.62608841189649e-05
1.43999850749969,1.04338122284632e-17,-1.23710087791551e-05,-1.76814246515278e-05
1.44333183765411,1.64230192439177e-17,1.23503332360997e-05,1.76517260115361e-05
1.44666516780853,1.60992508259971e-17,3.23542772093788e-05,4.62425268779043e-05
1.44999849796295,9.70541931492553e-18,4.00000099034514e-05,5.71702912566252e-05
1.45333182811737,0.0,3.23671301885042e-05,4.62609896203503e-05
1.45666515827179,-1.04800838847488e-17,1.23711288324557e-05,1.76815956365317e-05
1.45999848842621,-1.65457364508736e-17,-1.23502140922938e-05,-1.76515550265322e-05
1.46333181858063,-1.60648864346292e-17,-3.23542044498026e-05,-4.62424213765189e-05
1.46666514873505,-9.77376097713466e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.46999847888947,0.0,-3.23672029480804e-05,-4.62610951217357e-05
1.47333180904388,1.04006770274855e-17,-1.23712479762617e-05,-1.76817648025462e-05
1.4766651391983,1.63240520467094e-17,1.23500940389931e-05,1.76513840415282e-05
1.47999846935272,1.61339047305794e-17,3.23541280522477e-05,4.62423158751335e-05
1.48333179950714,9.62849399949994e-18,4.00000099034514e-05,5.71702912566252e-05
1.48666512966156,0.0,3.23672757076565e-05,4.62612006231211e-05
1.48999845981598,-1.04948474043216e-17,1.23713680295623e-05,1.76819357875502e-05
1.4933317899704,-1.64273999924418e-17,-1.23499748951872e-05,-1.76512130565243e-05
1.49666512012482,-1.61485971126195e-17,-3.23540552926715e-05,-4.62422103737481e-05
1.49999845027924,-9.72278266316363e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.50333178043365,0.0,-3.23673521052115e-05,-4.62613061245065e-05
1.50666511058807,1.04413073119935e-17,-1.23714871733682e-05,-1.76821067725541e-05
1.50999844074249,1.64588758691106e-17,1.23498548418866e-05,1.76510420715204e-05
1.51333177089691,1.60673199999913e-17,3.23539825330954e-05,4.62421048723627e-05
1.51666510105133,9.69592410867403e-18,4.00000099034514e-05,5.71702912566252e-05
1.51999843120575,0.0,3.23674248647876e-05,4.62614116258919e-05
1.52333176136017,-1.04443496822865e-17,1.23716063171742e-05,1.7682277757558e-05
1.52666509151459,-1.64271965060111e-17,-1.23497356980806e-05,-1.76508710865164e-05
1.52999842166901,-1.62106935612039e-17,-3.23539061355405e-05,-4.62419993709773e-05
1.53333175182343,-9.76526086916007e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.53666508197784,0.0,-3.23674976243638e-05,-4.62615171272773e-05
1.53999841213226,1.03418826839065e-17,-1.23717263704748e-05,-1.7682448742562e-05
1.54333174228668,1.63344844485949e-17,1.23496165542747e-05,1.76507001015125e-05
1.5466650724411,1.60764851611784e-17,3.23538333759643e-05,4.62418938695919e-05
1.54999840259552,9.62126361376561e-18,4.00000099034514e-05,5.71702912566252e-05
1.55333173274994,0.0,3.23675740219187e-05,4.62616226286627e-05
1.55666506290436,-1.04644576157971e-17,1.23718455142807e-05,1.76826197275659e-05
1.55999839305878,-1.65172400787711e-17,-1.23494965009741e-05,-1.76505291165086e-05
1.5633317232132,-1.6177210944369e-17,-3.23537606163882e-05,-4.62417883682065e-05
1.56666505336761,-9.7131600710978e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.56999838352203,0.0,-3.23676467814948e-05,-4.62617281300481e-05
1.57333171367645,1.03920710403925e-17,-1.23719655675814e-05,-1.76827907125698e-05
1.57666504383087,1.62420718305605e-17,1.23493773571681e-05,1.76503581315046e-05
1.57999837398529,1.61556215303813e-17,3.2353687856812e-05,4.62416828668211e-05
1.58333170413971,9.67657139106274e-18,4.00000099034514e-05,5.71702912566252e-05
1.58666503429413,0.0,3.2367719541071e-05,4.62618336314335e-05
1.58999836444855,-1.03272051911174e-17,1.23720847113873e-05,1.76829616975738e-05
1.59333169460297,-1.64801856960512e-17,-1.23492573038675e-05,-1.76501871465007e-05
1.59666502475739,-1.6087954847552e-17,-3.23536114592571e-05,-4.62415773654357e-05
1.5999983549118,-9.71994874238502e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.60333168506622,0.0,-3.23677923006471e-05,-4.6261939132819e-05
1.60666501522064,1.03880774123951e-17,-1.23722038551932e-05,-1.76831326825777e-05
1.60999834537506,1.63022392939564e-17,1.23491381600616e-05,1.76500161614968e-05
1.61333167552948,1.60960512913877e-17,3.23535386996809e-05,4.62414718640503e-05
1.6166650056839,9.67252151478368e-18,4.00000099034514e-05,5.71702912566252e-05
1.61999833583832,0.0,3.23678686982021e-05,4.62620446342044e-05
1.62333166599274,-1.04633955158905e-17,1.23723239084939e-05,1.76833036675816e-05
1.62666499614716,-1.6446936344149e-17,-1.23490181067609e-05,-1.76498469954822e-05
1.62999832630157,-1.62238672396394e-17,-3.23534659401048e-05,-4.62413663626648e-05
1.63333165645599,-9.72070313110367e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.63666498661041,0.0,-3.23679414577782e-05,-4.62621501355898e-05
1.63999831676483,1.02976897325002e-17,-1.23724430522998e-05,-1.76834728335962e-05
1.64333164691925,1.62875270595815e-17,1.2348898962955e-05,1.76496760104783e-05
1.64666497707367,1.60102743162272e-17,3.23533895425498e-05,4.62412608612794e-05
1.64999830722809,9.65863232511831e-18,4.00000099034514e-05,5.71702912566252e-05
1.65333163738251,0.0,3.23680142173544e-05,4.62622556369752e-05
1.65666496753693,-1.04586615612449e-17,1.23725631056004e-05,1.76836438186001e-05
1.65999829769135,-1.64635626744613e-17,-1.23487798191491e-05,-1.76495050254744e-05
1.66333162784576,-1.61745242617394e-17,-3.23533167829737e-05,-4.6241155359894e-05
1.66666495800018,-9.75695763017126e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.6699982881546,0.0,-3.23680906149093e-05,-4.62623611383606e-05
1.67333161830902,1.03628202795714e-17,-1.23726822494064e-05,-1.7683814803604e-05
1.67666494846344,1.62929715623733e-17,1.23486597658484e-05,1.76493340404704e-05
1.67999827861786,1.61701451675765e-17,3.23532440233976e-05,4.62410498585086e-05
1.68333160877228,9.65681170059008e-18,4.00000099034514e-05,5.71702912566252e-05
1.6866649389267,0.0,3.23681633744854e-05,4.6262466639746e-05
1.68999826908112,-1.04743722026191e-17,1.23728013932123e-05,1.7683985788608e-05
1.69333159923553,-1.64791500659243e-17,-1.23485406220425e-05,-1.76491630554665e-05
1.69666492938995,-1.60742881694714e-17,-3.23531676258426e-05,-4.62409443571232e-05
1.69999825954437,-9.71148751189922e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.70333158969879,0.0,-3.23682361340616e-05,-4.62625721411314e-05
1.70666491985321,1.0388359480984e-17,-1.23729214465129e-05,-1.76841567736119e-05
1.70999825000763,1.639354348997e-17,1.23484205687419e-05,1.76489920704626e-05
1.71333158016205,1.60958660029305e-17,3.23530948662665e-05,4.62408388557378e-05
1.71666491031647,9.649215701025e-18,4.00000099034514e-05,5.71702912566252e-05
1.71999824047089,0.0,3.23683125316165e-05,4.62626776425168e-05
1.72333157062531,-1.05020182330519e-17,1.23730405903189e-05,1.76843277586158e-05
1.72666490077972,-1.64421188442615e-17,-1.23483014249359e-05,-1.76488210854586e-05
1.72999823093414,-1.61551004065954e-17,-3.23530221066903e-05,-4.62407333543524e-05
1.73333156108856,-9.73469571834562e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.73666489124298,0.0,-3.23683852911927e-05,-4.62627831439022e-05
1.7399982213974,1.03807022700536e-17,-1.23731597341248e-05,-1.76844987436198e-05
1.74333155155182,1.64588907583616e-17,1.234818228113e-05,1.76486501004547e-05
1.74666488170624,1.6108760094319e-17,3.23529457091354e-05,4.6240627852967e-05
1.74999821186066,9.66632758635689e-18,4.00000099034514e-05,5.71702912566252e-05
1.75333154201508,0.0,3.23684580507688e-05,4.62628886452876e-05
1.75666487216949,-1.04590916951634e-17,1.23732797874254e-05,1.76846697286237e-05
1.75999820232391,-1.64892631760934e-17,-1.23480622278294e-05,-1.76484791154508e-05
1.76333153247833,-1.61985538585341e-17,-3.23528729495592e-05,-4.62405223515816e-05
1.76666486263275,-9.69110081852224e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.76999819278717,0.0,-3.2368530810345e-05,-4.6262994146673e-05
1.77333152294159,1.03952176354427e-17,-1.23733989312313e-05,-1.76848407136276e-05
1.77666485309601,1.6458349782241e-17,1.23479430840234e-05,1.76483081304468e-05
1.77999818325043,1.614283166375e-17,3.23528001899831e-05,4.62404168501962e-05
1.78333151340485,9.67458119450894e-18,4.00000099034514e-05,5.71702912566252e-05
1.78666484355927,0.0,3.23686072078999e-05,4.62630996480584e-05
1.78999817371368,-1.04459676475647e-17,1.2373518984532e-05,1.76850098796422e-05
1.7933315038681,-1.6385701817763e-17,-1.23478230307228e-05,-1.76481371454429e-05
1.79666483402252,-1.61614184121141e-17,-3.23527237924282e-05,-4.62403113488108e-05
1.79999816417694,-9.71624959068569e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.80333149433136,0.0,-3.23686799674761e-05,-4.62632051494438e-05
1.80666482448578,1.03683053142133e-17,-1.23736381283379e-05,-1.76851808646461e-05
1.8099981546402,1.63837827587418e-17,1.23477038869169e-05,1.7647966160439e-05
1.81333148479462,1.61903283745228e-17,3.2352651032852e-05,4.62402058474254e-05
1.81666481494904,9.74304362508751e-18,4.00000099034514e-05,5.71702912566252e-05
1.81999814510345,0.0,3.23687527270522e-05,4.62633106508292e-05
1.82333147525787,-1.04497528260477e-17,1.23737572721438e-05,1.768535184965e-05
1.82666480541229,-1.6427798693497e-17,-1.23475838336162e-05,-1.76477969944244e-05
1.82999813556671,-1.61542384843971e-17,-3.23525782732759e-05,-4.624010034604e-05
1.83333146572113,-9.691058632311e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.83666479587555,0.0,-3.23688291246071e-05,-4.62634161522146e-05
1.83999812602997,1.03988588844991e-17,-1.23738773254445e-05,-1.7685522834654e-05
1.84333145618439,1.6315053976006e-17,1.23474646898103e-05,1.76476260094205e-05
1.84666478633881,1.61845877410717e-17,3.23525055136997e-05,4.62399948446546e-05
1.84999811649323,9.7578435406073e-18,4.00000099034514e-05,5.71702912566252e-05
1.85333144664764,0.0,3.23689018841833e-05,4.62635216536e-05
1.85666477680206,-1.03793663733643e-17,1.23739964692504e-05,1.76856938196579e-05
1.85999810695648,-1.63918080650448e-17,-1.23473455460044e-05,-1.76474550244166e-05
1.8633314371109,-1.6068420150206e-17,-3.23524291161448e-05,-4.62398893432692e-05
1.86666476726532,-9.68976905773603e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.86999809741974,0.0,-3.23689746437594e-05,-4.62636271549854e-05
1.87333142757416,1.03430324649579e-17,-1.2374116522551e-05,-1.76858648046618e-05
1.87666475772858,1.65563624130224e-17,1.23472254927037e-05,1.76472840394126e-05
1.879998087883,1.61894465999898e-17,3.23523563565686e-05,4.62397838418838e-05
1.88333141803741,9.68212756323726e-18,4.00000099034514e-05,5.71702912566252e-05
1.88666474819183,0.0,3.23690474033356e-05,4.62637326563708e-05
1.88999807834625,-1.04170758831294e-17,1.2374235666357e-05,1.76860357896658e-05
1.89333140850067,-1.64465227538428e-17,-1.23471063488978e-05,-1.76471130544087e-05
1.89666473865509,-1.61033768028925e-17,-3.23522835969925e-05,-4.62396783404984e-05
1.89999806880951,-9.62922688152266e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.90333139896393,0.0,-3.23691238008905e-05,-4.62638381577563e-05
1.90666472911835,1.04588799369266e-17,-1.23743548101629e-05,-1.76862067746697e-05
1.90999805927277,1.64362822578593e-17,1.23469862955972e-05,1.76469420694048e-05
1.91333138942719,1.61766881662218e-17,3.23522071994375e-05,4.6239572839113e-05
1.9166647195816,9.68357347494801e-18,4.00000099034514e-05,5.71702912566252e-05
1.91999804973602,0.0,3.23691965604667e-05,4.62639436591417e-05
1.92333137989044,-1.0396013383192e-17,1.23744748634635e-05,1.76863777596736e-05
1.92666471004486,-1.65405318304594e-17,-1.23468671517912e-05,-1.76467710844008e-05
1.92999804019928,-1.61574843411208e-17,-3.23521344398614e-05,-4.62394673377275e-05
1.9333313703537,-9.64571259113084e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.93666470050812,0.0,-3.23692693200428e-05,-4.62640491605271e-05
1.93999803066254,1.04348164257268e-17,-1.23745940072695e-05,-1.76865487446776e-05
1.94333136081696,1.6460128220558e-17,1.23467470984906e-05,1.76466000993969e-05
1.94666469097137,1.6191064565268e-17,3.23520616802853e-05,4.62393581983633e-05
1.94999802112579,9.73179727747923e-18,4.00000099034514e-05,5.71702912566252e-05
1.95333135128021,0.0,3.23693457175978e-05,4.62641546619125e-05
1.95666468143463,-1.04485079192258e-17,1.23747140605701e-05,1.76867179106921e-05
1.95999801158905,-1.63750593120018e-17,-1.23466279546847e-05,-1.7646429114393e-05
1.96333134174347,-1.60454675425689e-17,-3.23519852827303e-05,-4.62392526969779e-05
1.96666467189789,-9.64706006834869e-18,-4.00000099034514e-05,-5.71702912566252e-05
1.96999800205231,0.0,-3.23694184771739e-05,-4.62642601632979e-05
1.97333133220673,1.04357784367792e-17,-1.2374833204376e-05,-1.7686888895696e-05
1.97666466236115,1.6444980889181e-17,1.23465088108787e-05,1.7646258129389e-05
1.97999799251556,1.6243545866412e-17,3.23519125231542e-05,4.62391471955925e-05
1.98333132266998,9.68890465399591e-18,4.00000099034514e-05,5.71702912566252e-05
1.9866646528244,0.0,3.236949123675e-05,4.62643656646833e-05
1.98999798297882,-1.03394995765617e-17,1.2374952348182e-05,1.76870598807e-05
1.99333131313324,-1.63916872966754e-17,-1.23463887575781e-05,-1.76460871443851e-05
1.99666464328766,-1.61656254527095e-17,-3.2351839763578e-05,-4.62390416942071e-05
1.99999797344208,-9.71161903361662e-18,-4.00000099034514e-05,-5.71702912566252e-05
2.00333142280579,0.0,-3.2369567634305e-05,-4.62644711660687e-05
2.00666475296021,1.04504178792602e-17,-1.23750724014826e-05,-1.76872308657039e-05
2.00999808311462,1.64485543094272e-17,1.23462696137722e-05,1.76459161593812e-05
2.01333141326904,1.61641977389723e-17,3.23517633660231e-05,4.62389361928217e-05
2.01666474342346,9.7932882298552e-18,4.00000099034514e-05,5.71702912566252e-05
2.01999807357788,0.0,3.23696403938811e-05,4.62645766674541e-05
2.0233314037323,-1.03341047046067e-17,1.23751915452885e-05,1.76874018507078e-05
2.02666473388672,-1.63935467986924e-17,-1.23461495604715e-05,-1.76457469933666e-05
2.02999806404114,-1.61819391087503e-17,-3.23516906064469e-05,-4.62388306914363e-05
2.03333139419556,-9.6416180470987e-18,-4.00000099034514e-05,-5.71702912566252e-05
2.03666472434998,0.0,-3.23697131534573e-05,-4.62646821688395e-05
2.03999805450439,1.04095841083215e-17,-1.23753115985892e-05,-1.76875728357118e-05
2.04333138465881,1.65070740290429e-17,1.23460304166656e-05,1.76455760083627e-05
2.04666471481323,1.62336230077839e-17,3.23516178468708e-05,4.62387251900509e-05
2.04999804496765,9.75325103384641e-18,4.00000099034514e-05,5.71702912566252e-05
2.05333137512207,0.0,3.23697859130334e-05,4.62647876702249e-05
2.05666470527649,-1.038139958331e-17,1.23754307423951e-05,1.76877438207157e-05
2.05999803543091,-1.64485245309251e-17,-1.23459112728597e-05,-1.76454050233588e-05
2.06333136558533,-1.60916407643616e-17,-3.23515414493158e-05,-4.62386196886655e-05
2.06666469573975,-9.69143499948971e-18,-4.00000099034514e-05,-5.71702912566252e-05
2.06999802589417,0.0,-3.23698623105884e-05,-4.62648931716103e-05
2.07333135604858,1.05003754523553e-17,-1.2375549886201e-05,-1.76879148057196e-05
2.076664686203,1.63541928538696e-17,1.2345791219559e-05,1.76452340383548e-05
2.07999801635742,1.61722098103855e-17,3.23514686897397e-05,4.62385141872801e-05
2.08333134651184,9.6983800079127e-18,4.00000099034514e-05,5.71702876186464e-05
2.08666467666626,0.0,3.23699350701645e-05,4.62649986729957e-05
2.08999800682068,-1.03884521252126e-17,1.23756699395017e-05,1.76880857907236e-05
2.0933313369751,-1.63864545521204e-17,-1.23456720757531e-05,-1.76450630533509e-05
2.09666466712952,-1.61354995348004e-17,-3.23513959301636e-05,-4.62384086858947e-05
2.09999799728394,-9.67250331681021e-18,-4.00000099034514e-05,-5.71702876186464e-05
2.10333132743835,0.0,-3.23700078297406e-05,-4.62651041743811e-05
2.10666465759277,1.04325160364433e-17,-1.23757890833076e-05,-1.76882549567381e-05
2.10999798774719,1.63719044451456e-17,1.23455520224525e-05,1.7644892068347e-05
2.11333131790161,1.6113059779143e-17,3.23513231705874e-05,4.62383031845093e-05
2.11666464805603,9.74022045765686e-18,4.00000099034514e-05,5.71702876186464e-05
2.11999797821045,0.0,3.23700842272956e-05,4.62652096757665e-05
2.12333130836487,-1.04125793293196e-17,1.23759082271135e-05,1.7688425941742e-05
2.12666463851929,-1.64666794910094e-17,-1.23454328786465e-05,-1.7644721083343e-05
2.12999796867371,-1.61707638986747e-17,-3.23512467730325e-05,-4.62381976831239e-05
2.13333129882812,-9.64839348349612e-18,-4.00000099034514e-05,-5.71702876186464e-05
2.13666462898254,0.0,-3.23701569868717e-05,-4.62653151771519e-05
2.13999795913696,1.04168996936589e-17,-1.23760282804142e-05,-1.7688596926746e-05
2.14333128929138,1.65211840759318e-17,1.23453128253459e-05,1.76445500983391e-05
2.1466646194458,1.61314314605478e-17,3.23511740134563e-05,4.62380921817385e-05
2.14999794960022,9.74264244249042e-18,4.00000099034514e-05,5.71702876186464e-05
2.15333127975464,0.0,3.23702297464479e-05,4.62654206785373e-05
2.15666460990906,-1.04544189518831e-17,1.23761474242201e-05,1.76887679117499e-05
2.15999794006348,-1.63499361824374e-17,-1.234519368154e-05,-1.76443791133352e-05
2.1633312702179,-1.62087381062358e-17,-3.23511012538802e-05,-4.62379866803531e-05
2.16666460037231,-9.6510015839675e-18,-4.00000099034514e-05,-5.71702876186464e-05
2.16999793052673,0.0,-3.2370302506024e-05,-4.62655261799227e-05
2.17333126068115,1.04725234539501e-17,-1.23762674775207e-05,-1.76889388967538e-05
2.17666459083557,1.64193217465796e-17,1.2345074537734e-05,1.76442081283312e-05
2.17999792098999,1.60784919013444e-17,3.23510248563252e-05,4.62378811789677e-05
2.18333125114441,9.76708893831381e-18,4.00000099034514e-05,5.71702876186464e-05
2.18666458129883,0.0,3.2370378903579e-05,4.62656316813082e-05
2.18999791145325,-1.03168902488788e-17,1.23763866213267e-05,1.76891098817578e-05
2.19333124160767,-1.64086990931532e-17,-1.23449544844334e-05,-1.76440371433273e-05
2.19666457176208,-1.61045265839439e-17,-3.23509520967491e-05,-4.62377756775822e-05
2.1999979019165,-9.70149599728019e-18,-4.00000099034514e-05,-5.71702876186464e-05
2.20333123207092,0.0,-3.23704516631551e-05,-4.62657371826936e-05
2.20666456222534,1.04528142214948e-17,-1.23765057651326e-05,-1.76892808667617e-05
2.20999789237976,1.63080709172749e-17,1.23448353406275e-05,1.76438661583234e-05
2.21333122253418,1.61223556348669e-17,3.2350879337173e-05,4.62376701761968e-05
2.2166645526886,9.612880965438e-18,4.00000099034514e-05,5.71702876186464e-05
2.21999788284302,0.0,3.23705244227313e-05,4.6265842684079e-05
2.22333121299744,-1.04144545477682e-17,1.23766258184332e-05,1.76894518517656e-05
2.22666454315186,-1.64948913129812e-17,-1.23447152873268e-05,-1.76436951733194e-05
2.22999787330627,-1.62150180614463e-17,-3.2350802939618e-05,-4.62375646748114e-05
2.23333120346069,-9.71622725680915e-18,-4.00000099034514e-05,-5.71702876186464e-05
2.23666453361511,0.0,-3.23706008202862e-05,-4.62659481854644e-05
2.23999786376953,1.03978257359141e-17,-1.23767449622392e-05,-1.76896228367696e-05
2.24333119392395,1.64892135452566e-17,1.23445961435209e-05,1.76435260073049e-05
2.24666452407837,1.60421472395901e-17,3.23507301800419e-05,4.6237459173426e-05
2.24999785423279,9.67101852761068e-18,4.00000099034514e-05,5.71702876186464e-05
2.25333118438721,0.0,3.23706735798623e-05,4.62660536868498e-05
2.25666451454163,-1.05077390141683e-17,1.23768650155398e-05,1.76897938217735e-05
2.25999784469604,-1.63656393791861e-17,-1.23444760902203e-05,-1.7643355022301e-05
2.26333117485046,-1.62542131875915e-17,-3.23506574204657e-05,-4.62373536720406e-05
2.26666450500488,-9.72413923936822e-18,-4.00000099034514e-05,-5.71702876186464e-05
