Time,U1,U2,U3
0.0184000004082918,-6.90590885275437e-16,2.02561623154907e-05,0.000167645179317333
0.0187999997287989,3.92138905719723e-16,7.78510820964584e-06,6.36308177490719e-05
0.0192000009119511,8.68269174972709e-16,-7.46406976759317e-06,-6.50653382763267e-05
0.0196000002324581,-8.90393622615432e-17,-2.04869702429278e-05,-0.000166812737006694
0.0199999995529652,-1.00407052633464e-15,-2.58689888141816e-05,-0.000202827868633904
0.0204000007361174,-5.36005943033429e-16,-2.11045462492621e-05,-0.000163893520948477
0.0208000000566244,5.62719191667902e-16,-7.71770828578155e-06,-6.37912744423375e-05
0.0211999993771315,8.94653774823648e-16,8.29535110824509e-06,6.10785864409991e-05
0.0216000005602837,2.4428496373263e-16,2.07339016924379e-05,0.00016550489817746
0.0219999998807907,-5.15887375288922e-16,2.51749752351316e-05,0.000206376105779782
0.0223999992012978,-5.72944149890682e-16,2.05706710403319e-05,0.00016616408538539
0.02280000038445,7.78841964265552e-17,8.22760648588883e-06,6.1643440858461e-05
0.023199999704957,5.62364073104766e-16,-7.62687523092609e-06,-6.45357431494631e-05
0.0236000008881092,1.55314092025806e-16,-2.09307727345731e-05,-0.000164363591466099
0.0240000002086163,-5.63750295462506e-16,-2.59421431110241e-05,-0.000202834897208959
0.0243999995291233,-5.26055423485559e-16,-2.06291915674228e-05,-0.000165820718393661
0.0248000007122755,1.90901757788222e-16,-7.54324628360337e-06,-6.49319845251739e-05
0.0252000000327826,5.8786574698731e-16,7.97733719082316e-06,6.28476700512692e-05
0.0255999993532896,3.35033850239969e-16,2.0369627236505e-05,0.000167062113177963
0.0260000005364418,-5.50620848028701e-17,2.54145797953242e-05,0.00020536087686196
0.0263999998569489,-2.68766254081309e-16,2.0952877093805e-05,0.000164243872859515
0.0267999991774559,-2.96656428526212e-16,8.19424167275429e-06,6.1872873629909e-05
0.0272000003606081,-7.2819501884791e-17,-8.05605668574572e-06,-6.25458487775177e-05
0.0275999996811152,2.42230538258624e-16,-2.1024587113061e-05,-0.000163847784278914
0.0280000008642673,1.77310320056139e-16,-2.55887007369893e-05,-0.000204599447897635
0.0284000001847744,-2.56929815676377e-16,-2.03854451683583e-05,-0.000166910234838724
0.0287999995052814,-3.88746909342884e-16,-7.80399659561226e-06,-6.37554185232148e-05
0.0292000006884336,7.49235846653299e-17,7.64417472964851e-06,6.44958563498221e-05
0.0296000000089407,5.72318192542661e-16,2.05010146601126e-05,0.000166405996424146
0.0299999993294477,4.70746660189136e-16,2.5777226255741e-05,0.000203619885724038
0.0304000005125999,-1.44635216787526e-16,2.09780100703938e-05,0.000164165074238554
0.030799999833107,-6.18372115038706e-16,7.83355881139869e-06,6.35252363281325e-05
0.031199999153614,-4.14020731362617e-16,-8.19736033008667e-06,-6.17733967374079e-05
0.0315999984741211,2.55361825342112e-16,-2.07482025871286e-05,-0.000165278004715219
0.0320000015199184,5.19230720210853e-16,-2.53277339652414e-05,-0.000205741351237521
0.0324000008404255,-1.81259045381173e-17,-2.05715623451397e-05,-0.000166113197337836
0.0328000001609325,-5.70108707099748e-16,-8.11394420452416e-06,-6.22014704276808e-05
0.0331999994814396,-2.41515801269819e-16,7.69668440625537e-06,6.42008453723975e-05
0.0335999988019466,5.56634371672623e-16,2.08288674912183e-05,0.000164853263413534
0.034000001847744,6.83027092814693e-16,2.58467825915432e-05,0.000203296192921698
0.034400001168251,-3.18864791987718e-17,2.0687131836894e-05,0.000165528908837587
0.0348000004887581,-6.37531788547362e-16,7.65711047279183e-06,6.44081883365288e-05
0.0351999998092651,-4.6314109841618e-16,-7.98505334387301e-06,-6.28311681794003e-05
0.0355999991297722,1.25480704885893e-16,-2.04922507691663e-05,-0.000166463811183348
0.0359999984502792,3.91896627827029e-16,-2.544142989791e-05,-0.000205228090635501
0.0364000014960766,1.14108281717379e-16,-2.08582951017888e-05,-0.000164721030159853
0.0368000008165836,-2.7070005676967e-16,-8.11692552815657e-06,-6.21973304077983e-05
0.0372000001370907,-2.26012451357105e-16,7.97800385043956e-06,6.28566558589227e-05
0.0375999994575977,2.09863582929245e-16,2.0934819985996e-05,0.000164350203704089
0.0379999987781048,4.59477310342391e-16,2.56170314969495e-05,0.000204389318241738
0.0384000018239021,1.84776094923018e-16,2.04945608857088e-05,0.000166455531143583
0.0388000011444092,-2.74056901279198e-16,7.80921163823223e-06,6.3677980506327e-05
0.0392000004649162,-4.23288436475882e-16,-7.74221098254202e-06,-6.39941790723242e-05
0.0395999997854233,-2.12457184578848e-16,-2.05463820748264e-05,-0.000166199984960258
0.0399999991059303,9.24324968389051e-17,-2.56987023021793e-05,-0.000204004740226083
0.0403999984264374,2.56532001358743e-16,-2.09026238735532e-05,-0.000164500408573076
0.0408000014722347,1.64876696953613e-16,-7.88440775068011e-06,-6.33176896371879e-05
0.0412000007927418,-9.06381501843755e-17,8.1092457548948e-06,6.22346924501471e-05
0.0416000001132488,-1.72761051680224e-16,2.07592183869565e-05,0.000165187404491007
0.0419999994337559,9.59371883023984e-17,2.5422457838431e-05,0.000205319680389948
0.0423999987542629,3.59576444598206e-16,2.05920405278448e-05,0.000165992809343152
0.0428000018000603,1.61465602630792e-16,8.03400143922772e-06,6.25964821665548e-05
0.0432000011205673,-3.46387082818272e-16,-7.75042917666724e-06,-6.39474019408226e-05
0.0436000004410744,-5.40795490833678e-16,-2.0768835383933e-05,-0.000165143472258933
0.0439999997615814,-1.56457308571914e-16,-2.57739848166239e-05,-0.000203637580852956
0.0443999990820885,3.65896395645686e-16,-2.07162647711812e-05,-0.000165397505043074
0.0447999984025955,4.310626107449e-16,-7.73983265389688e-06,-6.40056969132274e-05
0.0452000014483929,1.13586969334291e-17,7.98257315182127e-06,6.28389898338355e-05
0.0456000007688999,-3.17283136629733e-16,2.05712822207715e-05,0.000166086538229138
0.046000000089407,-1.07378499072326e-16,2.54738897638163e-05,0.000205074888071977
0.046399999409914,3.32393145617565e-16,2.07940138352569e-05,0.000165024510351941
0.0467999987304211,3.23575664985546e-16,8.06076241133269e-06,6.24707608949393e-05
0.0472000017762184,-2.04904112378842e-16,-7.93648632679833e-06,-6.305943679763e-05
0.0476000010967255,-5.6957099999692e-16,-2.08651308639674e-05,-0.000164681041496806
0.0480000004172325,-2.88103592750651e-16,-2.56302027992206e-05,-0.000204326657694764
0.0483999997377396,2.69289349865798e-16,-2.05679862119723e-05,-0.000166106197866611
0.0487999990582466,4.42269386032666e-16,-7.82341703597922e-06,-6.36061013210565e-05
0.0491999983787537,1.38654475965641e-16,7.80720620241482e-06,6.36780023341998e-05
0.049600001424551,-1.76324201651968e-16,2.05856777029112e-05,0.000166017722222023
0.0500000007450581,-1.44219720657119e-16,2.56497387454147e-05,0.000204233598196879
0.0504000000655651,1.06432316948128e-16,2.08465862669982e-05,0.000164772907737643
0.0507999993860722,1.98956233788333e-16,7.91014917922439e-06,6.31915463600308e-05
0.0511999987065792,-2.06678520671887e-17,-8.04472711024573e-06,-6.25419343123212e-05
0.0516000017523766,-3.07919849142326e-16,-2.07599368877709e-05,-0.000165183926583268
0.0520000010728836,-3.18414957935722e-16,-2.54852948273765e-05,-0.000205020274734125
0.0524000003933907,-2.14805719082731e-17,-2.0615101675503e-05,-0.00016588052676525
0.0527999997138977,2.83291307409724e-16,-7.98193468654063e-06,-6.28478737780824e-05
0.0531999990344048,3.22408135946874e-16,7.79280162532814e-06,6.37469202047214e-05
0.0535999983549118,1.06969752735716e-16,2.07340908673359e-05,0.000165307821589522
0.0540000014007092,-1.32667316222203e-16,2.5719971745275e-05,0.000203897361643612
0.0544000007212162,-1.72087236970683e-16,2.0729223251692e-05,0.000165334669873118
0.0548000000417233,-2.48844631423206e-18,7.79742003942374e-06,6.37305638520047e-05
0.0551999993622303,1.27312281285433e-16,-7.97352095105452e-06,-6.28823327133432e-05
0.0555999986827374,-1.26846484301976e-17,-2.06235708901659e-05,-0.000165836536325514
0.0560000017285347,-2.79896716994484e-16,-2.55026370723499e-05,-0.00020493715419434
0.0564000010490417,-2.76927813574798e-16,-2.07540742849233e-05,-0.000165215751621872
0.0568000003695488,9.71960579330306e-17,-8.01777514425339e-06,-6.26763649052009e-05
0.0571999996900558,4.36986600359319e-16,7.91406273492612e-06,6.31667717243545e-05
0.0575999990105629,3.33046340368796e-16,2.0814888557652e-05,0.000164921279065311
0.0579999983310699,-8.68635397608388e-17,2.56329112744424e-05,0.000204313866561279
0.0584000013768673,-3.23166151025328e-16,2.06177901418414e-05,0.00016586777928751
0.0588000006973743,-1.43894592354271e-16,7.83965515438467e-06,6.35285032331012e-05
0.0592000000178814,1.43142149164423e-16,-7.84935491537908e-06,-6.34763564448804e-05
0.0595999993383884,1.18446427131191e-16,-2.061745908577e-05,-0.000165865771123208
0.0599999986588955,-1.8334651506629e-16,-2.56208440987393e-05,-0.000204371652216651
0.0604000017046928,-3.13859376517372e-16,-2.08048222702928e-05,-0.000164972923812456
0.0608000010251999,-2.64775749517896e-17,-7.9223109423765e-06,-6.31331276963465e-05
0.0612000003457069,3.64018920648318e-16,7.99953977548284e-06,6.27579065621831e-05
0.061599999666214,3.88993792977229e-16,2.07546381716384e-05,0.000165209450642578
0.061999998986721,3.78875951335052e-17,2.55271115747746e-05,0.000204820098588243
0.0623999983072281,-2.64088382281199e-16,2.06361291930079e-05,0.000165779987582937
0.0627999976277351,-2.26101336877008e-16,7.94930474512512e-06,6.30039648967795e-05
0.0631999969482422,0.0,-7.82557253842242e-06,-6.35901596979238e-05
0.0636000037193298,8.64764589388334e-17,-2.07148586923722e-05,-0.000165399789693765
0.0640000030398369,-3.44451142695208e-17,-2.56808689300669e-05,-0.000204084470169619
0.0644000023603439,-1.59710709182758e-16,-2.07330558623653e-05,-0.000165316290804185
0.064800001680851,-8.42117707705612e-17,-7.83683299232507e-06,-6.35420365142636e-05
0.065200001001358,1.52322027548969e-16,7.96230324340286e-06,6.29360147286206e-05
0.0656000003218651,3.08388575999513e-16,2.06575568881817e-05,0.000165673933224753
0.0659999996423721,2.06008722751401e-16,2.55264276347589e-05,0.000204823343665339
0.0663999989628792,-7.21168152631497e-17,2.07300981855951e-05,0.000165330435265787
0.0667999982833862,-2.68559075116366e-16,7.98560449766228e-06,6.28303023404442e-05
0.0671999976038933,-2.19629713992409e-16,-7.90300600783667e-06,-6.32197115919553e-05
0.0675999969244003,-1.56382763055111e-17,-2.07794601010391e-05,-0.00016509072156623
0.068000003695488,1.07647822462328e-16,-2.56302155321464e-05,-0.000204326817765832
0.068400003015995,3.42577016124959e-17,-2.06511449505342e-05,-0.00016570815932937
0.0688000023365021,-9.14542862813897e-17,-7.85492829891155e-06,-6.345546717057e-05
0.0692000016570091,-3.81048425408637e-17,7.8759394455119e-06,6.33491945336573e-05
0.0696000009775162,1.90580097026502e-16,2.06423646886833e-05,0.000165746605489403
0.0700000002980232,3.07259322262146e-16,2.56044877460226e-05,0.000204449897864833
0.0703999996185303,1.00223459565636e-16,2.07744487852324e-05,0.000165118268341757
0.0707999989390373,-2.48582623618541e-16,7.92666378401918e-06,6.31122748018242e-05
0.0711999982595444,-3.56640204886549e-16,-7.96840595285175e-06,-6.29068235866725e-05
0.0715999975800514,-1.23466248779086e-16,-2.07470584427938e-05,-0.000165245743119158
0.0719999969005585,1.47144498954208e-16,-2.55544509855099e-05,-0.000204689291422255
0.0724000036716461,1.5143548845566e-16,-2.06538570637349e-05,-0.000165695179020986
0.0728000029921532,-3.43234360014143e-17,-7.9294923125417e-06,-6.30987487966195e-05
0.0732000023126602,-9.18371782607732e-17,7.85029260441661e-06,6.34718962828629e-05
0.0736000016331673,9.20591273627334e-17,2.07050052267732e-05,0.00016544692334719
0.0740000009536743,2.6945801530142e-16,2.56531384366099e-05,0.000204217154532671
0.0744000002741814,1.64952307879046e-16,2.07321027119178e-05,0.000165320845553651
0.0747999995946884,-1.50294098324345e-16,7.86338478064863e-06,6.34150128462352e-05
0.0751999989151955,-3.38219938201287e-16,-7.95130654296372e-06,-6.29886271781288e-05
0.0755999982357025,-2.13679744289311e-16,-2.06791555683594e-05,-0.000165570585522801
0.0759999975562096,5.01737352415349e-17,-2.55452941928525e-05,-0.000204733092687093
0.0763999968767166,1.68902935719489e-16,-2.07162884180434e-05,-0.000165396500960924
0.0768000036478043,8.71422863923794e-17,-7.96205767983338e-06,-6.2942948716227e-05
0.0772000029683113,-1.3044673001547e-17,7.89853402238805e-06,6.32410956313834e-05
0.0776000022888184,1.92991543579054e-17,2.07549092010595e-05,0.000165208170074038
0.0780000016093254,1.27499250573649e-16,2.56252442341065e-05,0.000204350595595315
0.0784000009298325,1.40218998758779e-16,2.06730874197092e-05,0.000165603181812912
0.0788000002503395,-1.52414810743918e-17,7.86807595432037e-06,6.3392573792953e-05
0.0791999995708466,-2.18809455227222e-16,-7.8922494139988e-06,-6.32711671642028e-05
0.0795999988913536,-2.72698260431802e-16,-2.06613094633212e-05,-0.000165655961609446
0.0799999982118607,-1.10375248700152e-16,-2.5595843908377e-05,-0.000204491254407912
0.0803999975323677,1.21652711534345e-16,-2.07527809834573e-05,-0.000165221921633929
0.0807999968528748,2.12979195102373e-16,-7.92683567851782e-06,-6.31114526186138e-05
0.0812000036239624,1.15173703581238e-16,7.94731204223353e-06,6.30077411187813e-05
0.0816000029444695,-1.58909468954215e-17,2.07392240554327e-05,0.000165283214300871
0.0820000022649765,-1.71414272602812e-17,2.55719533015508e-05,0.000204605545150116
0.0824000015854836,7.61865637292453e-17,2.06680997507647e-05,0.000165627046953887
0.0828000009059906,7.64680301306399e-17,7.91790625953581e-06,6.31541770417243e-05
0.0832000002264977,-9.73054112100101e-17,-7.86850887379842e-06,-6.33847448625602e-05
0.0835999995470047,-2.74567397448596e-16,-2.07006705750246e-05,-0.000165467674378306
0.0839999988675117,-2.21960113388543e-16,-2.56338134931866e-05,-0.000204309602850117
0.0843999981880188,4.72707316468903e-17,-2.07289813261013e-05,-0.000165335775818676
0.0847999975085258,2.60218288745194e-16,-7.88095712778158e-06,-6.33309464319609e-05
0.0851999968290329,2.13138635819804e-16,7.94161314843222e-06,6.30350041319616e-05
0.0856000036001205,1.45190695038635e-17,2.06925342354225e-05,0.000165506586199626
0.0860000029206276,-7.87988199560224e-17,2.55597751674941e-05,0.00020466381101869
0.0864000022411346,0.0,2.07087960006902e-05,0.000165432342328131
0.0868000015616417,6.85018242280561e-17,7.94516017776914e-06,6.30237918812782e-05
0.0872000008821487,-3.17852256743504e-17,-7.89767182141077e-06,-6.32452283753082e-05
0.0876000002026558,-2.07774932030214e-16,-2.07381817745045e-05,-0.000165288205607794
0.0879999995231628,-2.30598128914862e-16,-2.56197363341926e-05,-0.000204376949113794
0.0883999988436699,-3.19043231389458e-17,-2.06872337003006e-05,-0.000165535500855185
0.0887999981641769,2.0210379498544e-16,-7.87878616392845e-06,-6.3341336499434e-05
0.089199997484684,2.50911884814152e-16,7.90191734267864e-06,6.32249139016494e-05
0.089599996805191,1.07892211319946e-16,2.06753720704e-05,0.000165588688105345
0.0900000035762787,-4.5551026462115e-17,2.55917930189753e-05,0.000204510637558997
0.0904000028967857,-7.39711027335873e-17,2.07375978789059e-05,0.000165294564794749
0.0908000022172928,-2.37358980463724e-17,7.92500759416725e-06,6.31201983196661e-05
0.0912000015377998,-2.24558575551425e-17,-7.93326762504876e-06,-6.30749273113906e-05
0.0916000008583069,-1.03110180937103e-16,-2.07321245397907e-05,-0.000165317178471014
0.0920000001788139,-1.64519500512778e-16,-2.55828908848343e-05,-0.00020455323101487
0.092399999499321,-9.40794200559431e-17,-2.06791391974548e-05,-0.000165574223501608
0.092799998819828,9.06926911652448e-17,-7.91147704148898e-06,-6.31849325145595e-05
0.0931999981403351,2.38085026665864e-16,7.88166198617546e-06,6.33218151051551e-05
0.0935999974608421,2.10718583280159e-16,2.06994191103149e-05,0.000165473655215465
0.0939999967813492,3.56370517537077e-17,2.56205730693182e-05,0.000204372947337106
0.0944000035524368,-1.19524144207674e-16,2.07251741812797e-05,0.000165353994816542
0.0948000028729439,-1.31355857756947e-16,7.89236310083652e-06,6.32763767498545e-05
0.0952000021934509,-5.11235106383132e-17,-7.93359140516259e-06,-6.30733848083764e-05
0.095600001513958,-2.1399619050445e-17,-2.07005632546498e-05,-0.000165468183695339
0.096000000834465,-8.16588267024266e-17,-2.55706072493922e-05,-0.000204611991648562
0.0964000001549721,-1.12245669501257e-16,-2.0705112547148e-05,-0.000165449964697473
0.0967999994754791,0.0,-7.93325125414412e-06,-6.30807626293972e-05
0.0971999987959862,1.92570730331668e-16,7.8986131484271e-06,6.3240724557545e-05
0.0975999981164932,2.59127416188249e-16,2.07269804377574e-05,0.000165341785759665
0.0979999974370003,1.11485603014884e-16,2.56145758612547e-05,0.000204401643713936
0.0983999967575073,-1.08063444324189e-16,2.06961485673673e-05,0.000165492863743566
0.098800003528595,-1.91157548503403e-16,7.88717625255231e-06,6.33011877653189e-05
0.099200002849102,-1.07268675956758e-16,-7.90738704381511e-06,-6.31987495580688e-05
0.0996000021696091,-1.13496161446645e-17,-2.06855911528692e-05,-0.000165539808222093
0.100000001490116,-2.17256258191031e-17,-2.55903614743147e-05,-0.000204517491511069
0.100400000810623,-7.17198082737936e-17,-2.07271368708462e-05,-0.000165344608831219
0.10080000013113,-2.26080240462665e-17,-7.92243099567713e-06,-6.31325310678221e-05
0.101199999451637,1.29636963209172e-16,7.92409264249727e-06,6.31188304396346e-05
0.101599998772144,2.31166302734013e-16,2.07261437026318e-05,0.000165345802088268
0.101999998092651,1.55307170178441e-16,2.55895283771679e-05,0.000204521464183927
0.102399997413158,-4.2102904226353e-17,2.0687461073976e-05,0.000165534409461543
0.102799996733665,-1.85347405411051e-16,7.90819194662618e-06,6.32006485830061e-05
0.103200003504753,-1.72906754582041e-16,-7.89098521636333e-06,-6.32772134849802e-05
0.10360000282526,-6.78280426057398e-17,-2.0699766537291e-05,-0.000165471981745213
0.104000002145767,0.0,-2.5611656383262e-05,-0.00020441559900064
0.104400001466274,7.07019476407961e-18,-2.07214543479495e-05,-0.000165371791808866
0.104800000786781,7.80267725856573e-18,-7.89960722613614e-06,-6.32417213637382e-05
0.105200000107288,7.03070367271122e-17,7.92723403719719e-06,6.31037983112037e-05
0.105599999427795,1.57476170093453e-16,2.07051834877348e-05,0.000165446079336107
0.105999998748302,1.63533898269309e-16,2.55785289482446e-05,0.000204574083909392
0.10639999806881,3.78447835737219e-17,2.07036337087629e-05,0.000165457051480189
0.106799997389317,-1.38561805267256e-16,7.92500031820964e-06,6.31202346994542e-05
0.107199996709824,-2.20119987250192e-16,-7.9003066275618e-06,-6.32326191407628e-05
0.107600003480911,-1.45987319599361e-16,-2.07196153496625e-05,-0.000165377030498348
0.108000002801418,0.0,-2.56101375271101e-05,-0.000204422874958254
0.108400002121925,7.58141339302494e-17,-2.07016128115356e-05,-0.000165466713951901
0.108800001442432,6.19955060798447e-17,-7.89355635788525e-06,-6.3270672399085e-05
0.109200000762939,4.33938949345318e-17,7.91027196100913e-06,6.31849470664747e-05
0.109600000083447,8.85119320506447e-17,2.06928762054304e-05,0.000165504956385121
0.109999999403954,1.3959024884901e-16,2.55903232755372e-05,0.000204517666134052
0.110399998724461,8.3983574800615e-17,2.07200500881299e-05,0.000165378500241786
0.110799998044968,-8.32129931942953e-17,7.91977981862146e-06,6.31452130619437e-05
0.111199997365475,-2.22026565770233e-16,-7.91822094470263e-06,-6.31469156360254e-05
0.111599996685982,-1.98396450889316e-16,-2.07213433895959e-05,-0.000165368765010498
0.112000003457069,-4.08785544970438e-17,-2.55934064625762e-05,-0.000204502925043926
0.112400002777576,9.54649674343041e-17,-2.0693591068266e-05,-0.000165505087352358
0.112800002098083,1.12789623472072e-16,-7.90675312600797e-06,-6.32075316389091e-05
0.113200001418591,6.54586069021388e-17,7.8974808275234e-06,6.324613787001e-05
0.113600000739098,5.72281002502321e-17,2.07008342840709e-05,0.000165466888574883
0.114000000059605,9.18947037092926e-17,2.56057574006263e-05,0.000204443829716183
0.114399999380112,7.60031877136096e-17,2.07181819860125e-05,0.000165387449669652
0.114799998700619,-4.07153054400728e-17,7.90409194451058e-06,6.3220264564734e-05
0.115199998021126,-1.7876233305108e-16,-7.92235641711159e-06,-6.31271323072724e-05
0.115599997341633,-2.08070599468365e-16,-2.07076845981646e-05,-0.000165434103109874
0.11599999666214,-9.42459877615317e-17,-2.55842114711413e-05,-0.000204546900931746
0.116400003433228,6.4249421047819e-17,-2.0703359041363e-05,-0.00016545836115256
0.116800002753735,1.44954773201768e-16,-7.91938145994209e-06,-6.31471193628386e-05
0.117200002074242,1.22257545998244e-16,7.90217200119514e-06,6.32236915407702e-05
0.117600001394749,6.60152729846074e-17,2.07148696063086e-05,0.000165399731486104
0.118000000715256,3.98202794736782e-17,2.5606526833144e-05,0.00020444014808163
0.118400000035763,2.92078533083658e-17,2.07048506126739e-05,0.000165451216162182
0.11879999935627,-2.14742555571156e-17,7.89828845881857e-06,6.32480296189897e-05
0.119199998676777,-1.17902380516148e-16,-7.91161892266246e-06,-6.31785005680285e-05
0.119599997997284,-1.84145770061363e-16,-2.06979802896967e-05,-0.000165480538271368
0.119999997317791,-1.37542414350125e-16,-2.55909526458709e-05,-0.0002045146538876
0.120399996638298,1.06111705051425e-17,-2.07153352675959e-05,-0.00016540105571039
0.120800003409386,1.49820845134846e-16,-7.91738057159819e-06,-6.31566872471012e-05
0.121200002729893,1.77138491481855e-16,7.91455386206508e-06,6.31644579698332e-05
0.1216000020504,9.91442270942706e-17,2.07176235562656e-05,0.000165386562002823
0.122000001370907,1.0676923919215e-17,2.55955546890618e-05,0.000204492636839859
0.122400000691414,-2.23354746518752e-17,2.06980148504954e-05,0.000165483928867616
0.122800000011921,-3.05906643732605e-17,7.90634567238158e-06,6.32094815955497e-05
0.123199999332428,-7.62661451216178e-17,-7.90192916610977e-06,-6.32248556939885e-05
0.123599998652935,-1.45772596747232e-16,-2.07021257665474e-05,-0.000165460704010911
0.123999997973442,-1.48365629296573e-16,-2.56019302469213e-05,-0.000204462136025541
0.124399997293949,-3.30109783019784e-17,-2.071547532978e-05,-0.00016540038632229
0.124799996614456,1.27169887106065e-16,-7.90678041084902e-06,-6.32074006716721e-05
0.125200003385544,2.00745061493815e-16,7.91871116234688e-06,6.31445727776736e-05
0.12559999525547,1.38975395573532e-16,2.0708912416012e-05,0.000165428238688037
0.126000002026558,1.96193195770777e-17,2.55882150668185e-05,0.000204527750611305
0.126399993896484,-5.36163616893071e-17,2.0703688278445e-05,0.000165456789545715
0.126800000667572,-6.45738280491725e-17,7.91561978985555e-06,6.31651128060184e-05
0.12720000743866,-7.28559706236372e-17,-7.90391732152784e-06,-6.32153460173868e-05
0.127599999308586,-1.08831028227969e-16,-2.07118810067186e-05,-0.000165414036018774
0.128000006079674,-1.2216344593176e-16,-2.56037001236109e-05,-0.000204453666810878
0.1283999979496,-5.03530249849446e-17,-2.07066786970245e-05,-0.00016544247046113
0.128800004720688,8.63140403711974e-17,-7.90172634879127e-06,-6.32315859547816e-05
0.129199996590614,1.86950468203289e-16,7.91209004091797e-06,6.31762450211681e-05
0.129600003361702,1.70571947967604e-16,2.07014945772244e-05,0.000165463716257364
0.129999995231628,5.78455078594417e-17,2.5591827579774e-05,0.000204510462936014
0.130400002002716,-5.74590226074773e-17,2.07122557185357e-05,0.000165415796800517
0.130799993872643,-1.06698000743435e-16,7.91536331234965e-06,6.31663424428552e-05
0.13120000064373,-9.98282194340682e-17,-7.91233105701394e-06,-6.31750954198651e-05
0.131600007414818,-8.55282254067169e-17,-2.07148223125841e-05,-0.000165399964316748
0.131999999284744,-7.79313192516911e-17,-2.55966497206828e-05,-0.000204487398150377
0.132400006055832,-4.20638844624976e-17,-2.07011507882271e-05,-0.000165468925843015
0.132799997925758,4.81400720009039e-17,-7.90647118265042e-06,-6.32088776910678e-05
0.133200004696846,1.51628320800058e-16,7.90492413216271e-06,6.32105293334462e-05
