Time,U1,U2,U3
0.170000001788139,-2.28065553342131e-16,2.07951215998037e-05,0.000164016426424496
0.174999997019768,2.32603029431234e-16,2.57202682405477e-05,0.000202967290533707
0.180000007152557,-2.77875299335641e-16,2.07971806958085e-05,0.000164028053404763
0.185000002384186,3.09541017263812e-16,7.95088908489561e-06,6.27776753390208e-05
0.189999997615814,-2.51592369908152e-16,-7.95034156908514e-06,-6.27712361165322e-05
0.194999992847443,2.91413241643149e-16,-2.0798859623028e-05,-0.000164047087309882
0.200000002980232,-2.13624157752148e-16,-2.57173869613325e-05,-0.000202935814741068
0.204999998211861,1.91668216726369e-16,-2.07993289222941e-05,-0.000164059892995283
0.209999993443489,-1.66802717526772e-16,-7.9493465818814e-06,-6.27459157840349e-05
0.215000003576279,7.41585418603918e-17,7.94927836977877e-06,6.27400077064522e-05
0.219999998807907,-9.1504704594086e-17,2.07995617529377e-05,0.000164077369845472
0.224999994039536,0.0,2.57169358519604e-05,0.000202906856429763
0.230000004172325,1.74280569230594e-17,2.07996235985775e-05,0.000164087236043997
0.234999999403954,-2.66721327949457e-17,7.94912739365827e-06,6.27204281045124e-05
0.239999994635582,1.00063462982833e-16,-7.94907009549206e-06,-6.2716550019104e-05
0.245000004768372,-5.4676747677596e-17,-2.07998091354966e-05,-0.000164098702953197
0.25,1.10266100563965e-16,-2.57166157098254e-05,-0.000202887677005492
0.254999995231628,-9.79787031414038e-17,-2.08000383281615e-05,-0.00016410427633673
0.259999990463257,7.36171157535289e-17,-7.94860716268886e-06,-6.27054541837424e-05
0.264999985694885,-1.18466822096374e-16,7.94844709162135e-06,6.2703518779017e-05
0.270000010728836,4.60752075075674e-17,2.0800527636311e-05,0.000164109922479838
0.275000005960464,-8.22509358197818e-17,2.57158153544879e-05,0.000202878087293357
0.280000001192093,5.11809235902693e-17,2.08009005291387e-05,0.000164112410857342
0.284999996423721,-1.62488944162528e-17,7.94770221546059e-06,6.26985856797546e-05
0.28999999165535,5.23216122724248e-17,-7.94751940702554e-06,-6.26977343927138e-05
0.294999986886978,2.04313925629231e-17,-2.08014553209068e-05,-0.000164114811923355
0.300000011920929,1.75923631168533e-17,-2.57149058597861e-05,-0.000202873954549432
0.305000007152557,9.75304258433205e-18,-2.08017772820313e-05,-0.000164115946972743
0.310000002384186,-3.66482502740517e-17,-7.94687457528198e-06,-6.26955152256414e-05
0.314999997615814,-8.88814667174966e-18,7.94675088400254e-06,6.26950204605237e-05
0.319999992847443,-5.50926871768122e-17,2.08021574508166e-05,0.000164117256645113
0.324999988079071,7.9608102034481e-18,2.57142746704631e-05,0.000202871699002571
0.330000013113022,-2.49386054221347e-17,2.08023338927887e-05,0.000164118071552366
0.33500000834465,4.27825588310184e-17,7.94639163359534e-06,6.26934997853823e-05
0.340000003576279,9.84828829596446e-18,-7.94633888290264e-06,-6.26930777798407e-05
0.344999998807907,4.74610063488346e-17,-2.08025048777927e-05,-0.000164119133842178
0.349999994039536,0.0,-2.57139890891267e-05,-0.000202869865461253
0.354999989271164,9.28328919600502e-18,-2.0802564904443e-05,-0.000164119846886024
0.360000014305115,-2.57700609040934e-17,-7.94620609667618e-06,-6.26917681074701e-05
0.365000009536743,-2.74116339169294e-17,7.94619245425565e-06,6.26914188615046e-05
0.370000004768372,-3.02545974339925e-17,2.08026176551357e-05,0.000164120720000938
0.375,-2.02751216015995e-17,2.57139017776353e-05,0.000202868366613984
0.379999995231628,4.85169470685116e-18,2.08026340260403e-05,0.000164121243869886
0.384999990463257,1.41144441810659e-17,7.94615152699407e-06,6.26904802629724e-05
0.389999985694885,3.61446858781866e-17,-7.94614788901526e-06,-6.26902401563711e-05
0.395000010728836,2.4037339205199e-17,-2.08026576729026e-05,-0.000164121782290749
0.400000005960464,2.39328100455518e-17,-2.57138653978473e-05,-0.000202867420739494
0.405000001192093,-6.32700441656399e-18,-2.08026704058284e-05,-0.000164122087880969
0.409999996423721,-1.46691994763195e-17,-7.9461142377113e-06,-6.2689752667211e-05
0.41499999165535,-3.42797509389041e-17,7.94610787124839e-06,6.26896216999739e-05
0.419999986886978,-2.70287121590439e-17,2.08026995096589e-05,0.000164122306159697
0.425000011920929,-2.04936776086871e-17,2.57138199231122e-05,0.000202866984182037
0.430000007152557,0.0,2.08027176995529e-05,0.000164122437126935
0.435000002384186,1.87616838287317e-17,7.9460651249974e-06,6.2689468904864e-05
0.439999997615814,3.02362968901203e-17,-7.94605875853449e-06,-6.26893961452879e-05
0.444999992847443,3.05746137606545e-17,-2.08027486223727e-05,-0.00016412248078268
0.449999988079071,1.711185224466e-17,-2.57137708103983e-05,-0.0002028668532148
0.455000013113022,0.0,-2.08027649932774e-05,-0.000164122538990341
0.46000000834465,-2.07766809116598e-17,-7.94601965026231e-06,-6.26893961452879e-05
0.465000003576279,-2.9058914475992e-17,7.94601601228351e-06,6.2689337937627e-05
0.469999998807907,-3.12545363718384e-17,2.08027886401396e-05,0.000164122524438426
0.474999994039536,-1.67896653960706e-17,2.57137344306102e-05,0.000202866809559055
0.479999989271164,0.0,2.08027959160972e-05,0.000164122568094172
0.485000014305115,1.97869609631014e-17,7.94599236542126e-06,6.26893670414574e-05
0.490000009536743,2.95292096676202e-17,-7.94599145592656e-06,-6.26893088337965e-05
0.495000004768372,3.0275561499437e-17,-2.08028086490231e-05,-0.000164122553542256
0.5,1.76497611795583e-17,-2.57137180597056e-05,-0.000202866780455224
0.504999995231628,0.0,-2.08028104680125e-05,-0.000164122597198002
0.509999990463257,-1.94537329076956e-17,-7.94598054199014e-06,-6.2689337937627e-05
0.514999985694885,-3.07403410507408e-17,7.94598236097954e-06,6.26892797299661e-05
0.519999980926514,-2.9863665259055e-17,2.08028159249807e-05,0.000164122582646087
0.524999976158142,-1.85118206898203e-17,2.57137126027374e-05,0.000202866751351394
0.529999971389771,0.0,2.08028159249807e-05,0.000164122626301832
0.535000026226044,1.88409194596082e-17,7.94597690401133e-06,6.26893015578389e-05
0.540000021457672,3.06748879032307e-17,-7.94598054199014e-06,-6.26892506261356e-05
0.545000016689301,2.93928042758878e-17,-2.08028177439701e-05,-0.000164122611749917
0.550000011920929,1.79173557620804e-17,-2.5713710783748e-05,-0.000202866722247563
0.555000007152557,0.0,-2.08028159249807e-05,-0.000164122655405663
0.560000002384186,-1.94258618841362e-17,-7.94597599451663e-06,-6.26892870059237e-05
0.564999997615814,-3.0678388531583e-17,7.94597872300074e-06,6.26892360742204e-05
0.569999992847443,-3.01590911604671e-17,2.08028195629595e-05,0.000164122626301832
0.574999988079071,-1.81277623857731e-17,2.57137089647586e-05,0.000202866722247563
0.579999983310699,0.0,2.08028177439701e-05,0.000164122655405663
0.584999978542328,1.93413935087048e-17,7.94597417552723e-06,6.26892870059237e-05
0.589999973773956,3.03605460355707e-17,-7.94597690401133e-06,-6.26892287982628e-05
0.595000028610229,2.97741279208298e-17,-2.08028213819489e-05,-0.000164122626301832
0.600000023841858,1.77014417698694e-17,-2.57137071457691e-05,-0.000202866722247563
0.605000019073486,0.0,-2.08028195629595e-05,-0.000164122655405663
0.610000014305115,-1.95458675930442e-17,-7.94597235653782e-06,-6.26892870059237e-05
0.615000009536743,-3.05617759175477e-17,7.94597508502193e-06,6.26892360742204e-05
0.620000004768372,-2.98697963217552e-17,2.08028232009383e-05,0.000164122626301832
0.625,-1.82425436219322e-17,2.57137053267797e-05,0.000202866722247563
0.629999995231628,0.0,2.08028213819489e-05,0.000164122655405663
0.634999990463257,1.91189464440158e-17,7.94597053754842e-06,6.26892942818813e-05
0.639999985694885,3.01316122205181e-17,-7.94597417552723e-06,-6.2689243350178e-05
0.644999980926514,2.9441465656963e-17,-2.08028232009383e-05,-0.000164122611749917
0.649999976158142,1.8033963413032e-17,-2.57137053267797e-05,-0.000202866722247563
0.654999971389771,0.0,-2.08028232009383e-05,-0.000164122655405663
0.660000026226044,-1.97226791033387e-17,-7.94597053754842e-06,-6.26892942818813e-05
0.665000021457672,-3.03902120410593e-17,7.94597326603252e-06,6.2689243350178e-05
0.670000016689301,-3.01905504935237e-17,2.08028250199277e-05,0.000164122611749917
0.675000011920929,-1.82497781435696e-17,2.57137035077903e-05,0.000202866736799479
0.680000007152557,0.0,2.08028232009383e-05,0.000164122655405663
0.685000002384186,1.90660151566185e-17,7.94597053754842e-06,6.26892942818813e-05
0.689999997615814,3.04059218552529e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.694999992847443,2.97116625496923e-17,-2.08028250199277e-05,-0.000164122611749917
0.699999988079071,1.79394696085764e-17,-2.57137035077903e-05,-0.000202866736799479
0.704999983310699,0.0,-2.08028232009383e-05,-0.000164122655405663
0.709999978542328,-1.93215362109198e-17,-7.94597053754842e-06,-6.26892942818813e-05
0.714999973773956,-3.04047042453912e-17,7.94597326603252e-06,6.2689243350178e-05
0.720000028610229,-3.0288951899193e-17,2.08028250199277e-05,0.000164122611749917
0.725000023841858,-1.81935828014752e-17,2.57137035077903e-05,0.000202866736799479
0.730000019073486,0.0,2.08028232009383e-05,0.000164122655405663
0.735000014305115,1.90332918915859e-17,7.94597053754842e-06,6.26892942818813e-05
0.740000009536743,3.01110551279349e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.745000004768372,2.97851889799809e-17,-2.08028250199277e-05,-0.000164122611749917
0.75,1.81080639066658e-17,-2.57137035077903e-05,-0.000202866736799479
0.754999995231628,0.0,-2.08028232009383e-05,-0.000164122655405663
0.759999990463257,-1.93953471913392e-17,-7.94597053754842e-06,-6.26892942818813e-05
0.764999985694885,-3.03027790503125e-17,7.94597326603252e-06,6.2689243350178e-05
0.769999980926514,-3.02975512688411e-17,2.08028250199277e-05,0.000164122611749917
0.774999976158142,-1.78108562582142e-17,2.57137035077903e-05,0.000202866736799479
0.779999971389771,0.0,2.08028232009383e-05,0.000164122655405663
0.785000026226044,1.91960297509384e-17,7.94596962805372e-06,6.26892942818813e-05
0.790000021457672,3.06670660833584e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.795000016689301,2.99119196672689e-17,-2.08028250199277e-05,-0.000164122611749917
0.800000011920929,1.79752600593204e-17,-2.57137035077903e-05,-0.000202866736799479
0.805000007152557,0.0,-2.08028232009383e-05,-0.000164122655405663
0.810000002384186,-1.92396056256077e-17,-7.94596962805372e-06,-6.26892942818813e-05
0.814999997615814,-3.05556613984597e-17,7.94597326603252e-06,6.2689243350178e-05
0.819999992847443,-2.98260351586287e-17,2.08028250199277e-05,0.000164122611749917
0.824999988079071,-1.8068092885106e-17,2.57137035077903e-05,0.000202866736799479
0.829999983310699,0.0,2.08028232009383e-05,0.000164122655405663
0.834999978542328,1.91928533773862e-17,7.94596962805372e-06,6.26892942818813e-05
0.839999973773956,3.05421022538587e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.845000028610229,3.00720982298061e-17,-2.08028250199277e-05,-0.000164122611749917
0.850000023841858,1.83670227235928e-17,-2.57137035077903e-05,-0.000202866736799479
0.855000019073486,0.0,-2.08028232009383e-05,-0.000164122655405663
0.860000014305115,-1.94723031124474e-17,-7.94596962805372e-06,-6.26892942818813e-05
0.865000009536743,-3.04969712796379e-17,7.94597326603252e-06,6.2689243350178e-05
0.870000004768372,-2.99590491098497e-17,2.08028250199277e-05,0.000164122611749917
0.875,-1.77224058353139e-17,2.57137035077903e-05,0.000202866736799479
0.879999995231628,0.0,2.08028232009383e-05,0.000164122655405663
0.884999990463257,1.93419990049132e-17,7.94596962805372e-06,6.26892942818813e-05
0.889999985694885,3.06409834242833e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.894999980926514,2.98666629615949e-17,-2.08028250199277e-05,-0.000164122611749917
0.899999976158142,1.81369391274888e-17,-2.57137035077903e-05,-0.000202866736799479
0.904999971389771,0.0,-2.08028232009383e-05,-0.000164122655405663
0.910000026226044,-1.91340441445561e-17,-7.94596962805372e-06,-6.26892942818813e-05
0.915000021457672,-3.02518511943588e-17,7.94597326603252e-06,6.2689243350178e-05
0.920000016689301,-3.00414826209743e-17,2.08028250199277e-05,0.000164122611749917
0.925000011920929,-1.78743721487297e-17,2.57137035077903e-05,0.000202866736799479
0.930000007152557,0.0,2.08028232009383e-05,0.000164122655405663
0.935000002384186,1.96093719030311e-17,7.94596962805372e-06,6.26892942818813e-05
0.939999997615814,3.06274242796824e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.944999992847443,2.99236921017468e-17,-2.08028250199277e-05,-0.000164122611749917
0.949999988079071,1.82008851519228e-17,-2.57137035077903e-05,-0.000202866736799479
0.954999983310699,0.0,-2.08028232009383e-05,-0.000164122655405663
0.959999978542328,-1.91760632653126e-17,-7.94596962805372e-06,-6.26892942818813e-05
0.964999973773956,-3.01047917163367e-17,7.94597326603252e-06,6.2689243350178e-05
0.970000028610229,-3.00109530389262e-17,2.08028250199277e-05,0.000164122611749917
0.975000023841858,-1.80391415636666e-17,2.57137035077903e-05,0.000202866736799479
0.980000019073486,0.0,2.08028232009383e-05,0.000164122655405663
0.985000014305115,1.94649891814712e-17,7.94596962805372e-06,6.26892942818813e-05
0.990000009536743,3.07702221231886e-17,-7.94597326603252e-06,-6.2689243350178e-05
0.995000004768372,2.99186496087326e-17,-2.08028250199277e-05,-0.000164122611749917
1.0,1.82304651306277e-17,-2.57137035077903e-05,-0.000202866736799479
1.00499999523163,0.0,-2.08028232009383e-05,-0.000164122655405663
1.00999999046326,-1.93324913909525e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.01499998569489,-3.02633291525386e-17,7.94597326603252e-06,6.2689243350178e-05
1.01999998092651,-3.00346468003922e-17,2.08028250199277e-05,0.000164122611749917
1.02499997615814,-1.77296502831187e-17,2.57137035077903e-05,0.000202866736799479
1.02999997138977,0.0,2.08028232009383e-05,0.000164122655405663
1.0349999666214,1.95977615959533e-17,7.94596962805372e-06,6.26892942818813e-05
1.03999996185303,3.04921901756973e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.04499995708466,3.00605474797324e-17,-2.08028250199277e-05,-0.000164122611749917
1.04999995231628,1.81950320219084e-17,-2.57137035077903e-05,-0.000202866736799479
1.05499994754791,0.0,-2.08028232009383e-05,-0.000164122655405663
1.05999994277954,-1.92590625679762e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.06500005722046,-2.99935590850054e-17,7.94597326603252e-06,6.2689243350178e-05
1.07000005245209,-2.99092627631414e-17,2.08028250199277e-05,0.000164122611749917
1.07500004768372,-1.80615250710423e-17,2.57137035077903e-05,0.000202866736799479
1.08000004291534,0.0,2.08028232009383e-05,0.000164122655405663
1.08500003814697,1.92064671159076e-17,7.94596962805372e-06,6.26892942818813e-05
1.0900000333786,3.08983524000731e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.09500002861023,2.96585641718113e-17,-2.08028250199277e-05,-0.000164122611749917
1.10000002384186,1.82558413774596e-17,-2.57137035077903e-05,-0.000202866736799479
1.10500001907349,0.0,-2.08028232009383e-05,-0.000164122655405663
1.11000001430511,-1.92627352498959e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.11500000953674,-3.04959521931232e-17,7.94597326603252e-06,6.2689243350178e-05
1.12000000476837,-2.97697968031425e-17,2.08028250199277e-05,0.000164122611749917
1.125,-1.80001002931153e-17,2.57137035077903e-05,0.000202866736799479
1.12999999523163,0.0,2.08028232009383e-05,0.000164122655405663
1.13499999046326,1.94958529444868e-17,7.94596962805372e-06,6.26892942818813e-05
1.13999998569489,3.03845011861102e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.14499998092651,2.99501420290137e-17,-2.08028250199277e-05,-0.000164122611749917
1.14999997615814,1.80225036528257e-17,-2.57137035077903e-05,-0.000202866736799479
1.15499997138977,0.0,-2.08028232009383e-05,-0.000164122655405663
1.1599999666214,-1.93895238398268e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.16499996185303,-3.02124376925319e-17,7.94597326603252e-06,6.2689243350178e-05
1.16999995708466,-3.00317020374115e-17,2.08028250199277e-05,0.000164122611749917
1.17499995231628,-1.77216894969035e-17,2.57137035077903e-05,0.000202866736799479
1.17999994754791,0.0,2.08028232009383e-05,0.000164122655405663
1.18499994277954,1.93468280853293e-17,7.94596962805372e-06,6.26892942818813e-05
1.19000005722046,3.0393120408093e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.19500005245209,3.00145694725643e-17,-2.08028250199277e-05,-0.000164122611749917
1.20000004768372,1.83251376060956e-17,-2.57137035077903e-05,-0.000202866736799479
1.20500004291534,0.0,-2.08028232009383e-05,-0.000164122655405663
1.21000003814697,-1.91958080665342e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.2150000333786,-3.03331233439034e-17,7.94597326603252e-06,6.2689243350178e-05
1.22000002861023,-2.94388881621743e-17,2.08028250199277e-05,0.000164122611749917
1.22500002384186,-1.80221214953827e-17,2.57137035077903e-05,0.000202866736799479
1.23000001907349,0.0,2.08028232009383e-05,0.000164122655405663
1.23500001430511,1.97500984862836e-17,7.94596962805372e-06,6.26892942818813e-05
1.24000000953674,3.04484521736279e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.24500000476837,3.0054959047514e-17,-2.08028250199277e-05,-0.000164122611749917
1.25,1.80992048023053e-17,-2.57137035077903e-05,-0.000202866736799479
1.25499999523163,0.0,-2.08028232009383e-05,-0.000164122655405663
1.25999999046326,-1.92634317359717e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.26499998569489,-3.0725438564825e-17,7.94597326603252e-06,6.2689243350178e-05
1.26999998092651,-2.98981818516556e-17,2.08028250199277e-05,0.000164122611749917
1.27499997615814,-1.79103296899574e-17,2.57137035077903e-05,0.000202866736799479
1.27999997138977,0.0,2.08028232009383e-05,0.000164122655405663
1.2849999666214,1.95175912509847e-17,7.94596962805372e-06,6.26892942818813e-05
1.28999996185303,3.06324733901414e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.29499995708466,2.96880018754508e-17,-2.08028250199277e-05,-0.000164122611749917
1.29999995231628,1.79372742712307e-17,-2.57137035077903e-05,-0.000202866736799479
1.30499994754791,0.0,-2.08028232009383e-05,-0.000164122655405663
1.30999994277954,-1.92671193071424e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.31500005722046,-3.00108074551384e-17,7.94597326603252e-06,6.2689243350178e-05
1.32000005245209,-3.00700137346625e-17,2.08028250199277e-05,0.000164122611749917
1.32500004768372,-1.79125366078317e-17,2.57137035077903e-05,0.000202866736799479
1.33000004291534,0.0,2.08028232009383e-05,0.000164122655405663
1.33500003814697,1.94863354043588e-17,7.94596962805372e-06,6.26892942818813e-05
1.3400000333786,3.05143056765545e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.34500002861023,2.9586010505923e-17,-2.08028250199277e-05,-0.000164122611749917
1.35000002384186,1.79803786529509e-17,-2.57137035077903e-05,-0.000202866736799479
1.35500001907349,0.0,-2.08028232009383e-05,-0.000164122655405663
1.36000001430511,-1.93393917316224e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.36500000953674,-3.00629661558435e-17,7.94597326603252e-06,6.2689243350178e-05
1.37000000476837,-2.97847025977807e-17,2.08028250199277e-05,0.000164122611749917
1.375,-1.80406337974917e-17,2.57137035077903e-05,0.000202866736799479
1.37999999523163,0.0,2.08028232009383e-05,0.000164122655405663
1.38499999046326,1.95681071709933e-17,7.94596962805372e-06,6.26892942818813e-05
1.38999998569489,3.05177533653476e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.39499998092651,3.04217574008996e-17,-2.08028250199277e-05,-0.000164122611749917
1.39999997615814,1.78861048785382e-17,-2.57137035077903e-05,-0.000202866736799479
1.40499997138977,0.0,-2.08028232009383e-05,-0.000164122655405663
1.4099999666214,-1.91173714921295e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.41499996185303,-3.04807320698522e-17,7.94597326603252e-06,6.2689243350178e-05
1.41999995708466,-3.00115419915223e-17,2.08028250199277e-05,0.000164122611749917
1.42499995231628,-1.78746401552482e-17,2.57137035077903e-05,0.000202866736799479
1.42999994754791,0.0,2.08028232009383e-05,0.000164122655405663
1.43499994277954,1.90527273272585e-17,7.94596962805372e-06,6.26892942818813e-05
1.44000005722046,3.06041507259676e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.44500005245209,2.99505820890996e-17,-2.08028250199277e-05,-0.000164122611749917
1.45000004768372,1.79489259373391e-17,-2.57137035077903e-05,-0.000202866736799479
1.45500004291534,0.0,-2.08028232009383e-05,-0.000164122655405663
1.46000003814697,-1.92929107986418e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.4650000333786,-3.07627047057817e-17,7.94597326603252e-06,6.2689243350178e-05
1.47000002861023,-3.0334112651916e-17,2.08028250199277e-05,0.000164122611749917
1.47500002384186,-1.78881728300696e-17,2.57137035077903e-05,0.000202866736799479
1.48000001907349,0.0,2.08028232009383e-05,0.000164122655405663
1.48500001430511,1.9177595203807e-17,7.94596962805372e-06,6.26892942818813e-05
1.49000000953674,3.05611439515597e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.49500000476837,2.98529119110918e-17,-2.08028250199277e-05,-0.000164122611749917
1.5,1.77953102257819e-17,-2.57137035077903e-05,-0.000202866736799479
1.50499999523163,0.0,-2.08028232009383e-05,-0.000164122655405663
1.50999999046326,-1.9413249034156e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.51499998569489,-3.04875447293772e-17,7.94597326603252e-06,6.2689243350178e-05
1.51999998092651,-2.98122874168481e-17,2.08028250199277e-05,0.000164122611749917
1.52499997615814,-1.78178641323638e-17,2.57137035077903e-05,0.000202866736799479
1.52999997138977,0.0,2.08028232009383e-05,0.000164122655405663
1.5349999666214,1.93944604537225e-17,7.94596962805372e-06,6.26892942818813e-05
1.53999996185303,3.0322148311536e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.54499995708466,2.9791657532371e-17,-2.08028250199277e-05,-0.000164122611749917
1.54999995231628,1.81143223551803e-17,-2.57137035077903e-05,-0.000202866736799479
1.55499994754791,0.0,-2.08028232009383e-05,-0.000164122655405663
1.55999994277954,-1.92519322710959e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.56500005722046,-3.0418541322678e-17,7.94597326603252e-06,6.2689243350178e-05
1.57000005245209,-2.99326620483093e-17,2.08028250199277e-05,0.000164122611749917
1.57500004768372,-1.78023015563192e-17,2.57137035077903e-05,0.000202866736799479
1.58000004291534,0.0,2.08028232009383e-05,0.000164122655405663
1.58500003814697,1.91395167714888e-17,7.94596962805372e-06,6.26892942818813e-05
1.5900000333786,3.0139093241978e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.59500002861023,3.02256791997776e-17,-2.08028250199277e-05,-0.000164122611749917
1.60000002384186,1.77463642945759e-17,-2.57137035077903e-05,-0.000202866736799479
1.60500001907349,0.0,-2.08028232009383e-05,-0.000164122655405663
1.61000001430511,-1.94224290845942e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.61500000953674,-3.06712516172579e-17,7.94597326603252e-06,6.2689243350178e-05
1.62000000476837,-2.968489498507e-17,2.08028250199277e-05,0.000164122611749917
1.625,-1.82053668164816e-17,2.57137035077903e-05,0.000202866736799479
1.62999999523163,0.0,2.08028232009383e-05,0.000164122655405663
1.63499999046326,1.93362418278498e-17,7.94596962805372e-06,6.26892942818813e-05
1.63999998569489,3.02447208974786e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.64499998092651,2.99776342038526e-17,-2.08028250199277e-05,-0.000164122611749917
1.64999997615814,1.78107702314305e-17,-2.57137035077903e-05,-0.000202866736799479
1.65499997138977,0.0,-2.08028232009383e-05,-0.000164122655405663
1.6599999666214,-1.93901690407046e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.66499996185303,-3.05932385593268e-17,7.94597326603252e-06,6.2689243350178e-05
1.66999995708466,-3.02051651205863e-17,2.08028250199277e-05,0.000164122611749917
1.67499995231628,-1.77323121503299e-17,2.57137035077903e-05,0.000202866736799479
1.67999994754791,0.0,2.08028232009383e-05,0.000164122655405663
1.68499994277954,1.89605744439364e-17,7.94596962805372e-06,6.26892942818813e-05
1.69000005722046,3.02190220502078e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.69500005245209,2.96034971040724e-17,-2.08028250199277e-05,-0.000164122611749917
1.70000004768372,1.80550548642909e-17,-2.57137035077903e-05,-0.000202866736799479
1.70500004291534,0.0,-2.08028232009383e-05,-0.000164122655405663
1.71000003814697,-1.93122387008347e-17,-7.94596962805372e-06,-6.26892942818813e-05
1.7150000333786,-3.03275448378523e-17,7.94597326603252e-06,6.2689243350178e-05
1.72000002861023,-3.00314307221706e-17,2.08028250199277e-05,0.000164122611749917
1.72500002384186,-1.81830097788855e-17,2.57137035077903e-05,0.000202866736799479
1.73000001907349,0.0,2.08028232009383e-05,0.000164122655405663
1.73500001430511,1.93031909992946e-17,7.94596962805372e-06,6.26892942818813e-05
1.74000000953674,3.04247815732191e-17,-7.94597326603252e-06,-6.2689243350178e-05
1.74500000476837,3.04477805029706e-17,-2.08028250199277e-05,-0.000164122611749917
