Time,U1,U2,U3
0.0768000036478043,-1.24914370716425e-16,-4.50842799182283e-06,8.54971221997403e-05
0.0772000029683113,9.98226276931274e-17,5.78552135266364e-06,-0.000104835969978012
0.0776000022888184,6.01487889663731e-17,1.36118405862362e-05,-0.000251221325015649
0.0780000016093254,-1.74703509986515e-16,1.74184879142558e-05,-0.000319514540024102
0.0784000009298325,-2.62730959043665e-16,1.52694210555637e-05,-0.000276329199550673
0.0788000002503395,-2.88362804684845e-17,6.40764937998028e-06,-0.000114262496936135
0.0791999995708466,3.15390944434905e-16,-5.91252819504007e-06,0.000106759594928008
0.0795999988913536,4.09014898993242e-16,-1.55033321789233e-05,0.000279869622318074
0.0799999982118607,1.42709222684148e-16,-1.80126098712208e-05,0.000328513066051528
0.0803999975323677,-2.19777706530162e-16,-1.36589360408834e-05,0.00025193698820658
0.0807999968528748,-3.24108157541793e-16,-5.22020036441972e-06,9.62775375228375e-05
0.0812000036239624,-1.14664795598615e-16,4.79981099488214e-06,-8.99065198609605e-05
0.0816000029444695,1.09422330017046e-16,1.39288104037405e-05,-0.000256022089160979
0.0820000022649765,6.53687949399503e-17,1.84954042197205e-05,-0.000335825403453782
0.0824000015854836,-1.48140397941942e-16,1.53702258103294e-05,-0.000277855986496434
0.0828000009059906,-1.75951467450506e-16,5.40066230314551e-06,-9.90107946563512e-05
0.0832000002264977,1.09907071090892e-16,-6.39228846921469e-06,0.000114025984657928
0.0835999995470047,4.01976584597151e-16,-1.47079445014242e-05,0.00026782276108861
0.0839999988675117,3.24118401346499e-16,-1.72453019331442e-05,0.000316891499096528
0.0843999981880188,-8.32003009349763e-17,-1.4139895029075e-05,0.000259221531450748
0.0847999975085258,-3.8897912871933e-16,-6.14733926340705e-06,0.00011031986650778
0.0851999968290329,-2.88260320315673e-16,4.91497530674678e-06,-9.16507851798087e-05
0.0856000036001205,3.72148789198179e-17,1.48723402162432e-05,-0.000270312681095675
0.0860000029206276,1.71856354318107e-16,1.87414843821898e-05,-0.000339552498189732
0.0864000022411346,0.0,1.45477988553466e-05,-0.000265399605268613
0.0868000015616417,-1.57785866514793e-16,4.84990096083493e-06,-9.06690256670117e-05
0.0872000008821487,-2.00512170446712e-17,-5.80295636609662e-06,0.000105100036307704
0.0876000002026558,2.78732364329364e-16,-1.39498752105283e-05,0.000256341154454276
0.0879999995231628,3.50876516257397e-16,-1.75297736859648e-05,0.000321200088365003
0.0883999988436699,6.33901325926091e-17,-1.49835432239342e-05,0.000271999335382134
0.0887999981641769,-2.93703698141864e-16,-6.19121374256792e-06,0.000110984379716683
0.089199997484684,-3.63001475259988e-16,5.71715281694196e-06,-0.000103800462966319
0.089599996805191,-1.25253541237352e-16,1.52191669258173e-05,-0.000275565689662471
0.0900000035762787,1.22036576278129e-16,1.80944589374121e-05,-0.000329752743709832
0.0904000028967857,1.3783716858088e-16,1.39657813633676e-05,-0.000256584433373064
0.0908000022172928,-3.09065737481813e-18,5.25713858223753e-06,-9.68370004557073e-05
0.0912000015377998,-4.74023559346822e-17,-5.08361517859157e-06,9.42049809964374e-05
0.0916000008583069,9.88169547392752e-17,-1.40723004733445e-05,0.000258195388596505
0.0920000001788139,2.4990320092287e-16,-1.82743751793168e-05,0.000332477706251666
0.092399999499321,1.73316797937851e-16,-1.51471285789739e-05,0.000274476973572746
0.092799998819828,-1.1500871744498e-16,-5.53057088836795e-06,0.000100978373666294
0.0931999981403351,-3.46380968299184e-16,6.12648682363215e-06,-0.000110000182758085
0.0935999974608421,-2.90617877705677e-16,1.47332175401971e-05,-0.000268205563770607
0.0939999967813492,-1.07307833032595e-17,1.75128661794588e-05,-0.000320944003760815
0.0944000035524368,2.07054001112982e-16,1.42168446473079e-05,-0.000260386994341388
0.0948000028729439,1.74446461956803e-16,5.91683556194766e-06,-0.000106828687421512
0.0952000021934509,8.49624917703735e-18,-5.07708409713814e-06,9.41060643526725e-05
0.095600001513958,-3.3084342604867e-17,-1.47101036418462e-05,0.000267855473794043
0.096000000834465,1.05791569610755e-16,-1.85226144822082e-05,0.00033623754279688
0.0964000001549721,1.96966381341665e-16,-1.46222482726444e-05,0.000266527204075828
0.0967999994754791,3.51132181241125e-17,-5.09056508235517e-06,9.43140912568197e-05
0.0971999987959862,-2.61937606809443e-16,5.78393792238785e-06,-0.000104811981145758
0.0975999981164932,-3.67567300483043e-16,1.41762429848313e-05,-0.000259769672993571
0.0979999974370003,-1.4445420319972e-16,1.76340872712899e-05,-0.000322779989801347
0.0983999967575073,1.77808600422251e-16,1.48034023368382e-05,-0.000269270938588306
0.098800003528595,2.7677815344093e-16,6.02164709562203e-06,-0.000108416148577817
0.099200002849102,1.15569519430512e-16,-5.60662510906695e-06,0.000102126432466321
0.0996000021696091,-4.62348434396228e-17,-1.50126707012532e-05,0.00027243813383393
0.100000001490116,-7.9660950603817e-18,-1.81234154297272e-05,0.000330191309330985
0.100400000810623,1.19406552211794e-16,-1.41771806738689e-05,0.000259786262176931
0.10080000013113,8.53724706060956e-17,-5.30921306562959e-06,9.76257142610848e-05
0.101199999451637,-1.44585360957647e-16,5.26904250364169e-06,-9.70134424278513e-05
0.101599998772144,-3.23710475573058e-16,1.41931705002207e-05,-0.000260026048636064
0.101999998092651,-2.28647464976895e-16,1.81402483576676e-05,-0.000330446229781955
0.102399997413158,6.49402624430886e-17,1.49789457282168e-05,-0.000271929689915851
0.102799996733665,2.73925293535018e-16,5.59696354685002e-06,-0.000101983947388362
0.103200003504753,2.31092663807161e-16,-5.93807317272876e-06,0.000107146501250099
0.10360000282526,4.62670174567286e-17,-1.47261962410994e-05,0.000268099218374118
0.104000002145767,-5.84075936292837e-17,-1.76930716406787e-05,0.000323673360981047
0.104400001466274,-1.45300081402839e-17,-1.42920061989571e-05,0.000261525390669703
0.104800000786781,3.8904392012235e-17,-5.77044147576089e-06,0.000104611419374123
0.105200000107288,-4.14417619237965e-17,5.20555659022648e-06,-9.60518955253065e-05
0.105599999427795,-2.02955142506769e-16,1.46167449202039e-05,-0.000266441464191303
0.105999998748302,-2.46087158676812e-16,1.83625143108657e-05,-0.000333812669850886
0.10639999806881,-6.73031468762382e-17,1.46521379065234e-05,-0.000266979914158583
0.106799997389317,1.97860689315288e-16,5.25728910361067e-06,-9.68392778304406e-05
0.107199996709824,3.0738132147633e-16,-5.74971363676013e-06,0.000104293634649366
0.107600003480911,1.74454971990945e-16,-1.43250799737871e-05,0.000262023939285427
0.108000002801418,-4.15034762149378e-17,-1.77237543539377e-05,0.00032413806184195
0.108400002121925,-1.26078723381545e-16,-1.46929542097496e-05,0.000267598108621314
0.108800001442432,-5.59063318058214e-17,-5.89273031437187e-06,0.00010646358714439
0.109200000762939,-1.89969306862193e-18,5.5483228607045e-06,-0.000101243385870475
0.109600000083447,-8.49791032114348e-17,1.4865436241962e-05,-0.000270208111032844
0.109999999403954,-1.99286523698203e-16,1.81241593963932e-05,-0.000330202572513372
0.110399998724461,-1.43958860979144e-16,1.43203651532531e-05,-0.000261954904999584
0.110799998044968,9.89426795749384e-17,5.3627964007319e-06,-9.84372818493284e-05
0.111199997365475,3.05997640217431e-16,-5.38768972546677e-06,9.88104584394023e-05
0.111599996685982,2.65820326430318e-16,-1.42901762956171e-05,0.000261495297309011
0.112000003457069,2.92061857122509e-17,-1.80618844751734e-05,0.00032925937557593
0.112400002777576,-1.58105859680397e-16,-1.48550743688247e-05,0.000270053569693118
0.112800002098083,-1.48804379128361e-16,-5.626039182971e-06,0.000102424324722961
0.113200001418591,-4.39004371806022e-17,5.80681989958975e-06,-0.000105158549558837
0.113600000739098,-2.69667199352167e-17,1.47046357596992e-05,-0.000267772644292563
0.114000000059605,-1.11382966444479e-16,1.78122827492189e-05,-0.000325478933518752
0.114399999380112,-1.3214054113835e-16,1.43581464726594e-05,-0.000262527144514024
0.114799998700619,1.96069251027792e-17,5.67982260690769e-06,-0.000103238919109572
0.115199998021126,2.31347303086929e-16,-5.30411989529966e-06,9.75447183009237e-05
0.115599997341633,2.88309951152426e-16,-1.45661751957959e-05,0.000265675538685173
0.11599999666214,1.23160350771119e-16,-1.82476742338622e-05,0.00033207330852747
0.116400003433228,-1.08384370549525e-16,-1.46576630868367e-05,0.000267063587671146
0.116800002753735,-2.07218312269859e-16,-5.37084588358994e-06,9.85591905191541e-05
0.117200002074242,-1.3932511430163e-16,5.71200689591933e-06,-0.000103722522908356
0.117600001394749,-3.84272047517429e-17,1.44209925565519e-05,-0.000263476627878845
0.118000000715256,-2.24179677200039e-17,1.77967285708291e-05,-0.000325243338011205
0.118400000035763,-5.5280334753131e-17,1.4627540622314e-05,-0.000266607356024906
0.11879999935627,-1.42013676285554e-17,5.79709421799635e-06,-0.000105015096778516
0.119199998676777,1.30088550884067e-16,-5.52110714124865e-06,0.000100831181043759
0.119599997997284,2.49295481252995e-16,-1.47622922668234e-05,0.000268645904725417
0.119999997317791,1.95312443633033e-16,-1.81114555743989e-05,0.000330010137986392
0.120399996638298,-1.90879668757145e-17,-1.44156538226525e-05,0.000263398163951933
0.120800003409386,-2.14023216149423e-16,-5.41126792086288e-06,9.91714186966419e-05
0.121200002729893,-2.30409293507184e-16,5.46178989679902e-06,-9.99327676254325e-05
0.1216000020504,-9.63078909482753e-17,1.43653251143405e-05,-0.000262633489910513
0.122000001370907,2.37866157984505e-17,1.80184670171002e-05,-0.00032860177452676
0.122400000691414,3.30218309116151e-17,1.47656701301457e-05,-0.000268699455773458
0.122800000011921,5.15685611048269e-18,5.63427011002204e-06,-0.000102548990980722
0.123199999332428,6.03664301117032e-17,-5.71692544326652e-06,0.000103797021438368
0.123599998652935,1.80434640786756e-16,-1.46785296237795e-05,0.000267377239651978
0.123999997973442,2.1043210085553e-16,-1.78896316356258e-05,0.000326650420902297
0.124399997293949,5.72642182644986e-17,-1.44128198371618e-05,0.00026335523580201
0.124799996614456,-1.7122481184659e-16,-5.62548802918172e-06,0.00010241597192362
0.125200003385544,-2.70853952068274e-16,5.37779123988003e-06,-9.86605446087196e-05
0.12559999525547,-1.6858450427088e-16,1.45413814607309e-05,-0.00026530004106462
0.126000002026558,6.51240247520703e-18,1.81667674041819e-05,-0.000330847891746089
0.126399993896484,8.96010906893606e-17,1.46510410559131e-05,-0.000266963295871392
0.126800000667572,6.61738335818665e-17,5.44686008652207e-06,-9.97104943962768e-05
0.12720000743866,5.23894079954297e-17,-5.67674987905775e-06,0.000103188533103094
0.127599999308586,1.13101199247764e-16,-1.44813975566649e-05,0.000264391535893083
0.128000006079674,1.65549108764835e-16,-1.78538575710263e-05,0.000326108594890684
0.1283999979496,9.00853089850594e-17,-1.4590581486118e-05,0.000266047572949901
0.128800004720688,-9.99185607918488e-17,-5.72762883166433e-06,0.000103962986031547
0.129199996590614,-2.49001904927432e-16,5.51158154848963e-06,-0.000100686913356185
0.129600003361702,-2.2476739233398e-16,1.46912589116255e-05,-0.000267570052528754
0.129999995231628,-5.8229273341552e-17,1.80937586264918e-05,-0.000329742120811716
0.130400002002716,9.87086734883696e-17,1.44778850881266e-05,-0.000264340691501275
0.130799993872643,1.39160392863169e-16,5.45204557056422e-06,-9.97890383587219e-05
0.13120000064373,9.71453749225383e-17,-5.50672348254011e-06,0.000100613331596833
0.131600007414818,7.24574085347296e-17,-1.44219447975047e-05,0.000263491063378751
0.131999999284744,9.15306185083161e-17,-1.7996329916059e-05,0.000328266498399898
0.132400006055832,7.72354552157421e-17,-1.47023210956831e-05,0.00026773996069096
0.132799997925758,-3.57304172838078e-17,-5.63172898182529e-06,0.000102510493888985
0.133200004696846,-1.90128681405175e-16,5.65640448257909e-06,-0.000102880381746218
0.133599996566772,-2.45240708064709e-16,1.46531092468649e-05,-0.000266992254182696
0.13400000333786,-1.30275546642063e-16,1.79387297976064e-05,-0.000327394052874297
0.134399995207787,6.68467615537906e-17,1.44561136039556e-05,-0.0002640109451022
