Time,U1,U2,U3
0.138666734099388,-1.72092858490126e-17,-1.23626714412239e-05,-1.7881207895698e-05
0.13933339715004,-1.61476574354437e-17,-3.23610584018752e-05,-4.68081489088945e-05
0.140000075101852,-1.04726797910858e-17,-3.99983728129882e-05,-5.78596154809929e-05
0.140666738152504,0.0,-3.23577660310548e-05,-4.68089601781685e-05
0.141333401203156,1.11392699051566e-17,-1.23577310660039e-05,-1.78764221345773e-05
0.142000064253807,1.75397676647847e-17,1.23627269204007e-05,1.78813661477761e-05
0.14266674220562,1.61185803825512e-17,3.23610765917692e-05,4.68084872409236e-05
0.143333405256271,9.54635744621526e-18,3.99983873649035e-05,5.78593862883281e-05
0.144000068306923,0.0,3.23577369272243e-05,4.68087710032705e-05
0.144666746258736,-1.06922887990931e-17,1.23576537589543e-05,1.78766240424011e-05
0.145333409309387,-1.76979957354375e-17,-1.2362784218567e-05,-1.7881491658045e-05
0.146000072360039,-1.69607776319445e-17,-3.23610984196421e-05,-4.68087855551858e-05
0.14666673541069,-9.73272620130713e-18,-3.99983982788399e-05,-5.78592153033242e-05
0.147333413362503,0.0,-3.23577078233939e-05,-4.68085891043302e-05
0.148000076413155,1.03179184343802e-17,-1.23575791803887e-05,-1.7876767742564e-05
0.148666739463806,1.71303116072097e-17,1.23628433357226e-05,1.78815898834728e-05
0.149333402514458,1.71306772210405e-17,3.23611202475149e-05,4.68090438516811e-05
0.15000008046627,9.8583989245917e-18,3.99984091927763e-05,5.78590879740659e-05
0.150666743516922,0.0,3.23576787195634e-05,4.68084181193262e-05
0.151333406567574,-1.07848825696817e-17,1.23575073303073e-05,1.78768677869812e-05
0.152000069618225,-1.69357686533046e-17,-1.23629033623729e-05,-1.78816717379959e-05
0.152666747570038,-1.72307462228247e-17,-3.23611457133666e-05,-4.68092730443459e-05
0.153333410620689,-1.04258439976225e-17,-3.99984128307551e-05,-5.78589933866169e-05
0.154000073671341,0.0,-3.2357649615733e-05,-4.68082544102799e-05
0.154666736721992,1.09783692139446e-17,-1.23574382087099e-05,-1.78769296326209e-05
0.155333414673805,1.6602777171554e-17,1.23629642985179e-05,1.78817408595933e-05
0.156000077724457,1.65185205543594e-17,3.2361174817197e-05,4.68094731331803e-05
0.156666740775108,1.04044986019155e-17,3.99984201067127e-05,5.78589279029984e-05
0.157333418726921,0.0,3.23576168739237e-05,4.68081052531488e-05
0.158000081777573,-1.14193267907874e-17,1.2357370906102e-05,1.78769605554407e-05
0.158666744828224,-1.72518906136428e-17,-1.23630252346629e-05,-1.7881802705233e-05
0.159333407878876,-1.65267311491196e-17,-3.23612039210275e-05,-4.6809647756163e-05
0.160000085830688,-1.03521620573787e-17,-3.99984201067127e-05,-5.78588806092739e-05
0.16066674888134,0.0,-3.23575877700932e-05,-4.68079633719753e-05
0.161333411931992,1.09758099171294e-17,-1.23573054224835e-05,-1.78769641934196e-05
0.162000074982643,1.73375865251033e-17,1.23630870803026e-05,1.78818609128939e-05
0.162666752934456,1.64700146832393e-17,3.23612330248579e-05,4.68098005512729e-05
0.163333415985107,9.77896311600701e-18,3.99984237446915e-05,5.78588478674646e-05
0.164000079035759,0.0,3.2357555028284e-05,4.68078360427171e-05
0.164666742086411,-1.08759659084718e-17,1.23572408483597e-05,1.78769496415043e-05
0.165333420038223,-1.75221437546536e-17,-1.23631489259424e-05,-1.78819173015654e-05
0.166000083088875,-1.70913199674952e-17,-3.23612657666672e-05,-4.68099387944676e-05
0.166666746139526,-9.99150138413822e-18,-3.99984237446915e-05,-5.78588296775706e-05
0.167333424091339,0.0,-3.23575222864747e-05,-4.68077159894165e-05
0.168000087141991,1.04695927530398e-17,-1.23571780932252e-05,-1.78769168996951e-05
0.168666750192642,1.70137817112357e-17,1.23632098620874e-05,1.78819736902369e-05
0.169333413243294,1.69205534931173e-17,3.23612985084765e-05,4.68100588477682e-05
0.170000091195107,9.85349208919804e-18,3.99984237446915e-05,5.78588187636342e-05
0.170666754245758,0.0,3.23574895446654e-05,4.68076068500523e-05
0.17133341729641,-1.09364170948178e-17,1.23571153380908e-05,1.78768732439494e-05
0.172000080347061,-1.71914882309529e-17,-1.23632717077271e-05,-1.78820318978978e-05
0.172666758298874,-1.70377318986916e-17,-3.23613312502857e-05,-4.68101679871324e-05
0.173333421349525,-1.02697930663419e-17,-3.99984237446915e-05,-5.78588151256554e-05
0.174000084400177,0.0,-3.23574531648774e-05,-4.68075049866457e-05
0.174666747450829,1.07358233147318e-17,-1.23570534924511e-05,-1.78768168552779e-05
0.175333425402641,1.68404311246242e-17,1.23633335533668e-05,1.78820901055587e-05
0.176000088453293,1.66827771173165e-17,3.23613676300738e-05,4.68102625745814e-05
0.176666751503944,1.01245202984429e-17,3.99984237446915e-05,5.78588151256554e-05
0.177333414554596,0.0,3.23574204230681e-05,4.68074103991967e-05
0.178000092506409,-1.12263637518523e-17,1.23569925563061e-05,1.78767531906487e-05
0.17866675555706,-1.71917909790571e-17,-1.23633944895118e-05,-1.78821519511985e-05
0.179333418607712,-1.68971608253943e-17,-3.23614003718831e-05,-4.68103535240516e-05
0.180000096559525,-1.03842492205202e-17,-3.99984237446915e-05,-5.78588187636342e-05
0.180666759610176,0.0,-3.235738404328e-05,-4.68073230877053e-05
0.181333422660828,1.07956714864112e-17,-1.2356931620161e-05,-1.7876682250062e-05
0.182000085711479,1.69193077591148e-17,1.23634554256569e-05,1.7882217434817e-05
0.182666763663292,1.65315866993153e-17,3.23614367516711e-05,4.68104335595854e-05
0.183333426713943,9.93223223888757e-18,3.99984237446915e-05,5.78588260395918e-05
0.184000089764595,0.0,3.23573513014708e-05,4.68072430521715e-05
0.184666752815247,-1.10519163237485e-17,1.23568715935107e-05,1.78766076714965e-05
0.185333430767059,-1.74803578988299e-17,-1.23635163618019e-05,-1.78822829184355e-05
0.186000093817711,-1.69739446929351e-17,-3.23614731314592e-05,-4.68105063191615e-05
0.186666756868362,-1.00900037058423e-17,-3.99984237446915e-05,-5.78588296775706e-05
0.187333419919014,0.0,-3.23573149216827e-05,-4.68071630166378e-05
0.188000097870827,1.0491046509407e-17,-1.23568115668604e-05,-1.78765294549521e-05
0.188666760921478,1.6962140825594e-17,1.23635772979469e-05,1.78823520400329e-05
0.18933342397213,1.67495024686087e-17,3.23615095112473e-05,4.68105790787376e-05
0.190000101923943,9.86844007004748e-18,3.99984237446915e-05,5.78588369535282e-05
0.190666764974594,0.0,3.23572785418946e-05,4.68070938950405e-05
0.191333428025246,-1.0978985463501e-17,1.23567506307154e-05,1.78764476004289e-05
0.192000091075897,-1.72845592847549e-17,-1.23636382340919e-05,-1.78824229806196e-05
0.19266676902771,-1.71418127264467e-17,-3.23615458910353e-05,-4.68106445623562e-05
0.193333432078362,-1.03363802784718e-17,-3.99984237446915e-05,-5.78588442294858e-05
0.194000095129013,0.0,-3.23572421621066e-05,-4.68070211354643e-05
0.194666758179665,1.06882248607437e-17,-1.23566915135598e-05,-1.78763639269164e-05
0.195333436131477,1.68463107244182e-17,1.23636991702369e-05,1.78824975591851e-05
0.196000099182129,1.66656875658611e-17,3.23615786328446e-05,4.68107064079959e-05
0.19666676223278,9.99836367449996e-18,3.99984237446915e-05,5.78588515054435e-05
0.197333425283432,0.0,3.23572057823185e-05,4.68069556518458e-05
0.198000103235245,-1.11269829643377e-17,1.23566314869095e-05,1.78762784344144e-05
0.198666766285896,-1.72968793127983e-17,-1.23637591968873e-05,-1.78825721377507e-05
0.199333429336548,-1.69213839824523e-17,-3.23616186506115e-05,-4.68107682536356e-05
0.200000107288361,-1.0254169278932e-17,-3.99984237446915e-05,-5.78588551434223e-05
0.200666770339012,0.0,-3.23571694025304e-05,-4.68068938062061e-05
0.201333433389664,1.07525174738544e-17,-1.23565714602591e-05,-1.78761929419124e-05
0.202000096440315,1.70183295502435e-17,1.23638201330323e-05,1.78826485353056e-05
0.202666774392128,1.65306023543863e-17,3.23616550303996e-05,4.68108264612965e-05
0.20333343744278,9.82913162015835e-18,3.99984237446915e-05,5.78588624193799e-05
0.204000100493431,0.0,3.23571330227423e-05,4.68068319605663e-05
0.204666763544083,-1.099391938228e-17,1.23565114336088e-05,1.78761056304211e-05
0.205333441495895,-1.73826248550955e-17,-1.23638801596826e-05,-1.78827285708394e-05
0.206000104546547,-1.70973104094913e-17,-3.23616914101876e-05,-4.68108846689574e-05
0.206666767597198,-1.02172522081937e-17,-3.99984237446915e-05,-5.78588660573587e-05
0.20733343064785,0.0,-3.23570966429543e-05,-4.68067701149266e-05
0.208000108599663,1.05752270259853e-17,-1.23564523164532e-05,-1.78760183189297e-05
0.208666771650314,1.68927949661212e-17,1.23639401863329e-05,1.78828067873837e-05
0.209333434700966,1.67916622100693e-17,3.23617277899757e-05,4.68109428766184e-05
0.210000097751617,9.92778448873387e-18,3.99984201067127e-05,5.78588733333163e-05
0.21066677570343,0.0,3.23570602631662e-05,4.68067119072657e-05
0.211333438754082,-1.10427776323411e-17,1.23563922898029e-05,1.78759291884489e-05
0.212000101804733,-1.7176929852172e-17,-1.23640002129832e-05,-1.78828886419069e-05
0.212666779756546,-1.70327952847958e-17,-3.23617641697638e-05,-4.68109974463005e-05
0.213333442807198,-1.04103236077891e-17,-3.99984201067127e-05,-5.78588769712951e-05
0.214000105857849,0.0,-3.23570238833781e-05,-4.68066536996048e-05
0.214666768908501,1.07399079325966e-17,-1.23563331726473e-05,-1.78758418769576e-05
0.215333446860313,1.69323341994013e-17,1.23640602396335e-05,1.78829704964301e-05
0.216000109910965,1.66071711549679e-17,3.23618005495518e-05,4.68110520159826e-05
0.216666772961617,9.95696659356413e-18,3.99984201067127e-05,5.78588806092739e-05
0.217333436012268,0.0,3.23569875035901e-05,4.68065991299227e-05
0.218000113964081,-1.11068692405629e-17,1.2356273145997e-05,1.78757545654662e-05
0.218666777014732,-1.72822100918153e-17,-1.23641202662839e-05,-1.78830541699426e-05
0.219333440065384,-1.69653618668993e-17,-3.23618369293399e-05,-4.68111065856647e-05
0.220000103116035,-1.02503038639295e-17,-3.99984201067127e-05,-5.78588806092739e-05
0.220666781067848,0.0,-3.2356951123802e-05,-4.68065445602406e-05
0.2213334441185,1.07405994555887e-17,-1.23562131193466e-05,-1.78756672539748e-05
0.222000107169151,1.70020522901497e-17,1.23641802929342e-05,1.78831360244658e-05
