Time,U1,U2,U3
0.0276666395366192,3.04805269290603e-17,-3.40325459546875e-05,-4.09004096582066e-05
0.0277777500450611,1.4441531247604e-17,-4.24399222538341e-05,-4.48108912678435e-05
0.027888860553503,-9.26926683026102e-18,-3.46131855621934e-05,-3.201447907486e-05
0.0279999729245901,-3.16291532363739e-17,-1.35919544845819e-05,-6.53544020678964e-06
0.028111083433032,-4.32938060804129e-17,1.25465858218377e-05,2.26333031605463e-05
0.028222193941474,-3.91278068782406e-17,3.37840319843963e-05,4.48260871053208e-05
0.0283333044499159,-2.01362214331396e-17,4.1999952372862e-05,5.17339940415695e-05
0.028444416821003,7.335487302957e-18,3.40722690452822e-05,4.05141690862365e-05
0.0285555273294449,3.37349433176971e-17,1.30623639051919e-05,1.48784856719431e-05
0.0286666378378868,4.91478691545691e-17,-1.29568034026306e-05,-1.61643292813096e-05
0.0287777483463287,4.75272568984552e-17,-3.39916987286415e-05,-4.15664944739547e-05
0.0288888607174158,2.96073219872248e-17,-4.19616771978326e-05,-5.23427879670635e-05
0.0289999712258577,1.84145831272728e-18,-3.3795502531575e-05,-4.48595710622612e-05
0.0291110817342997,-2.61961118591174e-17,-1.26050099424901e-05,-2.20766305574216e-05
0.0292221922427416,-4.46705026262196e-17,1.35007212520577e-05,7.59075828682398e-06
0.0293333046138287,-4.70449477356102e-17,3.45115331583656e-05,3.33867719746195e-05
0.0294444151222706,-3.32552745153674e-17,4.23505262006074e-05,4.6232838940341e-05
0.0295555256307125,-9.24300963607675e-18,3.39728212566115e-05,4.20643773395568e-05
0.0296666361391544,1.5951038258201e-17,1.25350316011463e-05,2.3173221052275e-05
0.0297777485102415,3.34022777451079e-17,-1.38029736262979e-05,-2.82384939964686e-06
0.0298888590186834,3.70742416720716e-17,-3.49846523022279e-05,-2.5936165911844e-05
0.0299999695271254,2.66643407535755e-17,-4.28976381954271e-05,-3.76313146261964e-05
0.0301110818982124,7.60289411548008e-18,-3.44808649970219e-05,-3.40702863468323e-05
0.0302221924066544,-1.1842174075299e-17,-1.28997771753347e-05,-1.74268025148194e-05
0.0303333029150963,-2.40006107316404e-17,1.36556172947166e-05,5.1378037824179e-06
0.0304444134235382,-2.42656013495942e-17,3.50851150869858e-05,2.43471095018322e-05
0.0305555257946253,0.0,4.32257693319116e-05,3.24725515383761e-05
0.0306666363030672,0.0,3.49687579728197e-05,2.63976380665554e-05
0.0307777468115091,1.88945422699975e-17,1.34468618853134e-05,8.81246160133742e-06
0.0308888573199511,2.49686056085908e-17,-1.31610750031541e-05,-1.29202962853014e-05
0.0309999696910381,1.91677848417422e-17,-3.47444620274473e-05,-2.97000351565657e-05
0.0311110801994801,3.30916064914161e-18,-4.31094449595548e-05,-3.43042556778528e-05
0.031222190707922,-1.61835090975529e-17,-3.51004200638272e-05,-2.43329432123573e-05
0.0313333012163639,-3.08550081359753e-17,-1.37988427013624e-05,-3.27197699334647e-06
0.0314444117248058,-3.40795235998295e-17,1.26608383652638e-05,2.07952562050195e-05
0.0315555222332478,-2.36372633757703e-17,3.41983250109479e-05,3.82888902095146e-05
0.03166663646698,0.0,4.26299375249073e-05,4.18482231907547e-05
0.0317777469754219,2.14534635452385e-17,3.47860986948945e-05,2.92863442155067e-05
0.0318888574838638,3.9440557250402e-17,1.37136421471951e-05,4.61517538496992e-06
0.0319999679923058,4.40019520940971e-17,-1.24995704027242e-05,-2.33362388826208e-05
0.0321110785007477,3.29734408457808e-17,-3.3823376725195e-05,-4.41866613982711e-05
0.0322221890091896,9.93188234148846e-18,-4.21185250161216e-05,-4.9892518291017e-05
0.0323332995176315,-1.71623946344482e-17,-3.42435887432657e-05,-3.78287732019089e-05
0.0324444137513638,-3.86420764963822e-17,-1.32510622279369e-05,-1.18999014375731e-05
0.0325555242598057,-4.65678729716815e-17,1.27875764519558e-05,1.88055273611099e-05
0.0326666347682476,-3.81909454251855e-17,3.38774661940988e-05,4.33350905950647e-05
0.0327777452766895,-1.68309731415003e-17,4.19276511820499e-05,5.28924065292813e-05
0.0328888557851315,9.72182809673675e-18,3.38473873853218e-05,4.40660296590067e-05
0.0329999662935734,3.19142162190719e-17,1.2730852176901e-05,2.00924969249172e-05
0.0331110768020153,4.18881218172199e-17,-1.33253151943791e-05,-1.03425154520664e-05
0.0332221873104572,3.65000923001761e-17,-3.43222272931598e-05,-3.63367944373749e-05
0.0333333015441895,1.85271152593464e-17,-4.21880140493158e-05,-4.87921315652784e-05
0.0334444120526314,-4.70318435403462e-18,-3.38702557201032e-05,-4.37060371041298e-05
0.0335555225610733,-2.44848191011718e-17,-1.25117439893074e-05,-2.3545942894998e-05
0.0336666330695152,-3.36556233143981e-17,1.37416127472534e-05,3.78862023353577e-06
0.0337777435779572,-2.92939925886346e-17,3.48502289853059e-05,2.80288713838672e-05
0.0338888540863991,-1.40106396316354e-17,4.27190825575963e-05,4.04334423365071e-05
0.033999964594841,5.33034524984681e-18,3.42954990628641e-05,3.70125999324955e-05
0.0341110788285732,2.09212737370953e-17,1.2744142622978e-05,1.98923498828663e-05
0.0342221893370152,2.68144591455028e-17,-1.37498300318839e-05,-3.65556820725033e-06
0.0343332998454571,2.0924901751262e-17,-3.50974150933325e-05,-2.41395573539194e-05
0.034444410353899,6.27542639664886e-18,-4.31542284786701e-05,-3.35859331244137e-05
0.0345555208623409,-1.04262650325543e-17,-3.48291687259916e-05,-2.86128906736849e-05
0.0346666313707829,-2.18876192159043e-17,-1.32669638333027e-05,-1.16666678877664e-05
0.0347777418792248,-2.33162593954569e-17,1.33451785586658e-05,1.00196430139476e-05
0.0348888523876667,-1.39139306374993e-17,3.48941139236558e-05,2.73387286142679e-05
0.0349999666213989,0.0,4.31938242400065e-05,3.29644171870314e-05
0.0351110771298409,1.88985094282153e-17,3.51032831531484e-05,2.42987534875283e-05
0.0352221876382828,2.79582547180391e-17,1.37193583213957e-05,4.5481683628168e-06
0.0353332981467247,2.55118316604666e-17,-1.28073615996982e-05,-1.84797445399454e-05
0.0354444086551666,1.19160677737796e-17,-3.43814535881393e-05,-3.54052790498827e-05
0.0355555191636086,-7.99411497645132e-18,-4.28115345130209e-05,-3.89825181628112e-05
0.0356666296720505,-2.64827431762568e-17,-3.49295951309614e-05,-2.70330347120762e-05
0.0357777401804924,-3.5907242028992e-17,-1.37898450702778e-05,-3.43950659953407e-06
0.0358888544142246,-3.20217794772059e-17,1.25071774164098e-05,2.32008533203043e-05
0.0359999649226665,-1.56592767669026e-17,3.391338759684e-05,4.27692029916216e-05
0.0361110754311085,7.62132700825021e-18,4.2271818529116e-05,4.7477751650149e-05
