Time,U1,U2,U3
0.0846665799617767,1.21894618850125e-16,2.06827116926434e-05,0.00016590382438153
0.0849999114871025,1.17350604725461e-16,2.54506030614721e-05,0.000205657968763262
0.0853332504630089,-4.59444137091105e-17,2.05630840355298e-05,0.000166542959050275
0.0856665819883347,-1.74101018098111e-16,7.89884416008135e-06,6.34427487966605e-05
0.0859999135136604,-9.48077161893491e-17,-7.79220863478258e-06,-6.38438359601423e-05
0.0863332450389862,1.37365847685292e-16,-2.05899959837552e-05,-0.000166346784681082
0.086666576564312,2.80676701990007e-16,-2.55722807196435e-05,-0.000205075848498382
0.0869999155402184,1.61820840307936e-16,-2.07400426006643e-05,-0.000165696968906559
0.0873332470655441,-1.28116764061977e-16,-7.90451758803101e-06,-6.34165844530798e-05
0.0876665785908699,-3.1502510561103e-16,7.96178392192814e-06,6.30315844318829e-05
0.0879999101161957,-2.22230555126733e-16,2.07153134397231e-05,0.000165746649145149
0.0883332416415215,4.9267896370173e-17,2.54943788604578e-05,0.000205448552151211
0.0886665806174278,2.3220187992137e-16,2.05620217457181e-05,0.000166549245477654
0.0889999121427536,1.73471156457599e-16,7.85522388468962e-06,6.36533950455487e-05
0.0893332436680794,-2.29205461165789e-17,-7.82185088610277e-06,-6.37000703136437e-05
0.0896665751934052,-1.3321247456799e-16,-2.05679989448981e-05,-0.000166450816323049
0.0899999067187309,-6.00342145253672e-17,-2.55275663221255e-05,-0.000205289776204154
0.0903332456946373,8.45934980796422e-17,-2.07300363399554e-05,-0.000165746037964709
0.0906665772199631,1.25863391724485e-16,-7.94141305959783e-06,-6.3242026953958e-05
0.0909999087452888,1.5274598077396e-17,7.92575792729622e-06,6.32019800832495e-05
0.0913332402706146,-1.36031400216452e-16,2.07259290618822e-05,0.000165694655152038
0.0916665717959404,-1.83958297847334e-16,2.5537146939314e-05,0.000205243937671185
0.0919999107718468,-8.59990433764923e-17,2.05818287213333e-05,0.000166455691214651
0.0923332422971725,7.75533572687585e-17,7.82733332016505e-06,6.37887787888758e-05
0.0926665738224983,1.8548503503009e-16,-7.8608563853777e-06,-6.35115065961145e-05
0.0929999053478241,1.6888693473772e-16,-2.05680535145802e-05,-0.000166449346579611
0.0933332368731499,4.8102349256249e-17,-2.5489245672361e-05,-0.000205473115784116
0.0936665758490562,-9.23985228767863e-17,-2.07029079319909e-05,-0.000165877034305595
0.093999907374382,-1.60156830848165e-16,-7.95993582869414e-06,-6.31553702987731e-05
0.0943332388997078,-1.13135649665915e-16,7.88591114542214e-06,6.33906602161005e-05
0.0946665704250336,5.89940167071083e-18,2.07158154807985e-05,0.000165741832461208
0.0949999019503593,9.23701075683839e-17,2.55690210906323e-05,0.000205091448151506
0.0953332409262657,6.85739874646952e-17,2.06142758543137e-05,0.000166301673743874
0.0956665724515915,-3.29007779920517e-17,7.81906783231534e-06,6.38302808511071e-05
0.0959999039769173,-8.78133151576171e-17,-7.89840032666689e-06,-6.33299350738525e-05
0.096333235502243,-1.05321772381855e-17,-2.05863343580859e-05,-0.000166360681760125
0.0966665670275688,1.34573550635109e-16,-2.54652368312236e-05,-0.000205587974051014
0.0969999060034752,1.8142189739145e-16,-2.06680069823051e-05,-0.000166045225341804
0.097333237528801,4.16160025567471e-17,-7.95892174210167e-06,-6.31621805950999e-05
0.0976665690541267,-1.78424988944946e-16,7.85224074206781e-06,6.35497854091227e-05
0.0979999005794525,-2.68254752060286e-16,2.06908916879911e-05,0.000165859863045625
0.0983332321047783,-1.28812813386384e-16,2.55843697232194e-05,0.000205018019187264
0.0986665710806847,1.16812884387742e-16,2.06495788006578e-05,0.000166133977472782
0.0989999026060104,2.42970845054524e-16,7.82903589424677e-06,6.37845441815443e-05
0.0993332341313362,1.48490950468097e-16,-7.92586342868162e-06,-6.31965885986574e-05
0.099666565656662,-4.78662851443162e-17,-2.06153854378499e-05,-0.000166220488608815
0.0999998971819878,-1.42816557640433e-16,-2.54587284871377e-05,-0.000205619100597687
0.100333236157894,-6.29895521830068e-17,-2.06349013751606e-05,-0.000166204801644199
0.10066656768322,7.19793047581188e-17,-7.94200241216458e-06,-6.32450755801983e-05
0.100999899208546,9.49631798223948e-17,7.83157338446472e-06,6.36467084405012e-05
0.101333230733871,-2.39099649713944e-17,2.06595486815786e-05,0.000166008598171175
0.101666562259197,-1.52453132367337e-16,2.55824215855682e-05,0.00020502733241301
0.101999901235104,-1.45668226406262e-16,2.06789627554826e-05,0.00016599461378064
0.102333232760429,2.56361366406083e-18,7.85179508966394e-06,6.36776239844039e-05
0.102666564285755,1.61603444008068e-16,-7.93847993918462e-06,-6.31342700216919e-05
0.102999895811081,1.9806654479125e-16,-2.06464956136188e-05,-0.000166070443810895
0.103333227336407,9.26213587163632e-17,-2.54682490776759e-05,-0.000205573553103022
0.103666566312313,-6.24275656748383e-17,-2.06110998988152e-05,-0.00016631989274174
0.103999897837639,-1.54642236079956e-16,-7.91592901805416e-06,-6.33717791060917e-05
0.104333229362965,-1.35804739493723e-16,7.82650113251293e-06,6.36690165265463e-05
0.10466656088829,-4.06001850598626e-17,2.06302429432981e-05,0.000166147598065436
0.104999892413616,5.25562701773163e-17,2.55666091106832e-05,0.000205102987820283
0.105333231389523,8.09155685261007e-17,2.06965505640255e-05,0.000165911682415754
0.105666562914848,3.91452107583288e-17,7.87982571637258e-06,6.35454780422151e-05
0.105999894440174,-1.90138514928297e-17,-7.93579602031969e-06,-6.31451548542827e-05
0.1063332259655,-2.65500111580309e-17,-2.06719705602154e-05,-0.000165947349159978
0.106666557490826,3.24318592289627e-17,-2.54887982009677e-05,-0.000205475240363739
0.106999896466732,9.53926784662119e-17,-2.06006225198507e-05,-0.00016637121734675
0.107333227992058,7.33249290913956e-17,-7.88844499766128e-06,-6.35052128927782e-05
0.107666559517384,-5.10308167788705e-17,7.83550149208168e-06,6.36240001767874e-05
0.107999891042709,-1.80325267657442e-16,2.06094955501612e-05,0.000166245634318329
0.108333222568035,-1.81706963682871e-16,2.55430350080132e-05,0.000205215765163302
0.108666561543941,-2.5197595671925e-17,2.07002540264511e-05,0.000165895180543885
0.108999893069267,1.65128464262295e-16,7.90566173236584e-06,6.3423824030906e-05
0.109333224594593,2.208857182694e-16,-7.92103764979402e-06,-6.32138035143726e-05
0.109666556119919,9.66760061731961e-17,-2.06867607630556e-05,-0.000165875389939174
0.109999887645245,-8.23119486617637e-17,-2.5513649234199e-05,-0.000205356351216324
0.110333226621151,-1.4900316717317e-16,-2.06036693271017e-05,-0.000166357858688571
0.110666558146477,-6.4022336808616e-17,-7.86629789217841e-06,-6.36131298961118e-05
