Time,U1,U2,U3
0.00711110420525074,-1.6408677255585e-16,-1.74041924765334e-05,0.000180449860636145
0.00722221517935395,-2.74778414531581e-16,-3.1704141292721e-05,0.000399418320739642
0.00733332615345716,-2.06450132796039e-16,-3.15037141263019e-05,0.000457545509561896
0.00744443712756038,-6.86918706281514e-17,-2.76475402642973e-05,0.000398203788790852
0.00755554810166359,1.38091359528756e-17,-1.61129974003416e-05,0.000236199892242439
0.0076666590757668,1.38240409203332e-16,2.78899801742227e-06,2.16392436414026e-05
0.00777777004987001,2.56335277956744e-16,1.43914248837973e-05,-0.000133674970129505
0.00788888055831194,1.98247267211481e-16,1.4225794984668e-05,-0.000179060341906734
0.00799999199807644,6.0812028998963e-17,1.05302033261978e-05,-0.000149393890751526
0.00811110343784094,-2.30620750650255e-17,4.90392585561494e-06,-7.77916720835492e-05
0.00822221394628286,-1.34439970892349e-16,-3.5384657621762e-06,4.12560075346846e-06
0.00833332538604736,-2.39134818124867e-16,-7.53918129703379e-06,3.46546039509121e-05
0.00844443589448929,-1.84619248243988e-16,-2.0671830043284e-06,-2.05784745048732e-05
0.00855554733425379,-4.57845759449856e-17,7.63123443903169e-06,-0.000123640988022089
0.00866665784269571,5.08088048111837e-17,1.50090936585912e-05,-0.00021037645637989
0.00877776928246021,1.53213251793269e-16,1.8390268451185e-05,-0.000236488092923537
0.00888887979090214,2.3359151688068e-16,1.59010196512099e-05,-0.000170422674273141
0.00899999123066664,1.73876819064884e-16,4.01845818487345e-06,1.32187904000602e-06
0.00911110173910856,3.16608011666102e-17,-1.4652523532277e-05,0.000234099788940512
0.00922221317887306,-8.42561473560635e-17,-3.03003289445769e-05,0.000431258347816765
0.00933332368731499,-1.86988187639222e-16,-3.66128297173418e-05,0.000512816943228245
0.00944443512707949,-2.41991198511466e-16,-3.34740107064135e-05,0.000445989338913932
0.00955554563552141,-1.6840109516802e-16,-1.92236693692394e-05,0.000225290117668919
0.00966665707528591,-1.89864221837175e-17,5.75421699977596e-06,-0.000106387611594982
0.00977776758372784,1.19330438360549e-16,3.09130009554792e-05,-0.000434816436609253
0.00988887902349234,2.31882310272239e-16,4.54042456112802e-05,-0.000641615130007267
0.00999999046325684,2.68099850910057e-16,4.78156216559e-05,-0.000669761444441974
0.0101111009716988,1.76458615192785e-16,3.75072013412137e-05,-0.000504025956615806
0.0102222124114633,1.3957119391642e-17,1.30307917061145e-05,-0.00017157087859232
0.0103333229199052,-1.49392339107764e-16,-1.67956732184393e-05,0.000220579415326938
0.0104444343596697,-2.80956434620838e-16,-3.87252366635948e-05,0.000534506165422499
0.0105555448681116,-3.12558730957083e-16,-4.87631041323766e-05,0.000686386832967401
0.0106666563078761,-2.08551528893948e-16,-4.63649157609325e-05,0.000643105711787939
0.010777766816318,-3.26587681058758e-17,-2.89476756734075e-05,0.000408857595175505
0.0108888782560825,1.54811986776542e-16,-2.13580938179803e-06,6.2641229305882e-05
0.0109999887645245,3.10411290677557e-16,2.13566527236253e-05,-0.000266512972302735
0.011111100204289,3.52155827175327e-16,3.55174161086325e-05,-0.000484101678011939
0.0112222107127309,2.50410573658275e-16,3.96388350054622e-05,-0.000546669645700604
0.0113333221524954,7.13218219025923e-17,3.12216325255577e-05,-0.000442900258349255
0.0114444326609373,-1.28684712888001e-16,1.28391639009351e-05,-0.000219596171518788
0.0115555441007018,-3.00551006608349e-16,-5.46677665624884e-06,2.34882190852659e-05
0.0116666546091437,-3.5619085390803e-16,-1.7207352357218e-05,0.000202658091438934
0.0117777660489082,-2.67646661813496e-16,-2.18381228478393e-05,0.000280991953331977
0.0118888765573502,-9.8584437577809e-17,-1.8398508473183e-05,0.00025111241848208
0.0119999879971147,9.62920355502938e-17,-8.10134042694699e-06,0.000143048251629807
0.0121110994368792,2.64517007422289e-16,2.13888210964797e-06,2.65435337496456e-05
0.0122222099453211,3.20212811836049e-16,6.5526264734217e-06,-3.65623782272451e-05
0.0123333213850856,2.38758576677608e-16,5.08167249790858e-06,-2.8781607397832e-05
0.0124444318935275,8.0393002137204e-17,-6.69598250624404e-07,3.38873178407084e-05
0.012555543333292,-9.99834051344281e-17,-8.59892043081345e-06,0.00011291925329715
0.0126666538417339,-2.47225465078803e-16,-1.36850831040647e-05,0.000150666339322925
0.0127777652814984,-2.82150618727568e-16,-1.10338723970926e-05,0.000100671299151145
0.0128888757899404,-1.87412815843592e-16,-8.00642737885937e-07,-3.6704932426801e-05
0.0129999872297049,-2.29623683683495e-17,1.29362806546851e-05,-0.000215943684452213
0.0131110977381468,1.52836097138614e-16,2.55670202022884e-05,-0.000370812078472227
0.0132222091779113,2.7989896692575e-16,3.2079860829981e-05,-0.000432325177825987
0.0133333196863532,2.86003268678815e-16,2.7692127332557e-05,-0.00035097319050692
0.0134444311261177,1.62201436033939e-16,1.18762372949277e-05,-0.000129046442452818
0.0135555416345596,-2.87520403949021e-17,-1.01012801678735e-05,0.000170441213413142
0.0136666530743241,-2.207760672074e-16,-3.10175710183103e-05,0.00045251619303599
0.0137777635827661,-3.46183318454898e-16,-4.45428231614642e-05,0.000623714178800583
0.0138888750225306,-3.36238992835455e-16,-4.51415944553446e-05,0.000615075579844415
0.0139999864622951,-1.87133215561659e-16,-3.06714609905612e-05,0.000411410524975508
0.014111096970737,3.51521981832985e-17,-5.72143881072407e-06,7.01869357726537e-05
0.0142222084105015,2.55762789563518e-16,2.11991700780345e-05,-0.000302056956570596
0.0143333189189434,3.97588212776545e-16,4.23977144237142e-05,-0.000592716678511351
0.0144444303587079,3.92523114570642e-16,5.14167695655487e-05,-0.000711214728653431
0.0145555408671498,2.37617120371844e-16,4.42839700554032e-05,-0.00061584118520841
0.0146666523069143,-1.91662214703844e-18,2.35197130677989e-05,-0.000339326885296032
0.0147777628153563,-2.43685264405974e-16,-2.94472124551248e-06,2.38072407228174e-05
0.0148888742551208,-4.03198641381802e-16,-2.70771543000592e-05,0.000360866775736213
0.0149999847635627,-4.12558143690725e-16,-4.22204248025082e-05,0.000573536613956094
0.0151110962033272,-2.67786395780013e-16,-4.34170033258852e-05,0.000601972045842558
0.0152222067117691,-2.9977071721036e-17,-3.10006471408997e-05,0.000451351283118129
0.0153333181515336,2.14882636953531e-16,-1.10911769297672e-05,0.000189942016731948
0.0154444286599755,3.77825954735257e-16,9.13009262148989e-06,-8.82293825270608e-05
0.01555554009974,3.93386214674114e-16,2.38877873925958e-05,-0.000297292688628659
0.015666650608182,2.58262119093069e-16,2.87506700260565e-05,-0.000380095618311316
0.0157777611166239,2.97480287181425e-17,2.30546229431638e-05,-0.000329533912008628
0.015888873487711,-2.05863496305616e-16,1.11947756522568e-05,-0.000191820145118982
0.0159999839961529,-3.57344327493733e-16,-9.33051921947481e-07,-3.72173781215679e-05
0.0161110945045948,-3.63975960196024e-16,-9.02184547157958e-06,7.29359235265292e-05
0.0162222068756819,-2.26833993906603e-16,-1.04379341792082e-05,0.00010366221977165
0.0163333173841238,-1.91406036868137e-18,-5.23941935171024e-06,5.85738234804012e-05
0.0164444278925657,2.24132594079572e-16,2.70235932475771e-06,-1.91001454368234e-05
0.0165555384010077,3.5934221351851e-16,8.14504801383009e-06,-7.07659128238447e-05
0.0166666507720947,3.4770040740299e-16,7.81573999120155e-06,-5.47537529200781e-05
0.0167777612805367,1.96928476617275e-16,1.08959261524433e-06,3.67846150766127e-05
0.0168888717889786,-3.38698730192167e-17,-1.00973884400446e-05,0.000174249798874371
0.0169999822974205,-2.56780393770526e-16,-2.09931040444644e-05,0.000296985817840323
0.0171110946685076,-3.79280733822166e-16,-2.58056770690018e-05,0.000337415462126955
0.0172222051769495,-3.48415673787387e-16,-2.10473335755523e-05,0.000254692509770393
0.0173333156853914,-1.78657592133196e-16,-7.09025653122808e-06,5.50568001926877e-05
0.0174444261938334,6.48040621921481e-17,1.2358520507405e-05,-0.000208440353162587
0.0175555385649204,2.90957855554881e-16,3.10433606500737e-05,-0.000450106657808647
0.0176666490733624,4.06351668588397e-16,4.17617375205737e-05,-0.000578790728468448
0.0177777595818043,3.59593279378032e-16,3.9566439227201e-05,-0.000534467922989279
0.0178888700902462,1.69791605630057e-16,2.42293353949208e-05,-0.000315178709570318
0.0179999824613333,-9.07372795089839e-17,-2.48478371212002e-09,2.08463152375771e-05
0.0181110929697752,-3.25546128318656e-16,-2.5916580852936e-05,0.000373112183297053
0.0182222034782171,-4.40056671276642e-16,-4.50478910352103e-05,0.000628735753707588
0.0183333158493042,-3.83363670855948e-16,-5.06172909808811e-05,0.000701181939803064
0.0184444263577461,-1.76557347470699e-16,-4.06396175094415e-05,0.000563804467674345
0.018555536866188,1.02131983614477e-16,-1.84175642061746e-05,0.000258719635894522
0.01866664737463,3.50067679202108e-16,9.15208056539996e-06,-0.000119474447274115
0.018777759745717,4.7136107671325e-16,3.3437227102695e-05,-0.000453319604275748
0.018888870254159,4.14611378024649e-16,4.66263627458829e-05,-0.000640328391455114
0.0189999807626009,2.00347247176182e-16,4.49994040536694e-05,-0.000629572081379592
0.0191110912710428,-9.0379401471324e-17,3.01787968055578e-05,-0.00043732684571296
0.0192222036421299,-3.50249923634666e-16,7.69003418099601e-06,-0.000135697147925384
0.0193333141505718,-4.81545642052358e-16,-1.49585612234659e-05,0.000173919484950602
0.0194444246590137,-4.33361087586834e-16,-3.0399571187445e-05,0.000394469709135592
0.0195555351674557,-2.24703256058005e-16,-3.4332690120209e-05,0.000467596109956503
0.0196666475385427,6.38295706386667e-17,-2.71744738711277e-05,0.000392060115700588
0.0197777580469847,3.23286694401634e-16,-1.30105772768729e-05,0.000216594809899107
0.0198888685554266,4.56725776752794e-16,2.34683284361381e-06,1.67547623277642e-05
0.0199999809265137,4.15371934201945e-16,1.31583747133845e-05,-0.00013350963126868
0.0201110914349556,2.18109276617198e-16,1.60354156832909e-05,-0.00019007659284398
0.0202222019433975,-5.57059952789059e-17,1.14963195301243e-05,-0.000154583161929622
0.0203333124518394,-2.98461005750558e-16,3.1657793897466e-06,-6.78666547173634e-05
0.0204444248229265,-4.16112188058286e-16,-4.26387759944191e-06,1.24099569802638e-05
0.0205555353313684,-3.65345400713497e-16,-6.78614742355421e-06,3.73086186300498e-05
0.0206666458398104,-1.69107494176251e-16,-2.74800390798191e-06,-1.14168178697582e-05
0.0207777563482523,9.26390802338066e-17,6.02750424150145e-06,-0.000111031440610532
0.0208888687193394,3.13340198260264e-16,1.50359919643961e-05,-0.000207506556762382
0.0209999792277813,4.02793706693455e-16,1.93445612239884e-05,-0.00024075161491055
0.0211110897362232,3.24507957092897e-16,1.56405312736752e-05,-0.000171733074239455
0.0212222002446651,1.09053228792835e-16,3.62684977517347e-06,-1.83450606527913e-06
0.0213333126157522,-1.58800241408689e-16,-1.33147104861564e-05,0.000221676033106633
0.0214444231241941,-3.70709872126696e-16,-2.90450952888932e-05,0.000419525225879624
0.0215555336326361,-4.38349926357704e-16,-3.71632413589396e-05,0.0005104398005642
0.021666644141078,-3.30050781881052e-16,-3.35728618665598e-05,0.000443557859398425
0.0217777565121651,-8.43009805452638e-17,-1.80396673385985e-05,0.000220220405026339
0.021888867020607,2.06964612667267e-16,5.36026709596626e-06,-0.000101440906291828
0.0219999775290489,4.30733220807536e-16,2.92276963591576e-05,-0.000422283512307331
0.022111089900136,4.96738077933871e-16,4.54383880423848e-05,-0.000635554490145296
0.0222222004085779,3.75208967035376e-16,4.81943607155699e-05,-0.000665102445054799
0.0223333109170198,1.085804123547e-16,3.60236917913426e-05,-0.000492773076985031
0.0224444214254618,-2.05195901994282e-16,1.23278095998103e-05,-0.000166315963724628
0.0225555337965488,-4.48738891334897e-16,-1.54952540469822e-05,0.000214396379305981
0.0226666443049908,-5.29095636491491e-16,-3.84972481697332e-05,0.00053025473607704
0.0227777548134327,-4.14408698922239e-16,-4.94306877953932e-05,0.000683794787619263
0.0228888653218746,-1.48084242304517e-16,-4.51744235760998e-05,0.000631537812296301
0.0229999776929617,1.70357754511067e-16,-2.7545633201953e-05,0.000396772928070277
0.0231110882014036,4.21979479404798e-16,-2.65694825429819e-06,6.03883927396964e-05
0.0232221987098455,5.12780352559275e-16,2.11660262721125e-05,-0.000267678231466562
0.0233333092182875,4.1079605046264e-16,3.64594416168984e-05,-0.000487226236145943
0.0234444215893745,1.57776655031491e-16,3.92016227124259e-05,-0.000541187764611095
0.0235555320978165,-1.47433257779883e-16,2.9816943424521e-05,-0.000431234162533656
0.0236666426062584,-3.87807602743938e-16,1.27138728203136e-05,-0.000212580867810175
0.0237777531147003,-4.72610132673095e-16,-5.4169945542526e-06,2.91562155325664e-05
0.0238888654857874,-3.71719561869602e-16,-1.82541734830011e-05,0.000211366394069046
0.0239999759942293,-1.28199707116359e-16,-2.22517519432586e-05,0.000284502399154007
0.0241110865026712,1.60470113924641e-16,-1.76077483047266e-05,0.00024642058997415
0.0242221988737583,3.80089729696133e-16,-7.76950037106872e-06,0.000137621173053049
0.0243333093822002,4.44701244094013e-16,2.10062580663362e-06,2.09997469937662e-05
0.0244444198906422,3.29955278916249e-16,7.37592517907615e-06,-4.65093980892561e-05
0.0245555303990841,8.24355559150588e-17,6.02757836531964e-06,-3.87397230952047e-05
0.0246666427701712,-1.98907807326551e-16,-6.3685786244605e-07,2.98060840577818e-05
0.0247777532786131,-4.01627501143764e-16,-8.7296039055218e-06,0.000112280489702243
0.024888863787055,-4.44465398357762e-16,-1.34716547108837e-05,0.000151320011354983
0.0249999742954969,-3.09157258399147e-16,-1.13072755993926e-05,0.000106008934380952
0.025111086666584,-4.79746722743402e-17,-1.70660723597393e-06,-2.67783980234526e-05
0.0252221971750259,2.36574369874215e-16,1.23341378639452e-05,-0.000206902041099966
0.0253333076834679,4.3163610498975e-16,2.53848847933114e-05,-0.000364497653208673
0.0254444181919098,4.58858552774421e-16,3.16568730340805e-05,-0.000426832848461345
0.0255555305629969,3.05093485485796e-16,2.73069053946529e-05,-0.000348345114616677
0.0256666410714388,2.82554342423498e-17,1.22396641017986e-05,-0.000132674525957555
0.0257777515798807,-2.64749650315209e-16,-9.44254406931577e-06,0.000163083299412392
0.0258888620883226,-4.59295515896086e-16,-3.07193040498532e-05,0.000445227255113423
0.0259999744594097,-4.78309340919136e-16,-4.41057854914106e-05,0.000615429016761482
0.0261110849678516,-3.1168702817524e-16,-4.43222343164962e-05,0.000606099842116237
0.0262221954762936,-2.17426988269462e-17,-3.03360429825261e-05,0.000406700739404187
0.0263333078473806,2.80856696491298e-16,-6.00876592216082e-06,7.09229061612859e-05
0.0264444183558226,4.79551355917607e-16,2.10855014302069e-05,-0.000299253850243986
0.0265555288642645,4.96850309799382e-16,4.22511184297036e-05,-0.0005873455083929
0.0266666393727064,3.24395698757607e-16,5.06253927596845e-05,-0.000701620767358691
0.0267777517437935,2.66606234039027e-17,4.35105976066552e-05,-0.000606214394792914
0.0268888622522354,-2.8354007039842e-16,2.33423616009532e-05,-0.000333414936903864
0.0269999727606773,-4.8833402878945e-16,-3.15962961394689e-06,2.7711834263755e-05
0.0271110832691193,-5.09894881884894e-16,-2.74034846370341e-05,0.000362442253390327
0.0272221956402063,-3.40498324480503e-16,-4.18968884332571e-05,0.000569464638829231
0.0273333061486483,-4.46886344252468e-17,-4.26985388912726e-05,0.000593920005485415
0.0274444166570902,2.64896981108472e-16,-3.06103611364961e-05,0.000443451484898105
0.0275555271655321,4.71396016822324e-16,-1.06844127003569e-05,0.000181979063199833
0.0276666395366192,4.98224250179387e-16,9.82485926215304e-06,-9.61620535235852e-05
0.0277777500450611,3.38013976846206e-16,2.41852776525775e-05,-0.000301230262266472
0.027888860553503,5.49959467498128e-17,2.84933466900839e-05,-0.000378795695723966
0.0279999729245901,-2.40759586136378e-16,2.28298667934723e-05,-0.000325577479088679
0.028111083433032,-4.35912006716829e-16,1.09156226244522e-05,-0.000185467913979664
0.028222193941474,-4.57753862992524e-16,-1.63562185662158e-06,-2.79053219855996e-05
0.0283333044499159,-3.02010020859994e-16,-9.71524241322186e-06,8.20694185676984e-05
0.028444416821003,-3.35132589135329e-17,-1.07150262920186e-05,0.000109559528937098
0.0285555273294449,2.40021767499761e-16,-5.39940810995176e-06,6.15652752458118e-05
0.0286666378378868,4.10125915052464e-16,2.59312105299614e-06,-1.91598664969206e-05
0.0287777483463287,4.10599671167775e-16,8.45769409352215e-06,-7.53996719140559e-05
0.0288888607174158,2.42998955960461e-16,8.44948954181746e-06,-6.28821071586572e-05
0.0289999712258577,-2.41039156639809e-17,1.62182993790339e-06,2.81386255664984e-05
0.0291110817342997,-2.82591393497496e-16,-9.64618539001094e-06,0.00016630812024232
0.0292221922427416,-4.27683213983151e-16,-2.04999942070572e-05,0.000290402298560366
0.0293333046138287,-3.98932559942956e-16,-2.55555132753216e-05,0.000334356154780835
0.0294444151222706,-2.05147832874525e-16,-2.12290160561679e-05,0.000256415776675567
0.0295555256307125,7.89264042937026e-17,-7.45805346014095e-06,6.02696964051574e-05
0.0296666361391544,3.41875785341196e-16,1.19446503958898e-05,-0.000201103801373392
0.0297777485102415,4.7865731264178e-16,3.04543373204069e-05,-0.00044118904042989
0.0298888590186834,4.31772980220071e-16,4.11234905186575e-05,-0.00057015527272597
0.0299999695271254,2.14947580557784e-16,3.9215010474436e-05,-0.00052880821749568
0.0301110818982124,-9.18250815714952e-17,2.41658690356417e-05,-0.000313324359012768
0.0302221924066544,-3.72810566775446e-16,5.73404648207543e-08,1.93036394193769e-05
0.0303333029150963,-5.2035801518453e-16,-2.56147686741315e-05,0.000367897417163476
0.0304444134235382,-4.76857420568424e-16,-4.44377110397909e-05,0.000620367587544024
0.0305555257946253,-2.56730418826638e-16,-5.00021415064111e-05,0.000692175817675889
0.0306666363030672,5.85285009650594e-17,-4.02061377826612e-05,0.000556258659344167
0.0307777468115091,3.5117541300866e-16,-1.80549668584717e-05,0.000253301579505205
0.0308888573199511,5.1254678322407e-16,9.35061962081818e-06,-0.000121559874969535
0.0309999696910381,4.84001825841159e-16,3.32431191054638e-05,-0.00045083137229085
0.0311110801994801,2.78596918467142e-16,4.61749841633718e-05,-0.000634207099210471
0.031222190707922,-2.39645919790474e-17,4.45275290985592e-05,-0.000621696526650339
0.0313333012163639,-3.08474946890354e-16,2.9631621146109e-05,-0.000428647646913305
0.0314444117248058,-4.6867291177602e-16,7.10394988345797e-06,-0.000127668346976861
0.0315555222332478,-4.473776564491e-16,-1.52875527419383e-05,0.000178889371454716
0.03166663646698,-2.57545899796607e-16,-3.04058139590779e-05,0.000395374227082357
0.0317777469754219,2.3249110527691e-17,-3.41804770869203e-05,0.000464969460153952
0.0318888574838638,2.84345889898835e-16,-2.68248986685649e-05,0.000386136845918372
0.0319999679923058,4.24857459131552e-16,-1.24098987726029e-05,0.000208042518352158
0.0321110785007477,3.9270599427791e-16,2.959337507491e-06,7.82839470048202e-06
0.0322221890091896,2.04234665182936e-16,1.35892332764342e-05,-0.000140681426273659
0.0323332995176315,-6.33009823749106e-17,1.63302102009766e-05,-0.000194604595890269
0.0324444137513638,-3.02269954095683e-16,1.16028613774688e-05,-0.000155579531565309
0.0325555242598057,-4.17472628850695e-16,2.93719858746044e-06,-6.45786130917259e-05
0.0326666347682476,-3.63456596650459e-16,-4.73988575322437e-06,1.91372255358147e-05
0.0327777452766895,-1.6188304429e-16,-7.31548016119632e-06,4.56689704151358e-05
0.0328888557851315,1.06999524620323e-16,-3.29518684338836e-06,-2.82341306956368e-06
0.0329999662935734,3.36287273713449e-16,5.51571474716184e-06,-0.000103704624052625
0.0331110768020153,4.34310267413571e-16,1.47519240272231e-05,-0.000203334828256629
0.0332221873104572,3.60798183745502e-16,1.93686555576278e-05,-0.000240696710534394
0.0333333015441895,1.42968785342922e-16,1.58823295350885e-05,-0.000175427514477633
0.0334444120526314,-1.35114963507082e-16,4.04635420636623e-06,-8.55705820868025e-06
0.0335555225610733,-3.65283884945703e-16,-1.27299908854184e-05,0.000212978397030383
0.0336666330695152,-4.56961781307723e-16,-2.84489560726797e-05,0.000410789187299088
0.0337777435779572,-3.73195463840634e-16,-3.67348475265317e-05,0.000503716175444424
0.0338888540863991,-1.44739918000741e-16,-3.33510324708186e-05,0.00044000829802826
0.033999964594841,1.4148695414126e-16,-1.80334027390927e-05,0.000220408721361309
0.0341110788285732,3.75721951364057e-16,5.09194114783895e-06,-9.72976704360917e-05
0.0342221893370152,4.674527608155e-16,2.87250713881804e-05,-0.00041497519123368
0.0343332998454571,3.81576881323495e-16,4.48654645879287e-05,-0.000626856402959675
0.034444410353899,1.49721887863805e-16,4.7662961151218e-05,-0.00065677345264703
0.0345555208623409,-1.39866619817832e-16,3.55866250174586e-05,-0.000486272998386994
0.0346666313707829,-3.77141737402332e-16,1.21002331070486e-05,-0.000163092074217275
0.0347777418792248,-4.72044314664329e-16,-1.54217595991213e-05,0.000213489940506406
0.0348888523876667,-3.89345735166813e-16,-3.81799873139244e-05,0.000525596726220101
0.0349999666213989,-1.61000899180104e-16,-4.89635203848593e-05,0.000676467956509441
0.0351110771298409,1.2558261353736e-16,-4.46018384536728e-05,0.000622819759882987
0.0352221876382828,3.6203434892268e-16,-2.6977253583027e-05,0.000388419459341094
0.0353332981467247,4.59886374316355e-16,-2.26190877583576e-06,5.43404348718468e-05
0.0354444086551666,3.84523338370078e-16,2.13205257750815e-05,-0.000270245916908607
0.0355555191636086,1.67169151920688e-16,3.63874823960941e-05,-0.000485988886794075
0.0356666296720505,-1.07536424394874e-16,3.88869812013581e-05,-0.000536264211405069
0.0357777401804924,-3.34644665070486e-16,2.92932327283779e-05,-0.000423500052420422
0.0358888544142246,-4.29606852276145e-16,1.21303100968362e-05,-0.000203803603653796
0.0359999649226665,-3.59689417617546e-16,-5.92876085647731e-06,3.71265196008608e-05
0.0361110754311085,-1.56321915649251e-16,-1.86338002094999e-05,0.000217090913793072
0.0362221859395504,9.8484553864482e-17,-2.24149425775977e-05,0.000286779599264264
0.0363332964479923,3.05142269289602e-16,-1.74820779648144e-05,0.000244612660026178
0.0364444069564342,3.84682421745484e-16,-7.40207224225742e-06,0.00013218991807662
0.0365555174648762,3.09353214177538e-16,2.60728802459198e-06,1.31771557789762e-05
0.0366666316986084,1.12840710146703e-16,7.94858260633191e-06,-5.52527053514495e-05
0.0367777422070503,-1.24342147020996e-16,6.56181418889901e-06,-4.66677593067288e-05
0.0368888527154922,-3.06472481593706e-16,-2.83904796560819e-07,2.44669645326212e-05
0.0369999632239342,-3.60763561273782e-16,-8.62990509631345e-06,0.000110627268441021
0.0371110737323761,-2.65903176840471e-16,-1.3616092473967e-05,0.000153563290950842
